Namespace,Type,Method,LOC,CC,PC
CmsWeb.Models,TransactionsModel,FetchBatchTransactions,16,1,0
CmsWeb.Models,TransactionsModel,FetchTransactionsByDescription,14,1,0
CmsWeb.Models,TransactionsModel,FetchTransactionsByBatchDescription,18,1,0
CmsWeb.Models,TransactionsModel,GetUseIdsForSettlementDates,21,3,3
CmsWeb.Models,TransactionsModel,CheckBatchDates,11,2,2
CmsWeb.Models,TransactionsModel,ApplySort,96,16,0
CmsWeb.Models,TransactionsModel,ExportTransactions,28,1,0
CmsWeb.Models,TransactionsModel,Supporters,19,1,0
CmsWeb.Models,TransactionsModel,MissionTripBalances,13,1,0
CmsWeb.Models,TransactionsModel,SelfSupports,19,1,0
CmsWeb.Models,TransactionsModel,SupportOthers,19,1,0
CmsWeb.Models,TransactionsModel,ToExcel,3,1,0
CmsWeb.Models,UpdateFieldsModel,UpdateFieldsModel,1,1,0
CmsWeb.Models,UpdateFieldsModel,Fields,40,1,0
CmsWeb.Models,UpdateFieldsModel,Tags,23,3,0
CmsWeb.Models,UpdateFieldsModel,People,35,4,0
CmsWeb.Models,UpdateFieldsModel,Run,197,42,1
CmsWeb.Models,UpdateFieldsModel,TrackChange,3,1,3
CmsWeb.Models,UpdateFieldsModel,DoGrade,14,3,1
CmsWeb.Models,UpdateFieldsModel,DateValid,7,2,0
CmsWeb.Models,UpdateFieldsModel,DoBackgroundChecks,14,3,1
CmsWeb.Models,UpdateFieldsModel,DoApprovalCodes,37,8,1
CmsWeb.Models,UpdateFieldsModel,Grades,28,1,0
CmsWeb.Models,UpdateFieldsModel,ReceiveSMS,7,1,0
CmsWeb.Models,UpdateFieldsModel,BadAddressFlag,7,1,0
CmsWeb.Models,UpdateFieldsModel,DoNotCall,7,1,0
CmsWeb.Models,UpdateFieldsModel,DoNotMail,7,1,0
CmsWeb.Models,UpdateFieldsModel,ElectronicStatement,7,1,0
CmsWeb.Models,DivisionModel,DivisionModel,1,1,0
CmsWeb.Models,DivisionModel,DivisionList,7,1,0
CmsWeb.Models,DivisionModel,DivisionItem,6,1,1
CmsWeb.Models,DivisionModel,DivisionInfos,19,1,1
CmsWeb.Models,DivisionModel,ProgramIds,16,1,0
CmsWeb.Models,DivisionInfo,NoZero,7,2,1
CmsWeb.Models,PagerModel2,PagerModel2,3,1,0
CmsWeb.Models,PagerModel2,PagerModel2,4,1,1
CmsWeb.Models,PagerModel2,Init,3,1,0
CmsWeb.Models,PagerModel2,LastPage,3,1,0
CmsWeb.Models,PagerModel2,PageSizeList,3,1,0
CmsWeb.Models,PagerModel2,PageList,19,4,0
CmsWeb.Models,PagerModel2,SortLink,16,3,2
CmsWeb.Models,PagerModel2,SortLink2,15,3,2
CmsWeb.Models,PagerModel2,SortLinkWFilter,16,3,3
CmsWeb.Models,PagerModel2,PageLink,3,1,2
CmsWeb.Models,PagerModel2,PageSizeItem,8,2,3
CmsWeb.Models,PagerModel2,ShowCount,13,3,0
CmsWeb.Models,OrgMembersModel,OrgMembersModel,1,1,0
CmsWeb.Models,OrgMembersModel,OrgMembersModel,5,1,1
CmsWeb.Models,OrgMembersModel,FetchSavedIds,16,3,0
CmsWeb.Models,OrgMembersModel,ValidateIds,31,5,0
CmsWeb.Models,OrgMembersModel,Programs,16,1,0
CmsWeb.Models,OrgMembersModel,Divisions,17,1,0
CmsWeb.Models,OrgMembersModel,Organizations,17,1,0
CmsWeb.Models,OrgMembersModel,Organizations2,21,1,0
CmsWeb.Models,OrgMembersModel,GetMembers,111,17,0
CmsWeb.Models,OrgMembersModel,ValidAgeFilter,15,3,0
CmsWeb.Models,OrgMembersModel,Members,19,1,0
CmsWeb.Models,OrgMembersModel,Count,3,1,0
CmsWeb.Models,OrgMembersModel,GetOrganizationSmallGroups,10,1,0
CmsWeb.Models,OrgMembersModel,GetOrganizationGrades,9,1,0
CmsWeb.Models,OrgMembersModel,GetMemberTypes,10,1,0
CmsWeb.Models,OrgMembersModel,ApplySort,78,12,0
CmsWeb.Models,OrgMembersModel,MovedCount,7,1,0
CmsWeb.Models,OrgMembersModel,ResetMoved,10,1,0
CmsWeb.Models,OrgMembersModel,AllCount,7,1,0
CmsWeb.Models,OrgMembersModel,SendMovedNotices,91,8,0
CmsWeb.Models,OrgMembersModel,ToExcel,11,1,1
CmsWeb.Models,CheckInModel,CheckInModel,1,1,0
CmsWeb.Models,CheckInModel,GetNextPrintJobs,17,2,1
CmsWeb.Models,CheckInModel,SavePrintJob,9,2,3
CmsWeb.Models,CheckInModel,MatchOld,28,2,1
CmsWeb.Models,CheckInModel,Find,21,3,1
CmsWeb.Models,CheckInModel,FamilyMembers,7,1,3
CmsWeb.Models,CheckInModel,FamilyMembersOld,216,1,3
CmsWeb.Models,CheckInModel,HasImage,6,1,2
CmsWeb.Models,CheckInModel,RecordAttend,47,4,4
CmsWeb.Models,CheckInModel,JoinUnJoinOrg,25,4,3
CmsWeb.Models,CheckInModel,UseOldCheckin,3,1,0
CmsWeb.Models,CheckInRecModel,CheckInRecModel,1,1,0
CmsWeb.Models,CheckInRecModel,CheckInRecModel,53,3,2
CmsWeb.Models,CheckInRecModel,WithBreak,7,2,1
CmsWeb.Models,CheckInRecModel,GetFamilyMembers,11,1,0
CmsWeb.Models,PagerModel,PagerModel,1,1,0
CmsWeb.Models,PagerModel,PageSizeList,4,1,0
CmsWeb.Models,PagerModel,PageList,17,4,0
CmsWeb.Models,PagerModel,PrevLink,6,2,0
CmsWeb.Models,PagerModel,NextLink,6,2,0
CmsWeb.Models,PagerModel,PageLink,7,3,1
CmsWeb.Models,PagerModel,PageSizeLink,6,2,1
CmsWeb.Models,PromotionModel,PromotionModel,2,1,0
CmsWeb.Models,PromotionModel,PromotionModel,3,1,1
CmsWeb.Models,PromotionModel,FetchStudents,101,14,0
CmsWeb.Models,PromotionModel,AssignPending,41,5,0
CmsWeb.Models,PromotionModel,RemoveAssignments,17,2,0
CmsWeb.Models,PromotionModel,Export,46,1,0
CmsWeb.Models,PromotionModel,Promotions,12,1,0
CmsWeb.Models,PromotionModel,Schedules,23,2,0
CmsWeb.Models,PromotionModel,TargetClasses,29,1,0
CmsWeb,ApiMessageLoggingHandler,SendAsync,12,1,2
CmsWeb,ApiMessageLoggingHandler,GetClientIp,12,3,1
CmsWeb,ApiMessageLoggingHandler,GetUserDetails,5,1,1
CmsWeb,ApiMessageLoggingHandler,GetUserName,10,2,1
CmsWeb,ApiAuthorizeAttribute,IsAuthorized,3,1,1
CmsWeb,ApiWriteAuthorizeAttribute,IsAuthorized,3,1,1
CmsWeb,DependencyConfig,RegisterSimpleInjector,13,1,0
CmsWeb,RouteConfig,RegisterRoutes,42,1,1
CmsWeb,WebApiConfig,Register,36,1,1
CmsWeb,DictionaryExtensions,ToObject,9,2,1
CmsWeb,DictionaryExtensions,AsDictionary,7,1,2
CmsWeb,DecimalModelBinder,BindModel,25,3,2
CmsWeb,SmartBinder,CreateModel,60,19,3
CmsWeb,SmartBinder,GetTypeDescriptor,11,3,2
CmsWeb,NullableIntModelBinder,BindModel,13,4,2
CmsWeb,CmsController,CmsController,2,1,1
CmsWeb,CmsControllerNoHttps,CmsControllerNoHttps,2,1,1
CmsWeb,CmsControllerNoHttps,HandleUnknownAction,4,1,1
CmsWeb,CmsControllerNoHttps,OnActionExecuting,19,3,1
CmsWeb,CmsControllerNoHttps,AuthenticateDeveloper,3,1,3
CmsWeb,CmsControllerNoHttps,Message,3,1,2
CmsWeb,CmsControllerNoHttps,PageMessage,5,1,3
CmsWeb,CmsControllerNoHttps,Json,3,1,4
CmsWeb,CmsControllerNoHttps,RenderRazorViewToString,13,1,2
CmsWeb,CmsStaffController,CmsStaffController,2,1,1
CmsWeb,CmsStaffController,HandleUnknownAction,4,1,1
CmsWeb,CmsStaffController,OnActionExecuting,52,9,1
CmsWeb,CmsStaffController,ErrorUrl,3,1,1
CmsWeb,CmsStaffController,RedirectShowError,3,1,1
CmsWeb,CmsStaffController,Message,4,1,1
CmsWeb,CmsStaffController,PageMessage,7,1,3
CmsWeb,CmsStaffController,Message2,3,1,1
CmsWeb,CmsStaffController,Message,9,2,1
CmsWeb,CmsStaffController,AjaxErrorMessage,9,2,1
CmsWeb,CmsStaffAsyncController,CmsStaffAsyncController,2,1,1
CmsWeb,CmsStaffAsyncController,HandleUnknownAction,4,1,1
CmsWeb,CmsStaffAsyncController,OnActionExecuting,22,5,1
CmsWeb,CmsStaffAsyncController,Message,4,1,1
CmsWeb,RequireBasicAuthentication,OnActionExecuting,10,2,1
CmsWeb,SessionExpire,OnActionExecuting,14,1,1
CmsWeb,EpplusResult,EpplusResult,4,1,2
CmsWeb,EpplusResult,EpplusResult,5,1,1
CmsWeb,EpplusResult,ExecuteResult,6,1,1
CmsWeb,MyRequireHttpsAttribute,OnAuthorization,27,7,1
CmsWeb,MyRequireHttpsAttribute,NeedRedirect,7,2,1
CmsWeb,ModelStateDictionaryExtensions,SetModelValue,3,1,3
CmsWeb,ViewExtensions2,DivValidationMessageFor,29,4,2
CmsWeb,ViewExtensions2,DivValidationMessage,33,5,3
CmsWeb,ViewExtensions2,DivAlertBox,11,2,3
CmsWeb,ViewExtensions2,PersonPortrait,22,2,5
CmsWeb,ViewExtensions2,PartialFor,6,1,3
CmsWeb,ViewExtensions2,GetNameFor,3,1,2
CmsWeb,ViewExtensions2,GetIdFor,3,1,2
CmsWeb,ViewExtensions2,ToFormattedList,20,3,2
CmsWeb,ViewExtensions2,ToFormattedList,8,2,2
CmsWeb,ViewExtensions2,ToQueryString,3,1,1
CmsWeb,ViewExtensions2,GetSiteUrl,27,4,1
CmsWeb,ViewExtensions2,PageSizesDropDown,22,4,3
CmsWeb,ViewExtensions2,PageSizes,9,2,1
CmsWeb,ViewExtensions2,SpanIf,11,2,4
CmsWeb,ViewExtensions2,Span,7,1,3
CmsWeb,ViewExtensions2,TryGetModel,10,2,2
CmsWeb,ViewExtensions2,DropDownList2,33,6,4
CmsWeb,ViewExtensions2,DropDownList3,22,4,5
CmsWeb,ViewExtensions2,DropDownList4,26,5,6
CmsWeb,ViewExtensions2,DropDownList4,28,5,6
CmsWeb,ViewExtensions2,TextBox2,14,2,3
CmsWeb,ViewExtensions2,TextBox3,8,1,4
CmsWeb,ViewExtensions2,TextBox3,15,2,5
CmsWeb,ViewExtensions2,TextBoxClass,11,1,3
CmsWeb,ViewExtensions2,HiddenFor2,21,3,2
CmsWeb,ViewExtensions2,HiddenFor3,21,3,2
CmsWeb,ViewExtensions2,DatePicker,11,1,2
CmsWeb,ViewExtensions2,CheckBoxReadonly,10,2,2
CmsWeb,ViewExtensions2,CodeDesc,15,2,3
CmsWeb,ViewExtensions2,Hidden3,11,2,4
CmsWeb,ViewExtensions2,Hidden3,3,1,3
CmsWeb,ViewExtensions2,HiddenIf,13,2,3
CmsWeb,ViewExtensions2,IsRequired,23,2,2
CmsWeb,ViewExtensions2,Required,3,1,1
CmsWeb,ViewExtensions2,NotRequired,3,1,1
CmsWeb,ViewExtensions2,HiddenIf,12,2,4
CmsWeb,ViewExtensions2,ValidationMessage2,12,2,2
CmsWeb,ViewExtensions2,Json,7,1,3
CmsWeb,ViewExtensions2,NameFor2,3,1,2
CmsWeb,ViewExtensions2,ErrorClass,5,1,3
CmsWeb,ViewExtensions2,ErrorMessage,5,1,2
CmsWeb,ViewExtensions2,HasErrors,3,1,1
CmsWeb,ViewExtensions2,ValidationMessageLabelFor,14,3,3
CmsWeb,ViewExtensions2,RenderPartialViewToString,10,1,3
CmsWeb,ViewExtensions2,RenderPartialViewToString2,10,1,3
CmsWeb,ViewExtensions2,TextBoxFor2,16,3,5
CmsWeb,ViewExtensions2,CheckBoxFor2,13,2,4
CmsWeb,ViewExtensions2,RadioButtonFor2,12,2,5
CmsWeb,ViewExtensions2,DropDownListFor2,12,2,6
CmsWeb,ViewExtensions2,DropDownListForCodeInfo,11,2,6
CmsWeb,ViewExtensions2,DisplayForIf,11,3,6
CmsWeb,ViewExtensions2,DisplayForIf,3,1,4
CmsWeb,ViewExtensions2,EditorForIf,11,3,6
CmsWeb,ViewExtensions2,EditorForIf,3,1,4
CmsWeb,ViewExtensions2,SetExcelHeader,16,2,2
CmsWeb,ViewExtensions2,GoogleFonts,3,1,0
CmsWeb,ViewExtensions2,GoogleAnalytics,8,2,0
CmsWeb,ViewExtensions2,IncludeOnce,8,2,1
CmsWeb,ViewExtensions2,GoogleCharts,3,1,0
CmsWeb,ViewExtensions2,GoogleReCaptcha,3,1,0
CmsWeb,ViewExtensions2,OldStyles,3,1,0
CmsWeb,ViewExtensions2,NewStyles,3,1,0
CmsWeb,ViewExtensions2,FixupsCss,3,1,0
CmsWeb,ViewExtensions2,Bootstrap3Css,7,1,0
CmsWeb,ViewExtensions2,Bootstrap3,3,1,0
CmsWeb,ViewExtensions2,BootstrapToggleCss,3,1,0
CmsWeb,ViewExtensions2,BootstrapToggle,3,1,0
CmsWeb,ViewExtensions2,FontAwesome,3,1,0
CmsWeb,ViewExtensions2,CkEditor,3,1,0
CmsWeb,ViewExtensions2,UnlayerEditor,3,1,0
CmsWeb,ViewExtensions2,jQueryMobile,3,1,0
CmsWeb,ViewExtensions2,jQueryMobileCss,3,1,0
CmsWeb,ViewExtensions2,jQuery,3,1,0
CmsWeb,ViewExtensions2,jQueryUICss,3,1,0
CmsWeb,ViewExtensions2,jQueryUI,3,1,0
CmsWeb,ViewExtensions2,jQueryValidation,4,1,0
CmsWeb,ViewExtensions2,Vue,4,1,0
CmsWeb,ViewExtensions2,Moment,3,1,0
CmsWeb,ViewExtensions2,Jsapi,3,1,0
CmsWeb,ViewExtensions2,Humanize,3,1,0
CmsWeb,ViewExtensions2,Velocity,3,1,0
CmsWeb,ViewExtensions2,LoDash,3,1,0
CmsWeb,ViewExtensions2,Sortable,3,1,0
CmsWeb,ViewExtensions2,Markdown,3,1,2
CmsWeb,ViewExtensions2,Markdown,4,1,1
CmsWeb,ViewExtensions2,ShowOrgSettingsHelp,3,1,1
CmsWeb,ViewExtensions2,TouchPointLayout,3,1,0
CmsWeb,ViewExtensions2,TouchPointLayoutWithoutHeaderFooter,3,1,0
CmsWeb,ViewExtensions2,DbSetting,3,1,2
CmsWeb,ViewExtensions2,PeopleFromPidString,4,1,1
CmsWeb,ViewExtensions2,AllRoles,3,1,0
CmsWeb,ViewExtensions2,StatusFlagsAll,3,1,1
CmsWeb,ViewExtensions2,GetContent,7,1,1
CmsWeb,ViewExtensions2,DatabaseErrorUrl,12,3,1
CmsWeb,ViewExtensions2,BeginCollectionItem,16,1,2
CmsWeb,ViewExtensions2,GetCollectionItemIndex,16,4,1
CmsWeb,ViewExtensions2,ValidationSummaryBootstrap,66,6,2
CmsWeb,ViewExtensions2,ValidationSummaryBootstrap,3,1,1
CmsWeb,ViewExtensions2,HttpsUrl,12,3,2
CmsWeb,ViewExtensions2,TwoFactorAuthSetupLink,10,2,0
CmsWeb,CollectionItemNamePrefixScope,CollectionItemNamePrefixScope,6,1,3
CmsWeb,CollectionItemNamePrefixScope,Dispose,3,1,0
CmsWeb,MvcApplication,Application_Start,19,2,0
CmsWeb,MvcApplication,Session_Start,26,5,2
CmsWeb,MvcApplication,Application_BeginRequest,68,12,2
CmsWeb,MvcApplication,Application_EndRequest,15,4,2
CmsWeb,MvcApplication,Application_PostAuthorizeRequest,25,7,0
CmsWeb,MvcApplication,ErrorLog_Logged,4,1,2
CmsWeb,MvcApplication,ErrorMail_Filtering,23,6,2
CmsWeb,MvcApplication,ErrorLog_Filtering,30,7,2
CmsWeb,MvcApplication,FilterOutSensitiveFormData,17,3,1
CmsWeb,MvcApplication,Application_Error,7,2,2
CmsWeb,MvcApplication,IsEmailBodyError,11,3,1
CmsWeb,MvcApplication,HandleBvcmsDomain,19,3,0
CmsWeb,MvcApplication,ShouldBypassProcessing,9,1,0
CmsWeb,MvcApplication,IsRackspaceMonitoring,3,1,0
CmsWeb,Resource1,Resource1,2,1,0
CmsWeb.Areas.CheckIn.Controllers,CheckInController,CheckInController,2,1,1
CmsWeb.Areas.CheckIn.Controllers,CheckInController,CheckIn,3,1,0
CmsWeb.Areas.CheckIn.Controllers,CheckInController,Logout,3,1,0
CmsWeb.Areas.CheckIn.Controllers,CheckinSetupController,CheckinSetupController,8,1,1
CmsWeb.Areas.CheckIn.Controllers,CheckinSetupController,Index,3,1,0
CmsWeb.Areas.CheckIn.Controllers,CheckinSetupController,GetCheckinProfiles,10,2,0
CmsWeb.Areas.CheckIn.Controllers,CheckinSetupController,CreateCheckinSettings,4,1,0
CmsWeb.Areas.CheckIn.Controllers,CheckinSetupController,CreateCheckinProfile,7,1,0
CmsWeb.Areas.CheckIn.Controllers,CheckinSetupController,GetCampuses,4,1,0
CmsWeb.Areas.CheckIn.Controllers,CheckinSetupController,InsertCheckinProfile,15,2,0
CmsWeb.Areas.CheckIn.Controllers,CheckinSetupController,DeleteProfile,12,2,1
CmsWeb.Areas.CheckIn.Controllers,CheckinSetupController,MapCheckinProfile,13,2,1
CmsWeb.Areas.CheckIn.Controllers,CheckinSetupController,MapCheckinProfileSettings,34,3,3
CmsWeb.Areas.CheckIn.Controllers,CheckinSetupController,LogoutIsValid,3,1,1
CmsWeb.Areas.CheckIn.Controllers,CheckinSetupController,StoreBGImage,10,2,2
CmsWeb.Areas.CheckIn.Controllers,CheckinLabelsController,CheckinLabelsController,2,1,1
CmsWeb.Areas.CheckIn.Controllers,CheckinLabelsController,Index,4,1,1
CmsWeb.Areas.CheckIn.Controllers,CheckinLabelsController,Save,15,3,2
CmsWeb.Areas.CheckIn.Controllers,CheckinTimeController,CheckinTimeController,2,1,1
CmsWeb.Areas.CheckIn.Controllers,CheckinTimeController,Index,8,2,1
CmsWeb.Areas.Coordinator.Models,SubgroupModel,SubgroupModel,2,1,0
CmsWeb.Areas.Coordinator.Models,SubgroupModel,SubgroupModel,6,1,1
CmsWeb.Areas.Coordinator.Models,SubgroupModel,GetGroupDetails,12,1,1
CmsWeb.Areas.Coordinator.Models,SubgroupModel,GetAllGroupDetails,12,1,0
CmsWeb.Areas.Coordinator.Models,SubgroupModel,GuestOrgMembers,13,1,0
CmsWeb.Areas.Coordinator.Models,SubgroupModel,WorkerOrgMembers,13,1,0
CmsWeb.Areas.Coordinator.Models,SubgroupModel,SelectedOrgMembers,10,1,1
CmsWeb.Areas.Coordinator.Models,SubgroupModel,CheckInGroups,13,1,0
CmsWeb.Areas.Coordinator.Models,SubgroupModel,SmallGroups,10,1,0
CmsWeb.Areas.Coordinator.Models,SubgroupModel,FetchOrgMemberList,107,12,1
CmsWeb.Areas.Coordinator.Models,SubgroupModel,OrgMembers,11,1,0
CmsWeb.Areas.Coordinator.Models,PersonInfo,IsInGroup,4,1,0
CmsWeb.Areas.Coordinator.Services,CheckinCoordinatorService,CheckinCoordinatorService,4,1,2
CmsWeb.Areas.Coordinator.Services,CheckinCoordinatorService,GetFilteredTimeslots,10,1,0
CmsWeb.Areas.Coordinator.Services,CheckinCoordinatorService,GetFilteredPrograms,14,1,1
CmsWeb.Areas.Coordinator.Services,CheckinCoordinatorService,GetFilteredDivisions,13,1,2
CmsWeb.Areas.Coordinator.Services,CheckinCoordinatorService,GetFilteredSchedules,11,2,4
CmsWeb.Areas.Coordinator.Services,CheckinCoordinatorService,GetScheduleDetail,4,1,4
CmsWeb.Areas.Coordinator.Services,CheckinCoordinatorService,ConvertToDate,12,2,1
CmsWeb.Areas.Coordinator.Services,CheckinCoordinatorService,SetDefaults,5,1,1
CmsWeb.Areas.Coordinator.Services,CheckinCoordinatorService,SetAllDefaults,3,1,0
CmsWeb.Areas.Coordinator.Services,CheckinCoordinatorService,IncrementCapacity,4,1,1
CmsWeb.Areas.Coordinator.Services,CheckinCoordinatorService,DecrementCapacity,7,2,1
CmsWeb.Areas.Coordinator.Services,CheckinCoordinatorService,ToggleCheckinOpen,4,1,1
CmsWeb.Areas.Coordinator.Services,CheckinCoordinatorService,CommitChanges,6,1,1
CmsWeb.Areas.Coordinator.Controllers,CheckinCoordinatorController,CheckinCoordinatorController,3,1,0
CmsWeb.Areas.Coordinator.Controllers,CheckinCoordinatorController,GetDailySchedules,56,3,0
CmsWeb.Areas.Coordinator.Controllers,CheckinCoordinatorController,Dashboard,3,1,0
CmsWeb.Areas.Coordinator.Controllers,CheckinCoordinatorController,TimeslotSelector,4,1,0
CmsWeb.Areas.Coordinator.Controllers,CheckinCoordinatorController,ProgramSelector,4,1,1
CmsWeb.Areas.Coordinator.Controllers,CheckinCoordinatorController,DivisionSelector,4,1,2
CmsWeb.Areas.Coordinator.Controllers,CheckinCoordinatorController,OrganizationSelector,5,1,5
CmsWeb.Areas.Coordinator.Controllers,CheckinCoordinatorController,Details,4,1,4
CmsWeb.Areas.Coordinator.Controllers,CheckinCoordinatorController,ExecuteAction,25,6,1
CmsWeb.Areas.Coordinator.Controllers,CheckinCoordinatorController,UpdateSmallGroup,22,2,4
CmsWeb.Areas.Coordinator.Controllers,CheckinCoordinatorController,MoveSubgroupView,12,1,4
CmsWeb.Areas.Coordinator.Controllers,LinqExtensions,DistinctBy,10,3,2
CmsWeb.Areas.Coordinator,CoordinatorAreaRegistration,RegisterArea,5,1,1
CmsWeb.Areas.Dialog.Controllers,AddResourceController,AddResourceController,2,1,1
CmsWeb.Areas.Dialog.Controllers,AddResourceController,Index,3,1,1
CmsWeb.Areas.Dialog.Controllers,AddResourceController,Submit,61,8,3
CmsWeb.Areas.Dialog.Controllers,AddResourceController,UploadAttachment,33,2,1
CmsWeb.Areas.Dialog.Controllers,AddOrganizationController,AddOrganizationController,2,1,1
CmsWeb.Areas.Dialog.Controllers,AddOrganizationController,Index,6,1,1
CmsWeb.Areas.Dialog.Controllers,AddOrganizationController,Submit,50,6,2
CmsWeb.Areas.Dialog.Controllers,AddAttendeesFromTagController,AddAttendeesFromTagController,2,1,1
CmsWeb.Areas.Dialog.Controllers,AddAttendeesFromTagController,Index,4,1,1
CmsWeb.Areas.Dialog.Controllers,AddAttendeesFromTagController,Process,18,4,1
CmsWeb.Areas.Dialog.Controllers,GetCheckImageController,GetCheckImageController,2,1,1
CmsWeb.Areas.Dialog.Controllers,GetCheckImageController,GetCheckImage,4,1,1
CmsWeb.Areas.Dialog.Controllers,GetCheckImageController,RawCheckImage,4,1,1
CmsWeb.Areas.Dialog.Controllers,GetCheckImageController,GetImageForContribution,18,2,1
CmsWeb.Areas.Dialog.Controllers,OrgPrevMemberDialogController,OrgPrevMemberDialogController,2,1,1
CmsWeb.Areas.Dialog.Controllers,OrgPrevMemberDialogController,Display,4,1,2
CmsWeb.Areas.Dialog.Controllers,OrgPrevMemberDialogController,Display,3,1,1
CmsWeb.Areas.Dialog.Controllers,OrgMemberDialogController,OrgMemberDialogController,2,1,1
CmsWeb.Areas.Dialog.Controllers,OrgMemberDialogController,Display,4,1,3
CmsWeb.Areas.Dialog.Controllers,OrgMemberDialogController,Display,3,1,1
CmsWeb.Areas.Dialog.Controllers,OrgMemberDialogController,SmallGroupChecked,3,1,3
CmsWeb.Areas.Dialog.Controllers,OrgMemberDialogController,Edit,3,1,1
CmsWeb.Areas.Dialog.Controllers,OrgMemberDialogController,Update,12,1,1
CmsWeb.Areas.Dialog.Controllers,OrgMemberDialogController,Move,3,1,1
CmsWeb.Areas.Dialog.Controllers,OrgMemberDialogController,MoveResults,3,1,1
CmsWeb.Areas.Dialog.Controllers,OrgMemberDialogController,MoveSelect,4,1,2
CmsWeb.Areas.Dialog.Controllers,OrgMemberDialogController,AddQuestions,4,1,1
CmsWeb.Areas.Dialog.Controllers,OrgMemberDialogController,EditQuestion,12,1,2
CmsWeb.Areas.Dialog.Controllers,OrgMemberDialogController,EditPassport,10,1,2
CmsWeb.Areas.Dialog.Controllers,OrgMemberDialogController,UpdatePassport,8,3,3
CmsWeb.Areas.Dialog.Controllers,OrgMemberDialogController,ParseDate,6,2,1
CmsWeb.Areas.Dialog.Controllers,OrgMemberDialogController,DeleteQuestion,10,1,1
CmsWeb.Areas.Dialog.Controllers,OrgMemberDialogController,HelpLink,3,1,0
CmsWeb.Areas.Dialog.Controllers,OrgMemberDialogController,MissionSupport,3,1,1
CmsWeb.Areas.Dialog.Controllers,OrgMemberDialogController,AddMissionSupport,4,1,1
CmsWeb.Areas.Dialog.Controllers,OrgMemberDialogController,AddTransaction,3,1,1
CmsWeb.Areas.Dialog.Controllers,OrgMemberDialogController,AddFeeAdjustment,4,1,1
CmsWeb.Areas.Dialog.Controllers,OrgMemberDialogController,PostTransaction,8,2,1
CmsWeb.Areas.Dialog.Controllers,OrgMemberDialogController,ShowDrop,3,1,1
CmsWeb.Areas.Dialog.Controllers,OrgMemberDialogController,Drop,7,1,1
CmsWeb.Areas.Dialog.Controllers,OrgMemberDialogController,AddNewSmallGroup,5,1,2
CmsWeb.Areas.Dialog.Controllers,OrgMemberDialogController,ExtraValues,4,1,2
CmsWeb.Areas.Dialog.Controllers,OrgMemberDialogController,NewExtraValue,4,1,2
CmsWeb.Areas.Dialog.Controllers,OrgMemberDialogController,AddExtraValue,13,1,1
CmsWeb.Areas.Dialog.Controllers,OrgMemberDialogController,DeleteExtraValue,5,1,3
CmsWeb.Areas.Dialog.Controllers,OrgMemberDialogController,DocumentDownload,13,1,1
CmsWeb.Areas.Dialog.Controllers,OrgSearchDropController,OrgSearchDropController,2,1,1
CmsWeb.Areas.Dialog.Controllers,OrgSearchDropController,Index,4,1,1
CmsWeb.Areas.Dialog.Controllers,OrgSearchDropController,Process,9,2,1
CmsWeb.Areas.Dialog.Controllers,OrgDropController,OrgDropController,2,1,1
CmsWeb.Areas.Dialog.Controllers,OrgDropController,Index,5,1,1
CmsWeb.Areas.Dialog.Controllers,OrgDropController,Process,10,2,1
CmsWeb.Areas.Dialog.Controllers,OrgDropController,DropSingleMember,5,1,2
CmsWeb.Areas.Dialog.Controllers,MoveOrgMembersController,MoveOrgMembersController,2,1,1
CmsWeb.Areas.Dialog.Controllers,MoveOrgMembersController,Index,3,1,1
CmsWeb.Areas.Dialog.Controllers,MoveOrgMembersController,Process,14,3,1
CmsWeb.Areas.Dialog.Controllers,ValidateAddressController,ValidateAddressController,2,1,1
CmsWeb.Areas.Dialog.Controllers,ValidateAddressController,Index,4,1,0
CmsWeb.Areas.Dialog.Controllers,ValidateAddressController,Process,18,4,1
CmsWeb.Areas.Dialog.Controllers,AddToOrgFromTagController,AddToOrgFromTagController,2,1,1
CmsWeb.Areas.Dialog.Controllers,AddToOrgFromTagController,Index,5,1,1
CmsWeb.Areas.Dialog.Controllers,AddToOrgFromTagController,Process,23,4,1
CmsWeb.Areas.Dialog.Controllers,DeleteMeetingController,DeleteMeetingController,2,1,1
CmsWeb.Areas.Dialog.Controllers,DeleteMeetingController,Index,4,1,1
CmsWeb.Areas.Dialog.Controllers,DeleteMeetingController,Process,9,2,1
CmsWeb.Areas.Dialog.Controllers,DialogController,ChooseFormat,4,1,1
CmsWeb.Areas.Dialog.Controllers,DialogController,TagAll,7,1,1
CmsWeb.Areas.Dialog.Controllers,DialogController,GetExtraValue,3,1,0
CmsWeb.Areas.Dialog.Controllers,DialogController,DialogController,3,1,2
CmsWeb.Areas.Dialog.Controllers,DialogController,ForNewMeeting,22,2,1
CmsWeb.Areas.Dialog.Controllers,DialogController,MeetingCategorySelectList,10,1,0
CmsWeb.Areas.Dialog.Controllers,DialogController,ForNewRollsheet,14,1,1
CmsWeb.Areas.Dialog.Controllers,DialogController,ForNewRallyRollsheet,15,1,1
CmsWeb.Areas.Dialog.Controllers,DialogController,ForNewRollsheets,10,1,1
CmsWeb.Areas.Dialog.Controllers,DialogController,ForNewRallyRollsheets,10,1,1
CmsWeb.Areas.Dialog.Controllers,DialogController,CreateNewMeeting,34,4,1
