Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,CmsData,OrgMemberExtra,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\OrgMemberExtra.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OrgMemberExtra[364' 383]' ManagedGiving[325' 344]' EmailResponse[149' 168]' StreetType[47' 66]' Address[290' 309]' PeopleExtra[435' 454]' PrevOrgMemberExtra[395' 414]' FamilyExtra[354' 373]' MeetingExtra[325' 344]' OrganizationExtra[325' 344]
Duplicate Abstraction,CmsData,OrgMemberExtra,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\OrgMemberExtra.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OrgMemberExtra[461' 480]' PrevOrgMemberExtra[488' 507]' ResourceOrganization[141' 160]' Attend[925' 944]' Meeting[885' 904]' OrganizationExtra[376' 395]' OrgSchedule[268' 287]' OrganizationMember[1849' 1868]' EnrollmentTransaction[875' 894]
Multifaceted Abstraction,CmsData,PrevOrgMemberExtra,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\PrevOrgMemberExtra.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.97
Duplicate Abstraction,CmsData,PrevOrgMemberExtra,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\PrevOrgMemberExtra.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PrevOrgMemberExtra[137' 161]' ResourceOrganization[78' 102]
Multifaceted Abstraction,CmsData,QueryAnalysi,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\QueryAnalysi.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.94
Unutilized Abstraction,CmsData,QueryAnalysi,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\QueryAnalysi.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CmsData,QueryAnalysi,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\QueryAnalysi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: QueryAnalysi[72' 91]' OneTimeLink[62' 81]
Duplicate Abstraction,CmsData,QueryAnalysi,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\QueryAnalysi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: QueryAnalysi[160' 180]' SMSList[217' 237]
Duplicate Abstraction,CmsData,QueryAnalysi,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\QueryAnalysi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: QueryAnalysi[160' 180]' Transaction[598' 618]' SMSList[217' 237]
Duplicate Abstraction,CmsData,QueryAnalysi,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\QueryAnalysi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: QueryAnalysi[183' 202]' BackgroundCheck[160' 179]' RegistrationDatum[16' 35]' ExtraDatum[16' 35]
Multifaceted Abstraction,CmsData,RegistrationDatum,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\RegistrationDatum.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.86
Duplicate Abstraction,CmsData,RegistrationDatum,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\RegistrationDatum.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RegistrationDatum[148' 237]' ExtraDatum[148' 237]
Duplicate Abstraction,CmsData,RegistrationDatum,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\RegistrationDatum.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RegistrationDatum[103' 166]' ExtraDatum[103' 166]
Duplicate Abstraction,CmsData,RegistrationDatum,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\RegistrationDatum.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RegistrationDatum[37' 67]' ExtraDatum[37' 67]
Duplicate Abstraction,CmsData,RegistrationDatum,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\RegistrationDatum.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RegistrationDatum[72' 91]' LabelFormat[53' 72]' EmailToText[48' 67]' OrgContent[63' 82]' ExtraDatum[72' 91]' Program[66' 85]' VolInterestCode[57' 76]' TaskList[60' 79]' Audit[67' 86]
Duplicate Abstraction,CmsData,RegistrationDatum,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\RegistrationDatum.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RegistrationDatum[126' 145]' PrintJob[80' 99]' ExtraDatum[126' 145]
Duplicate Abstraction,CmsData,RegistrationDatum,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\RegistrationDatum.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RegistrationDatum[170' 189]' Organization[1185' 1204]' ExtraDatum[170' 189]
Duplicate Abstraction,CmsData,RegistrationDatum,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\RegistrationDatum.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RegistrationDatum[192' 211]' ChangeLog[136' 155]' ExtraDatum[192' 211]
Duplicate Abstraction,CmsData,RegistrationDatum,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\RegistrationDatum.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RegistrationDatum[244' 265]' ResourceType[150' 171]' Content[474' 495]' Picture[360' 381]' SMSGroup[150' 171]' OrganizationType[191' 212]' AttendCredit[163' 184]' ContactReason[163' 184]' ContactType[163' 184]' NewMemberClassStatus[163' 184]' ChangeLog[298' 319]' ExtraDatum[244' 265]' VolunteerCode[163' 184]' Campu[191' 212]' DropType[163' 184]' JoinType[163' 184]' Program[204' 225]' VolInterestCode[163' 184]' BundleHeaderType[163' 184]' BundleStatusType[163' 184]' ContributionStatus[163' 184]' ContributionType[163' 184]' TaskList[164' 185]' TaskStatus[163' 184]' BaptismStatus[163' 184]' BaptismType[163' 184]' EntryPoint[177' 198]' EnvelopeOption[177' 198]' InterestPoint[163' 184]' MemberLetterStatus[163' 184]' OrganizationStatus[163' 184]' Origin[163' 184]' ResidentCode[191' 212]' VolApplicationStatus[177' 198]' Role[136' 157]' Audit[217' 238]' AttendType[177' 198]' ContributionFund[596' 617]' DecisionType[163' 184]' DistributionList[351' 372]' FamilyPosition[163' 184]' Gender[177' 198]' MaritalStatus[163' 184]' MemberStatus[163' 184]' Ministry[352' 373]
Duplicate Abstraction,CmsData,RegistrationDatum,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\RegistrationDatum.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RegistrationDatum[251' 271]' Transaction[1584' 1604]
Multifaceted Abstraction,CmsData,Resource,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Resource.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.83
Duplicate Abstraction,CmsData,Resource,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Resource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Resource[189' 217]' Organization[1948' 1976]
Duplicate Abstraction,CmsData,Resource,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Resource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Resource[197' 217]' BuildingAccessType[106' 126]' CheckInAccessType[105' 125]' BackgroundCheckLabel[106' 126]' BackgroundCheckMVRCode[106' 126]' FamilyRelationship[106' 126]' SMSGroup[109' 129]' Meeting[604' 624]' Country[106' 126]' OrganizationType[118' 138]' UploadPeopleRun[263' 283]' AttendCredit[110' 130]' ContactReason[110' 130]' ContactType[110' 130]' NewMemberClassStatus[110' 130]' QueryStat[133' 153]' Transaction[686' 706]' VolunteerCode[110' 130]' Campu[118' 138]' DropType[110' 130]' FundStatusCode[100' 120]' JoinType[110' 130]' VolInterestCode[88' 108]' BundleHeaderType[110' 130]' BundleStatusType[110' 130]' ContributionStatus[110' 130]' ContributionType[110' 130]' TaskStatus[110' 130]' Task[700' 720]' BaptismStatus[110' 130]' BaptismType[110' 130]' EntryPoint[114' 134]' EnvelopeOption[114' 134]' InterestPoint[110' 130]' MeetingType[106' 126]' MemberLetterStatus[110' 130]' OrganizationStatus[110' 130]' Origin[110' 130]' ResidentCode[118' 138]' VolApplicationStatus[114' 134]' AddressType[106' 126]' AttendType[114' 134]' ContactPreference[106' 126]' DecisionType[110' 130]' FamilyMemberType[106' 126]' FamilyPosition[110' 130]' Gender[114' 134]' MaritalStatus[110' 130]' MemberStatus[110' 130]' MemberType[127' 147]' Promotion[149' 169]' QueryBuilderClause[507' 527]' Organization[1956' 1976]
Duplicate Abstraction,CmsData,Resource,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Resource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Resource[211' 261]' ResourceAttachment[192' 242]
Duplicate Abstraction,CmsData,Resource,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Resource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Resource[211' 239]' DUser[435' 463]' User[658' 686]' ResourceAttachment[192' 220]
Duplicate Abstraction,CmsData,Resource,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Resource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Resource[303' 335]' Person[5155' 5187]' Organization[1808' 1840]
Duplicate Abstraction,CmsData,Resource,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Resource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Resource[329' 361]' Organization[1268' 1300]
Duplicate Abstraction,CmsData,Resource,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Resource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Resource[377' 405]' ResourceAttachment[236' 264]
Duplicate Abstraction,CmsData,Resource,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Resource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Resource[386' 405]' ResourceCategory[141' 160]' ResourceType[110' 129]
Duplicate Abstraction,CmsData,Resource,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Resource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Resource[399' 431]' ResourceCategory[106' 138]
Duplicate Abstraction,CmsData,Resource,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Resource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Resource[451' 483]' Organization[2454' 2486]
Duplicate Abstraction,CmsData,Resource,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Resource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Resource[461' 483]' ResourceOrganizationType[88' 110]' Organization[2464' 2486]
