Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,CmsWeb.Models,ParticipantInfo,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Manage\Models\ParticipantInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CmsWeb.Models,PromotionModel,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Manage\Models\PromotionModel.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CmsWeb.Models.PromotionModel' CmsWeb.Areas.Setup.Models.PromotionModel
Unutilized Abstraction,CmsWeb,DictionaryExtensions,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Code\DictionaryExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CmsWeb,RequireBasicAuthentication,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Code\CmsController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CmsWeb,ListType,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Code\ViewExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListType (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Code\ViewExtensions.cs' [424' 445])' ListType (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Code\ViewExtensions.cs' [455' 476])
Duplicate Abstraction,CmsWeb,ListType,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Code\ViewExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListType (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Code\ViewExtensions.cs' [545' 568])' ListType (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Code\ViewExtensions.cs' [570' 593])
Unutilized Abstraction,CmsWeb,ModelStateDictionaryExtensions,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Code\ViewExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CmsWeb,HelpMessage,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Code\ViewExtensions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' errorClass' message
Unutilized Abstraction,CmsWeb,HelpMessage,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Code\ViewExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CmsWeb,MvcApplication,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Global.asax.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CmsWeb.Areas.CheckIn.Models,CheckInModel,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\CheckIn\Models\CheckInModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Profile
Unutilized Abstraction,CmsWeb.Areas.CheckIn.Models,CheckInModel,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\CheckIn\Models\CheckInModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CmsWeb.Areas.Coordinator.Models,SubgroupModel,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Coordinator\Models\SubgroupModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SubgroupModel (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Coordinator\Models\SubgroupModel.cs' [154' 179])' OrgGroupsModel (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Org\Models\OrgGroupsModel.cs' [143' 168])
Duplicate Abstraction,CmsWeb.Areas.Coordinator.Models,SubgroupModel,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Coordinator\Models\SubgroupModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SubgroupModel (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Coordinator\Models\SubgroupModel.cs' [182' 262])' OrgGroupsModel (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Org\Models\OrgGroupsModel.cs' [170' 250])
Duplicate Abstraction,CmsWeb.Areas.Coordinator.Models,SubgroupModel,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Coordinator\Models\SubgroupModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SubgroupModel (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Coordinator\Models\SubgroupModel.cs' [280' 318])' OrgGroupsModel (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Org\Models\OrgGroupsModel.cs' [407' 445])
Unnecessary Abstraction,CmsWeb.Areas.Coordinator.Models,GroupDetails,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Coordinator\Models\SubgroupModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GroupId' Name' Capacity' CheckInOpen
Duplicate Abstraction,CmsWeb.Areas.Coordinator.Models,GroupDetails,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Coordinator\Models\SubgroupModel.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CmsWeb.Areas.Coordinator.Models.GroupDetails' CmsWeb.Areas.Org.Models.GroupDetails
Unnecessary Abstraction,CmsWeb.Areas.Coordinator.Models,GroupInfo,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Coordinator\Models\SubgroupModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Count' IsLeader
Duplicate Abstraction,CmsWeb.Areas.Coordinator.Models,GroupInfo,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Coordinator\Models\SubgroupModel.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CmsWeb.Areas.Coordinator.Models.GroupInfo' CmsWeb.Areas.Org.Models.GroupInfo
Feature Envy,CmsWeb.Areas.Coordinator.Services,CheckinCoordinatorService,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Coordinator\Services\CheckinCoordinator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CommitChanges which is more interested in members of the type: CMSDataContext
Unnecessary Abstraction,CmsWeb.Areas.Coordinator.Controllers,CheckinDivisionDto,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Coordinator\Models\CheckinDivisionDto.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DivisionId' DivisionName
Unnecessary Abstraction,CmsWeb.Areas.Coordinator.Controllers,CheckinProgramDto,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Coordinator\Models\CheckinProgramDto.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProgramId' ProgramName
Unnecessary Abstraction,CmsWeb.Areas.Coordinator.Controllers,CheckinTimeslotDto,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Coordinator\Models\CheckinTimeslotDto.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NextMeetingDate
Unutilized Abstraction,CmsWeb.Areas.Coordinator.Controllers,CheckinCoordinatorController,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Coordinator\Controllers\CheckinCoordinatorController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,CmsWeb.Areas.Coordinator.Controllers,CheckinCoordinatorController,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Coordinator\Controllers\CheckinCoordinatorController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetDailySchedules which is more interested in members of the type: CMSDataContext
Unutilized Abstraction,CmsWeb.Areas.Coordinator.Controllers,LinqExtensions,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Coordinator\Models\LinqExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CmsWeb.Areas.Coordinator.Controllers,PostTargetInfo,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Coordinator\Models\PostTargetInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: id' grpid' addremove
