Namespace,Type,Method,LOC,CC,PC
CmsData,CMSDataContext,PeopleQuery,27,6,1
CmsData,CMSDataContext,PeopleQuery2,3,1,2
CmsData,CMSDataContext,PeopleQueryIds,3,1,1
CmsData,CMSDataContext,PeopleQuery2,53,10,2
CmsData,CMSDataContext,PeopleQueryCode,24,5,2
CmsData,CMSDataContext,PeopleQueryCondition,16,4,1
CmsData,CMSDataContext,PersonQueryParents,15,2,1
CmsData,CMSDataContext,PersonQueryPlusParents,17,2,1
CmsData,CMSDataContext,PersonQueryFirstPersonSameEmail,8,1,1
CmsData,CMSDataContext,ReturnPrimaryAdults,10,1,1
CmsData,CMSDataContext,TagAll,4,1,1
CmsData,CMSDataContext,TagAll,5,1,2
CmsData,CMSDataContext,TagAll2,23,3,2
CmsData,CMSDataContext,GetWhereClause,54,8,1
CmsData,CMSDataContext,TagAll,7,2,2
CmsData,CMSDataContext,UnTagAll,13,2,1
CmsData,CMSDataContext,UnTagAll,8,2,2
CmsData,CMSDataContext,TagAll,8,2,2
CmsData,CMSDataContext,PopulateSpecialTag,4,1,2
CmsData,CMSDataContext,PopulateSpecialTag,34,4,2
CmsData,CMSDataContext,NewTemporaryTag,6,1,0
CmsData,CMSDataContext,PopulateTemporaryTag,23,3,1
CmsData,CMSDataContext,PopulateTempTag,6,1,1
CmsData,CMSDataContext,ClearTag,3,1,1
CmsData,CMSDataContext,PopulateSpecialTag,8,1,3
CmsData,CMSDataContext,DePopulateSpecialTag,5,1,2
CmsData,CMSDataContext,TagById,3,1,1
CmsData,CMSDataContext,TagCurrent,11,3,0
CmsData,CMSDataContext,GetNewPeopleManagers,13,2,0
CmsData,CMSDataContext,GetCurrentUser,22,3,0
CmsData,CMSDataContext,CurrentRoles,7,2,0
CmsData,CMSDataContext,CurrentRoleIds,7,2,0
CmsData,CMSDataContext,OrgLeadersOnlyTag2,3,1,0
CmsData,CMSDataContext,FetchOrCreateTag,16,2,3
CmsData,CMSDataContext,FetchTag,5,1,3
CmsData,CMSDataContext,GetLeaderOrgIds,16,1,1
CmsData,CMSDataContext,GetParentChildOrgIds,16,1,1
CmsData,CMSDataContext,SetOrgLeadersOnly,49,1,0
CmsData,CMSDataContext,AddAbsents,4,1,2
CmsData,CMSDataContext,UpdateAttendStr,4,1,2
CmsData,CMSDataContext,UpdatePastAttendStr,4,1,2
CmsData,CMSDataContext,AttendMeetingInfo,4,1,2
CmsData,CMSDataContext,AttendMeetingInfo0,30,2,2
CmsData,CMSDataContext,RecordAttend,4,1,3
CmsData,CMSDataContext,RecordAttendance,4,1,6
CmsData,CMSDataContext,RecordAttendance,5,1,5
CmsData,CMSDataContext,RecordAttendance,5,1,3
CmsData,CMSDataContext,UserPreference,3,1,2
CmsData,CMSDataContext,UserPreference,24,5,2
CmsData,CMSDataContext,ToggleUserPreference,4,1,1
CmsData,CMSDataContext,SetUserPreference,28,5,2
CmsData,CMSDataContext,SetUserPreference,18,3,3
CmsData,CMSDataContext,LinkEnrollmentTransaction,4,1,5
CmsData,CMSDataContext,FlagOddTransaction,4,1,2
CmsData,CMSDataContext,MergeCampuses,4,1,2
CmsData,CMSDataContext,PurgePerson,4,1,1
CmsData,CMSDataContext,PurgeOrganization,4,1,1
CmsData,CMSDataContext,UpdateMainFellowship,4,1,1
CmsData,CMSDataContext,UpdateMeetingCounters,4,1,1
CmsData,CMSDataContext,DeletePeopleExtras,4,1,1
CmsData,CMSDataContext,DeleteSpecialTags,4,1,1
CmsData,CMSDataContext,UpdateResCodes,4,1,0
CmsData,CMSDataContext,PurgeAllPeopleInCampus,4,1,1
CmsData,CMSDataContext,PopulateComputedEnrollmentTransactions,4,1,1
CmsData,CMSDataContext,RepairTransactions,4,1,1
CmsData,CMSDataContext,RepairTransactionsOrgs,4,1,1
CmsData,CMSDataContext,UpdateSchoolGrade,4,1,1
CmsData,CMSDataContext,UpdateLastActivity,4,1,1
CmsData,CMSDataContext,PurgeUser,4,1,1
CmsData,CMSDataContext,DeleteQBTree,4,1,1
CmsData,CMSDataContext,SetMainDivision,4,1,2
CmsData,CMSDataContext,DeleteQueryBitTags,4,1,0
CmsData,CMSDataContext,CreateMeeting,4,1,2
CmsData,CMSDataContext,CreateZipCodesRange,4,1,3
CmsData,CMSDataContext,DeleteZipCodesRange,4,1,2
CmsData,CMSDataContext,InsertDuplicate,4,1,2
CmsData,CMSDataContext,NoEmailDupsInTag,4,1,1
CmsData,CMSDataContext,AttendUpdateN,4,1,2
CmsData,CMSDataContext,TrackOpen,4,1,1
CmsData,CMSDataContext,TrackClick,5,1,2
CmsData,CMSDataContext,SpamReporterRemove,4,1,1
CmsData,CMSDataContext,DropOrgMember,4,1,2
CmsData,CMSDataContext,FastDrop,4,1,4
CmsData,CMSDataContext,RemoveFromEnrollmentHistory,4,1,2
CmsData,CMSDataContext,DeleteEnrollmentTransaction,4,1,1
CmsData,CMSDataContext,RepairEnrollmentTransaction,4,1,2
CmsData,CMSDataContext,PopulateTempTag,4,1,2
CmsData,CMSDataContext,AddTag1ToTag2,4,1,2
CmsData,CMSDataContext,UpdateQuestion,4,1,4
CmsData,CMSDataContext,ArchiveContent,4,1,1
CmsData,CMSDataContext,OrgPeople,3,1,2
CmsData,CMSDataContext,OrgPeople,5,1,6
CmsData,CMSDataContext,OrgPeople,5,1,8
CmsData,CMSDataContext,LoadOrgMember,11,3,3
CmsData,CMSDataContext,StatusFlags,13,1,0
CmsData,CMSDataContext,QueryStatClauses,12,1,0
CmsData,CMSDataContext,ContentFromID,3,1,1
CmsData,CMSDataContext,Content,3,1,1
CmsData,CMSDataContext,Content,8,2,2
CmsData,CMSDataContext,ContentOfTypeHtml,11,1,1
CmsData,CMSDataContext,ContentOfTypeSql,11,2,1
CmsData,CMSDataContext,ContentOfTypeSavedDraft,8,1,1
CmsData,CMSDataContext,ContentOfTypePythonScript,11,2,1
CmsData,CMSDataContext,ContentOfTypeText,11,2,1
CmsData,CMSDataContext,Content,21,3,3
CmsData,CMSDataContext,Content,3,1,2
CmsData,CMSDataContext,Content2,4,1,3
CmsData,CMSDataContext,ContentHtml,3,1,2
CmsData,CMSDataContext,ContentText,3,1,2
CmsData,CMSDataContext,ContentSql,3,1,2
CmsData,CMSDataContext,WriteContentSql,16,3,3
CmsData,CMSDataContext,WriteContentPython,16,3,3
CmsData,CMSDataContext,WriteContentText,16,3,3
CmsData,CMSDataContext,SetNoLock,3,1,0
CmsData,CMSDataContext,FetchOrCreateCampusId,19,4,1
CmsData,CMSDataContext,FetchOrCreatePositionId,15,3,1
CmsData,CMSDataContext,FetchOrCreateRoleId,15,3,1
CmsData,CMSDataContext,FetchOrCreateOrgTypeId,17,3,1
CmsData,CMSDataContext,FetchOrCreateFund,3,1,1
CmsData,CMSDataContext,FetchOrCreateEntryPoint,15,3,1
CmsData,CMSDataContext,FetchOrCreateFund,39,4,3
CmsData,CMSDataContext,ActiveRecords,19,1,0
CmsData,CMSDataContext,ActiveRecords2,19,1,0
CmsData,CMSDataContext,ActiveRecordsdt,17,1,1
CmsData,CMSDataContext,ActiveRecords2dt,17,1,1
CmsData,CMSDataContext,Gateway,4,1,2
CmsData,CMSDataContext,Gateway,27,8,4
CmsData,CMSDataContext,CreateRegistrationSettings,4,1,1
CmsData,CMSDataContext,CreateRegistrationSettings,3,1,2
CmsData,CMSDataContext,UpdateStatusFlags,13,2,0
CmsData,CMSDataContext,TagRecentStartAttend,5,1,7
CmsData,CMSDataContext,AddExtraValueData,5,1,7
CmsData,CMSDataContext,TryIpWarmup,4,1,0
CmsData,CMSDataContext,AddExtraValueDataIfNotExist,4,1,7
CmsData,CMSDataContext,ReadonlyConnection,4,1,0
CmsData,CMSDataContext,Log2Content,11,2,2
CmsData,CMSDataContext,InsertIpLog,4,1,2
CmsData,CMSDataContext,GetRoleUsers,6,1,1
CmsData,CMSDataContext,GetAdmins,3,1,0
CmsData,CMSDataContext,GetDebitCreditLabel,6,1,1
CmsData,CMSDataContext,UpdateAllSpouseId,4,1,0
CmsData,CMSDataContext,OnCreated,0,1,0
CmsData,CMSDataContext,InsertActivityLog,0,1,1
CmsData,CMSDataContext,UpdateActivityLog,0,1,1
CmsData,CMSDataContext,DeleteActivityLog,0,1,1
CmsData,CMSDataContext,InsertAddress,0,1,1
CmsData,CMSDataContext,UpdateAddress,0,1,1
CmsData,CMSDataContext,DeleteAddress,0,1,1
CmsData,CMSDataContext,InsertAddressType,0,1,1
CmsData,CMSDataContext,UpdateAddressType,0,1,1
CmsData,CMSDataContext,DeleteAddressType,0,1,1
CmsData,CMSDataContext,InsertAddToOrgFromTagRun,0,1,1
CmsData,CMSDataContext,UpdateAddToOrgFromTagRun,0,1,1
CmsData,CMSDataContext,DeleteAddToOrgFromTagRun,0,1,1
CmsData,CMSDataContext,InsertApiSession,0,1,1
CmsData,CMSDataContext,UpdateApiSession,0,1,1
CmsData,CMSDataContext,DeleteApiSession,0,1,1
CmsData,CMSDataContext,InsertAttend,0,1,1
CmsData,CMSDataContext,UpdateAttend,0,1,1
CmsData,CMSDataContext,DeleteAttend,0,1,1
CmsData,CMSDataContext,InsertAttendCredit,0,1,1
CmsData,CMSDataContext,UpdateAttendCredit,0,1,1
CmsData,CMSDataContext,DeleteAttendCredit,0,1,1
CmsData,CMSDataContext,InsertAttendType,0,1,1
CmsData,CMSDataContext,UpdateAttendType,0,1,1
CmsData,CMSDataContext,DeleteAttendType,0,1,1
CmsData,CMSDataContext,InsertAudit,0,1,1
CmsData,CMSDataContext,UpdateAudit,0,1,1
CmsData,CMSDataContext,DeleteAudit,0,1,1
CmsData,CMSDataContext,InsertAuditValue,0,1,1
CmsData,CMSDataContext,UpdateAuditValue,0,1,1
CmsData,CMSDataContext,DeleteAuditValue,0,1,1
CmsData,CMSDataContext,InsertBackgroundCheckLabel,0,1,1
CmsData,CMSDataContext,UpdateBackgroundCheckLabel,0,1,1
CmsData,CMSDataContext,DeleteBackgroundCheckLabel,0,1,1
CmsData,CMSDataContext,InsertBackgroundCheckMVRCode,0,1,1
CmsData,CMSDataContext,UpdateBackgroundCheckMVRCode,0,1,1
CmsData,CMSDataContext,DeleteBackgroundCheckMVRCode,0,1,1
CmsData,CMSDataContext,InsertBackgroundCheck,0,1,1
CmsData,CMSDataContext,UpdateBackgroundCheck,0,1,1
CmsData,CMSDataContext,DeleteBackgroundCheck,0,1,1
CmsData,CMSDataContext,InsertBaptismStatus,0,1,1
CmsData,CMSDataContext,UpdateBaptismStatus,0,1,1
CmsData,CMSDataContext,DeleteBaptismStatus,0,1,1
CmsData,CMSDataContext,InsertBaptismType,0,1,1
CmsData,CMSDataContext,UpdateBaptismType,0,1,1
CmsData,CMSDataContext,DeleteBaptismType,0,1,1
CmsData,CMSDataContext,InsertBuildingAccessType,0,1,1
CmsData,CMSDataContext,UpdateBuildingAccessType,0,1,1
CmsData,CMSDataContext,DeleteBuildingAccessType,0,1,1
CmsData,CMSDataContext,InsertBundleDetail,0,1,1
CmsData,CMSDataContext,UpdateBundleDetail,0,1,1
CmsData,CMSDataContext,DeleteBundleDetail,0,1,1
CmsData,CMSDataContext,InsertBundleHeader,0,1,1
CmsData,CMSDataContext,UpdateBundleHeader,0,1,1
CmsData,CMSDataContext,DeleteBundleHeader,0,1,1
CmsData,CMSDataContext,InsertBundleHeaderType,0,1,1
CmsData,CMSDataContext,UpdateBundleHeaderType,0,1,1
CmsData,CMSDataContext,DeleteBundleHeaderType,0,1,1
CmsData,CMSDataContext,InsertBundleStatusType,0,1,1
CmsData,CMSDataContext,UpdateBundleStatusType,0,1,1
CmsData,CMSDataContext,DeleteBundleStatusType,0,1,1
CmsData,CMSDataContext,InsertCampu,0,1,1
CmsData,CMSDataContext,UpdateCampu,0,1,1
CmsData,CMSDataContext,DeleteCampu,0,1,1
CmsData,CMSDataContext,InsertCardIdentifier,0,1,1
CmsData,CMSDataContext,UpdateCardIdentifier,0,1,1
CmsData,CMSDataContext,DeleteCardIdentifier,0,1,1
CmsData,CMSDataContext,InsertChangeDetail,0,1,1
CmsData,CMSDataContext,UpdateChangeDetail,0,1,1
CmsData,CMSDataContext,DeleteChangeDetail,0,1,1
CmsData,CMSDataContext,InsertChangeLog,0,1,1
CmsData,CMSDataContext,UpdateChangeLog,0,1,1
CmsData,CMSDataContext,DeleteChangeLog,0,1,1
CmsData,CMSDataContext,InsertCheckedBatch,0,1,1
CmsData,CMSDataContext,UpdateCheckedBatch,0,1,1
CmsData,CMSDataContext,DeleteCheckedBatch,0,1,1
CmsData,CMSDataContext,InsertCheckInActivity,0,1,1
CmsData,CMSDataContext,UpdateCheckInActivity,0,1,1
CmsData,CMSDataContext,DeleteCheckInActivity,0,1,1
CmsData,CMSDataContext,InsertCheckInLabel,0,1,1
CmsData,CMSDataContext,UpdateCheckInLabel,0,1,1
CmsData,CMSDataContext,DeleteCheckInLabel,0,1,1
CmsData,CMSDataContext,InsertCheckInLabelEntry,0,1,1
CmsData,CMSDataContext,UpdateCheckInLabelEntry,0,1,1
CmsData,CMSDataContext,DeleteCheckInLabelEntry,0,1,1
CmsData,CMSDataContext,InsertCheckInLabelEntryAlignment,0,1,1
CmsData,CMSDataContext,UpdateCheckInLabelEntryAlignment,0,1,1
CmsData,CMSDataContext,DeleteCheckInLabelEntryAlignment,0,1,1
CmsData,CMSDataContext,InsertCheckInLabelType,0,1,1
CmsData,CMSDataContext,UpdateCheckInLabelType,0,1,1
CmsData,CMSDataContext,DeleteCheckInLabelType,0,1,1
CmsData,CMSDataContext,InsertCheckInSetting,0,1,1
CmsData,CMSDataContext,UpdateCheckInSetting,0,1,1
CmsData,CMSDataContext,DeleteCheckInSetting,0,1,1
CmsData,CMSDataContext,InsertCheckInTime,0,1,1
CmsData,CMSDataContext,UpdateCheckInTime,0,1,1
CmsData,CMSDataContext,DeleteCheckInTime,0,1,1
CmsData,CMSDataContext,InsertCheckinProfiles,0,1,1
CmsData,CMSDataContext,UpdateCheckinProfiles,0,1,1
CmsData,CMSDataContext,DeleteCheckinProfiles,0,1,1
CmsData,CMSDataContext,InsertCheckinProfileSettings,0,1,1
CmsData,CMSDataContext,UpdateCheckinProfileSettings,0,1,1
CmsData,CMSDataContext,DeleteCheckinProfileSettings,0,1,1
CmsData,CMSDataContext,InsertChurchAttReportId,0,1,1
CmsData,CMSDataContext,UpdateChurchAttReportId,0,1,1
CmsData,CMSDataContext,DeleteChurchAttReportId,0,1,1
CmsData,CMSDataContext,InsertContact,0,1,1
CmsData,CMSDataContext,UpdateContact,0,1,1
CmsData,CMSDataContext,DeleteContact,0,1,1
CmsData,CMSDataContext,InsertContactee,0,1,1
CmsData,CMSDataContext,UpdateContactee,0,1,1
CmsData,CMSDataContext,DeleteContactee,0,1,1
CmsData,CMSDataContext,InsertContactExtra,0,1,1
CmsData,CMSDataContext,UpdateContactExtra,0,1,1
CmsData,CMSDataContext,DeleteContactExtra,0,1,1
CmsData,CMSDataContext,InsertContactor,0,1,1
CmsData,CMSDataContext,UpdateContactor,0,1,1
CmsData,CMSDataContext,DeleteContactor,0,1,1
CmsData,CMSDataContext,InsertContactPreference,0,1,1
CmsData,CMSDataContext,UpdateContactPreference,0,1,1
CmsData,CMSDataContext,DeleteContactPreference,0,1,1
CmsData,CMSDataContext,InsertContactReason,0,1,1
CmsData,CMSDataContext,UpdateContactReason,0,1,1
CmsData,CMSDataContext,DeleteContactReason,0,1,1
CmsData,CMSDataContext,InsertContactType,0,1,1
CmsData,CMSDataContext,UpdateContactType,0,1,1
CmsData,CMSDataContext,DeleteContactType,0,1,1
CmsData,CMSDataContext,InsertContent,0,1,1
CmsData,CMSDataContext,UpdateContent,0,1,1
CmsData,CMSDataContext,DeleteContent,0,1,1
CmsData,CMSDataContext,InsertContentKeyWord,0,1,1
CmsData,CMSDataContext,UpdateContentKeyWord,0,1,1
CmsData,CMSDataContext,DeleteContentKeyWord,0,1,1
CmsData,CMSDataContext,InsertContribution,0,1,1
CmsData,CMSDataContext,UpdateContribution,0,1,1
CmsData,CMSDataContext,DeleteContribution,0,1,1
CmsData,CMSDataContext,InsertContributionFund,0,1,1
CmsData,CMSDataContext,UpdateContributionFund,0,1,1
CmsData,CMSDataContext,DeleteContributionFund,0,1,1
CmsData,CMSDataContext,InsertContributionsRun,0,1,1
CmsData,CMSDataContext,UpdateContributionsRun,0,1,1
CmsData,CMSDataContext,DeleteContributionsRun,0,1,1
CmsData,CMSDataContext,InsertContributionStatus,0,1,1
CmsData,CMSDataContext,UpdateContributionStatus,0,1,1
CmsData,CMSDataContext,DeleteContributionStatus,0,1,1
CmsData,CMSDataContext,InsertContributionType,0,1,1
CmsData,CMSDataContext,UpdateContributionType,0,1,1
CmsData,CMSDataContext,DeleteContributionType,0,1,1
CmsData,CMSDataContext,InsertContributionTag,0,1,1
CmsData,CMSDataContext,UpdateContributionTag,0,1,1
CmsData,CMSDataContext,DeleteContributionTag,0,1,1
CmsData,CMSDataContext,InsertCountry,0,1,1
CmsData,CMSDataContext,UpdateCountry,0,1,1
CmsData,CMSDataContext,DeleteCountry,0,1,1
CmsData,CMSDataContext,InsertCoupon,0,1,1
CmsData,CMSDataContext,UpdateCoupon,0,1,1
CmsData,CMSDataContext,DeleteCoupon,0,1,1
CmsData,CMSDataContext,InsertCustomColumn,0,1,1
CmsData,CMSDataContext,UpdateCustomColumn,0,1,1
CmsData,CMSDataContext,DeleteCustomColumn,0,1,1
CmsData,CMSDataContext,InsertDecisionType,0,1,1
CmsData,CMSDataContext,UpdateDecisionType,0,1,1
CmsData,CMSDataContext,DeleteDecisionType,0,1,1
CmsData,CMSDataContext,InsertDeleteMeetingRun,0,1,1
CmsData,CMSDataContext,UpdateDeleteMeetingRun,0,1,1
CmsData,CMSDataContext,DeleteDeleteMeetingRun,0,1,1
CmsData,CMSDataContext,InsertDivision,0,1,1
CmsData,CMSDataContext,UpdateDivision,0,1,1
CmsData,CMSDataContext,DeleteDivision,0,1,1
CmsData,CMSDataContext,InsertDivOrg,0,1,1
CmsData,CMSDataContext,UpdateDivOrg,0,1,1
CmsData,CMSDataContext,DeleteDivOrg,0,1,1
CmsData,CMSDataContext,InsertDownline,0,1,1
CmsData,CMSDataContext,UpdateDownline,0,1,1
CmsData,CMSDataContext,DeleteDownline,0,1,1
CmsData,CMSDataContext,InsertDownlineLeader,0,1,1
CmsData,CMSDataContext,UpdateDownlineLeader,0,1,1
CmsData,CMSDataContext,DeleteDownlineLeader,0,1,1
CmsData,CMSDataContext,InsertDropType,0,1,1
CmsData,CMSDataContext,UpdateDropType,0,1,1
CmsData,CMSDataContext,DeleteDropType,0,1,1
CmsData,CMSDataContext,InsertDuplicate,0,1,1
CmsData,CMSDataContext,UpdateDuplicate,0,1,1
CmsData,CMSDataContext,DeleteDuplicate,0,1,1
CmsData,CMSDataContext,InsertDuplicatesRun,0,1,1
CmsData,CMSDataContext,UpdateDuplicatesRun,0,1,1
CmsData,CMSDataContext,DeleteDuplicatesRun,0,1,1
CmsData,CMSDataContext,InsertEmailLink,0,1,1
CmsData,CMSDataContext,UpdateEmailLink,0,1,1
CmsData,CMSDataContext,DeleteEmailLink,0,1,1
CmsData,CMSDataContext,InsertEmailLog,0,1,1
CmsData,CMSDataContext,UpdateEmailLog,0,1,1
CmsData,CMSDataContext,DeleteEmailLog,0,1,1
CmsData,CMSDataContext,InsertEmailOptOut,0,1,1
CmsData,CMSDataContext,UpdateEmailOptOut,0,1,1
CmsData,CMSDataContext,DeleteEmailOptOut,0,1,1
CmsData,CMSDataContext,InsertEmailQueue,0,1,1
CmsData,CMSDataContext,UpdateEmailQueue,0,1,1
CmsData,CMSDataContext,DeleteEmailQueue,0,1,1
CmsData,CMSDataContext,InsertEmailQueueTo,0,1,1
CmsData,CMSDataContext,UpdateEmailQueueTo,0,1,1
CmsData,CMSDataContext,DeleteEmailQueueTo,0,1,1
CmsData,CMSDataContext,InsertEmailQueueToFail,0,1,1
CmsData,CMSDataContext,UpdateEmailQueueToFail,0,1,1
CmsData,CMSDataContext,DeleteEmailQueueToFail,0,1,1
CmsData,CMSDataContext,InsertEmailResponse,0,1,1
CmsData,CMSDataContext,UpdateEmailResponse,0,1,1
CmsData,CMSDataContext,DeleteEmailResponse,0,1,1
CmsData,CMSDataContext,InsertEmailToText,0,1,1
CmsData,CMSDataContext,UpdateEmailToText,0,1,1
CmsData,CMSDataContext,DeleteEmailToText,0,1,1
CmsData,CMSDataContext,InsertEnrollmentTransaction,0,1,1
CmsData,CMSDataContext,UpdateEnrollmentTransaction,0,1,1
CmsData,CMSDataContext,DeleteEnrollmentTransaction,0,1,1
CmsData,CMSDataContext,InsertEntryPoint,0,1,1
CmsData,CMSDataContext,UpdateEntryPoint,0,1,1
CmsData,CMSDataContext,DeleteEntryPoint,0,1,1
CmsData,CMSDataContext,InsertEnvelopeOption,0,1,1
CmsData,CMSDataContext,UpdateEnvelopeOption,0,1,1
CmsData,CMSDataContext,DeleteEnvelopeOption,0,1,1
CmsData,CMSDataContext,InsertExtraDatum,0,1,1
CmsData,CMSDataContext,UpdateExtraDatum,0,1,1
CmsData,CMSDataContext,DeleteExtraDatum,0,1,1
CmsData,CMSDataContext,InsertFamily,0,1,1
CmsData,CMSDataContext,UpdateFamily,0,1,1
CmsData,CMSDataContext,DeleteFamily,0,1,1
CmsData,CMSDataContext,InsertFamilyCheckinLock,0,1,1
CmsData,CMSDataContext,UpdateFamilyCheckinLock,0,1,1
CmsData,CMSDataContext,DeleteFamilyCheckinLock,0,1,1
CmsData,CMSDataContext,InsertFamilyExtra,0,1,1
CmsData,CMSDataContext,UpdateFamilyExtra,0,1,1
CmsData,CMSDataContext,DeleteFamilyExtra,0,1,1
CmsData,CMSDataContext,InsertFamilyMemberType,0,1,1
CmsData,CMSDataContext,UpdateFamilyMemberType,0,1,1
CmsData,CMSDataContext,DeleteFamilyMemberType,0,1,1
CmsData,CMSDataContext,InsertFamilyPosition,0,1,1
CmsData,CMSDataContext,UpdateFamilyPosition,0,1,1
CmsData,CMSDataContext,DeleteFamilyPosition,0,1,1
CmsData,CMSDataContext,InsertFamilyRelationship,0,1,1
CmsData,CMSDataContext,UpdateFamilyRelationship,0,1,1
CmsData,CMSDataContext,DeleteFamilyRelationship,0,1,1
CmsData,CMSDataContext,InsertGateways,0,1,1
CmsData,CMSDataContext,UpdateGateways,0,1,1
CmsData,CMSDataContext,DeleteGateways,0,1,1
CmsData,CMSDataContext,InsertGatewayAccount,0,1,1
CmsData,CMSDataContext,UpdateGatewayAccount,0,1,1
CmsData,CMSDataContext,DeleteGatewayAccount,0,1,1
CmsData,CMSDataContext,InsertGatewayConfigurationTemplate,0,1,1
CmsData,CMSDataContext,UpdateGatewayConfigurationTemplate,0,1,1
CmsData,CMSDataContext,DeleteGatewayConfigurationTemplate,0,1,1
CmsData,CMSDataContext,InsertGatewayDetails,0,1,1
CmsData,CMSDataContext,UpdateGatewayDetails,0,1,1
CmsData,CMSDataContext,DeleteGatewayDetails,0,1,1
CmsData,CMSDataContext,InsertGatewayServiceType,0,1,1
CmsData,CMSDataContext,UpdateGatewayServiceType,0,1,1
CmsData,CMSDataContext,DeleteGatewayServiceType,0,1,1
CmsData,CMSDataContext,InsertGender,0,1,1
CmsData,CMSDataContext,UpdateGender,0,1,1
CmsData,CMSDataContext,DeleteGender,0,1,1
CmsData,CMSDataContext,InsertGeoCode,0,1,1
CmsData,CMSDataContext,UpdateGeoCode,0,1,1
CmsData,CMSDataContext,DeleteGeoCode,0,1,1
CmsData,CMSDataContext,InsertGoerSenderAmount,0,1,1
CmsData,CMSDataContext,UpdateGoerSenderAmount,0,1,1
CmsData,CMSDataContext,DeleteGoerSenderAmount,0,1,1
CmsData,CMSDataContext,InsertGoerSupporter,0,1,1
CmsData,CMSDataContext,UpdateGoerSupporter,0,1,1
CmsData,CMSDataContext,DeleteGoerSupporter,0,1,1
CmsData,CMSDataContext,InsertInterestPoint,0,1,1
CmsData,CMSDataContext,UpdateInterestPoint,0,1,1
CmsData,CMSDataContext,DeleteInterestPoint,0,1,1
CmsData,CMSDataContext,InsertIpLog,0,1,1
CmsData,CMSDataContext,UpdateIpLog,0,1,1
CmsData,CMSDataContext,DeleteIpLog,0,1,1
CmsData,CMSDataContext,InsertIpLog2,0,1,1
CmsData,CMSDataContext,UpdateIpLog2,0,1,1
CmsData,CMSDataContext,DeleteIpLog2,0,1,1
CmsData,CMSDataContext,InsertIpWarmup,0,1,1
CmsData,CMSDataContext,UpdateIpWarmup,0,1,1
CmsData,CMSDataContext,DeleteIpWarmup,0,1,1
CmsData,CMSDataContext,InsertJoinType,0,1,1
CmsData,CMSDataContext,UpdateJoinType,0,1,1
CmsData,CMSDataContext,DeleteJoinType,0,1,1
CmsData,CMSDataContext,InsertLabelFormat,0,1,1
CmsData,CMSDataContext,UpdateLabelFormat,0,1,1
CmsData,CMSDataContext,DeleteLabelFormat,0,1,1
CmsData,CMSDataContext,InsertLongRunningOp,0,1,1
CmsData,CMSDataContext,UpdateLongRunningOp,0,1,1
CmsData,CMSDataContext,DeleteLongRunningOp,0,1,1
CmsData,CMSDataContext,InsertLongRunningOperation,0,1,1
CmsData,CMSDataContext,UpdateLongRunningOperation,0,1,1
CmsData,CMSDataContext,DeleteLongRunningOperation,0,1,1
CmsData,CMSDataContext,InsertManagedGiving,0,1,1
CmsData,CMSDataContext,UpdateManagedGiving,0,1,1
CmsData,CMSDataContext,DeleteManagedGiving,0,1,1
CmsData,CMSDataContext,InsertMaritalStatus,0,1,1
CmsData,CMSDataContext,UpdateMaritalStatus,0,1,1
CmsData,CMSDataContext,DeleteMaritalStatus,0,1,1
CmsData,CMSDataContext,InsertMeetingExtra,0,1,1
CmsData,CMSDataContext,UpdateMeetingExtra,0,1,1
CmsData,CMSDataContext,DeleteMeetingExtra,0,1,1
CmsData,CMSDataContext,InsertMeeting,0,1,1
CmsData,CMSDataContext,UpdateMeeting,0,1,1
CmsData,CMSDataContext,DeleteMeeting,0,1,1
CmsData,CMSDataContext,InsertMeetingType,0,1,1
CmsData,CMSDataContext,UpdateMeetingType,0,1,1
