Implementation smell,Namespace,Class,File,Method,Description
Long Statement,CmsCheckin,EnterGenderMarital,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital.cs,InitializeComponent,The length of the statement  "            this.EmPhone.Font = new System.Drawing.Font("Verdana"' 16.2F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 144.
Long Statement,CmsCheckin,EnterGenderMarital,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital.cs,InitializeComponent,The length of the statement  "            this.emergencylab.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 148.
Long Statement,CmsCheckin,EnterGenderMarital,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital.cs,InitializeComponent,The length of the statement  "            this.emergencylab.Font = new System.Drawing.Font("Verdana"' 12F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 144.
Long Statement,CmsCheckin,EnterGenderMarital,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital.cs,InitializeComponent,The length of the statement  "            this.grade.Font = new System.Drawing.Font("Verdana"' 16.2F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 142.
Long Statement,CmsCheckin,EnterGenderMarital,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital.cs,InitializeComponent,The length of the statement  "            this.gradelab.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 144.
Long Statement,CmsCheckin,EnterGenderMarital,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital.cs,InitializeComponent,The length of the statement  "            this.gradelab.Font = new System.Drawing.Font("Verdana"' 16.2F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 145.
Long Statement,CmsCheckin,EnterGenderMarital,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital.cs,InitializeComponent,The length of the statement  "            this.ActiveOther.Font = new System.Drawing.Font("Verdana"' 19.8F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 148.
Long Statement,CmsCheckin,EnterGenderMarital,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital.cs,InitializeComponent,The length of the statement  "            this.ParentName.Font = new System.Drawing.Font("Verdana"' 16.2F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 147.
Long Statement,CmsCheckin,EnterGenderMarital,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital.cs,InitializeComponent,The length of the statement  "            this.label12.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 143.
Long Statement,CmsCheckin,EnterGenderMarital,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital.cs,InitializeComponent,The length of the statement  "            this.label12.Font = new System.Drawing.Font("Verdana"' 16.2F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 144.
Long Statement,CmsCheckin,EnterGenderMarital,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital.cs,InitializeComponent,The length of the statement  "            this.churchnameLab.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 149.
Long Statement,CmsCheckin,EnterGenderMarital,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital.cs,InitializeComponent,The length of the statement  "            this.churchnameLab.Font = new System.Drawing.Font("Verdana"' 16.2F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 150.
Long Statement,CmsCheckin,EnterGenderMarital,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital.cs,InitializeComponent,The length of the statement  "            this.churchname.Font = new System.Drawing.Font("Verdana"' 16.2F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 147.
Long Statement,CmsCheckin,AttendListFamily,C:\repos\bvcms_bvcms\CmsCheckin\AttendListFamily.cs,DoPrinting,The length of the statement  "                        MessageBox.Show("There were no labels to print' please adjust your printer page size.  If the page size is correct' please contact support for assistance."' "Printer Page Size Error"' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 234.
Long Statement,CmsCheckin,AttendListFamily,C:\repos\bvcms_bvcms\CmsCheckin\AttendListFamily.cs,AddToFamily_Click,The length of the statement  "            Program.attendHome.SetFields(c.last' c.email' c.addr' c.zip' c.home' c.parent' c.emfriend' c.emphone' c.activeother' c.church); " is 127.
Long Statement,CmsCheckin,AttendListFamily,C:\repos\bvcms_bvcms\CmsCheckin\AttendListFamily.cs,InitializeComponent,The length of the statement  "            this.PrintAll.Font = new System.Drawing.Font("Wingdings"' 24F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(2))); " is 142.
Long Statement,CmsCheckin,AttendListFamily,C:\repos\bvcms_bvcms\CmsCheckin\AttendListFamily.cs,InitializeComponent,The length of the statement  "            this.label1.Font = new System.Drawing.Font("Microsoft Sans Serif"' 24F' ((System.Drawing.FontStyle)((System.Drawing.FontStyle.Bold | System.Drawing.FontStyle.Italic)))' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 217.
Long Statement,CmsCheckin,AttendListFamily,C:\repos\bvcms_bvcms\CmsCheckin\AttendListFamily.cs,InitializeComponent,The length of the statement  "            this.label2.Font = new System.Drawing.Font("Microsoft Sans Serif"' 24F' ((System.Drawing.FontStyle)((System.Drawing.FontStyle.Bold | System.Drawing.FontStyle.Italic)))' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 217.
Long Statement,CmsCheckin,AttendListFamily,C:\repos\bvcms_bvcms\CmsCheckin\AttendListFamily.cs,InitializeComponent,The length of the statement  "            this.button1.Font = new System.Drawing.Font("Verdana"' 16.2F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 141.
Long Statement,CmsCheckin,AttendListFamily,C:\repos\bvcms_bvcms\CmsCheckin\AttendListFamily.cs,InitializeComponent,The length of the statement  "            this.pgdn.Font = new System.Drawing.Font("Microsoft Sans Serif"' 20.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 155.
Long Statement,CmsCheckin,AttendListFamily,C:\repos\bvcms_bvcms\CmsCheckin\AttendListFamily.cs,InitializeComponent,The length of the statement  "            this.pgup.Font = new System.Drawing.Font("Microsoft Sans Serif"' 20.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 155.
Long Statement,CmsCheckin,AttendListFamily,C:\repos\bvcms_bvcms\CmsCheckin\AttendListFamily.cs,InitializeComponent,The length of the statement  "            this.label3.Font = new System.Drawing.Font("Verdana"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 140.
Long Statement,CmsCheckin,AttendListFamily,C:\repos\bvcms_bvcms\CmsCheckin\AttendListFamily.cs,InitializeComponent,The length of the statement  "            this.Return.Font = new System.Drawing.Font("Verdana"' 24F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 141.
Long Statement,CmsCheckin,AttendListFamily,C:\repos\bvcms_bvcms\CmsCheckin\AttendListFamily.cs,InitializeComponent,The length of the statement  "            this.PrintAll1.Font = new System.Drawing.Font("Microsoft Sans Serif"' 15.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 160.
Long Statement,CmsCheckin,AttendListFamily,C:\repos\bvcms_bvcms\CmsCheckin\AttendListFamily.cs,InitializeComponent,The length of the statement  "            this.PrintAll2.Font = new System.Drawing.Font("Microsoft Sans Serif"' 15.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 160.
Long Statement,CmsCheckin,AttendListClasses,C:\repos\bvcms_bvcms\CmsCheckin\AttendListClasses.cs,InitializeComponent,The length of the statement  "            this.GoBackButton.Font = new System.Drawing.Font("Microsoft Sans Serif"' 26.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 163.
Long Statement,CmsCheckin,AttendListClasses,C:\repos\bvcms_bvcms\CmsCheckin\AttendListClasses.cs,InitializeComponent,The length of the statement  "            this.pgup.Font = new System.Drawing.Font("Microsoft Sans Serif"' 20.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 155.
Long Statement,CmsCheckin,AttendListClasses,C:\repos\bvcms_bvcms\CmsCheckin\AttendListClasses.cs,InitializeComponent,The length of the statement  "            this.pgdn.Font = new System.Drawing.Font("Microsoft Sans Serif"' 20.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 155.
Long Statement,CmsCheckin,AttendListClasses,C:\repos\bvcms_bvcms\CmsCheckin\AttendListClasses.cs,InitializeComponent,The length of the statement  "            this.allclasses.Font = new System.Drawing.Font("Verdana"' 16.2F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 144.
Long Statement,CmsCheckin,EnterDate,C:\repos\bvcms_bvcms\CmsCheckin\EnterDate.cs,InitializeComponent,The length of the statement  "            this.textBox1.Font = new System.Drawing.Font("Verdana"' 27.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 146.
Long Statement,CmsCheckin,EnterDate,C:\repos\bvcms_bvcms\CmsCheckin\EnterDate.cs,InitializeComponent,The length of the statement  "            this.button1.Font = new System.Drawing.Font("Verdana"' 27.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 145.
Long Statement,CmsCheckin,EnterDate,C:\repos\bvcms_bvcms\CmsCheckin\EnterDate.cs,InitializeComponent,The length of the statement  "            this.buttonbs.Font = new System.Drawing.Font("Wingdings"' 27.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(2))); " is 148.
Long Statement,CmsCheckin,EnterDate,C:\repos\bvcms_bvcms\CmsCheckin\EnterDate.cs,InitializeComponent,The length of the statement  "            this.button2.Font = new System.Drawing.Font("Verdana"' 27.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 145.
Long Statement,CmsCheckin,EnterDate,C:\repos\bvcms_bvcms\CmsCheckin\EnterDate.cs,InitializeComponent,The length of the statement  "            this.button3.Font = new System.Drawing.Font("Verdana"' 27.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 145.
Long Statement,CmsCheckin,EnterDate,C:\repos\bvcms_bvcms\CmsCheckin\EnterDate.cs,InitializeComponent,The length of the statement  "            this.button4.Font = new System.Drawing.Font("Verdana"' 27.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 145.
Long Statement,CmsCheckin,EnterDate,C:\repos\bvcms_bvcms\CmsCheckin\EnterDate.cs,InitializeComponent,The length of the statement  "            this.button5.Font = new System.Drawing.Font("Verdana"' 27.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 145.
Long Statement,CmsCheckin,EnterDate,C:\repos\bvcms_bvcms\CmsCheckin\EnterDate.cs,InitializeComponent,The length of the statement  "            this.button0.Font = new System.Drawing.Font("Verdana"' 27.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 145.
Long Statement,CmsCheckin,EnterDate,C:\repos\bvcms_bvcms\CmsCheckin\EnterDate.cs,InitializeComponent,The length of the statement  "            this.button6.Font = new System.Drawing.Font("Verdana"' 27.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 145.
Long Statement,CmsCheckin,EnterDate,C:\repos\bvcms_bvcms\CmsCheckin\EnterDate.cs,InitializeComponent,The length of the statement  "            this.button7.Font = new System.Drawing.Font("Verdana"' 27.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 145.
Long Statement,CmsCheckin,EnterDate,C:\repos\bvcms_bvcms\CmsCheckin\EnterDate.cs,InitializeComponent,The length of the statement  "            this.button9.Font = new System.Drawing.Font("Verdana"' 27.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 145.
Long Statement,CmsCheckin,EnterDate,C:\repos\bvcms_bvcms\CmsCheckin\EnterDate.cs,InitializeComponent,The length of the statement  "            this.button8.Font = new System.Drawing.Font("Verdana"' 27.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 145.
Long Statement,CmsCheckin,EnterDate,C:\repos\bvcms_bvcms\CmsCheckin\EnterDate.cs,InitializeComponent,The length of the statement  "            this.bslash.Font = new System.Drawing.Font("Verdana"' 27.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 144.
Long Statement,CmsCheckin,EnterDate,C:\repos\bvcms_bvcms\CmsCheckin\EnterDate.cs,InitializeComponent,The length of the statement  "            this.label2.Font = new System.Drawing.Font("Verdana"' 36F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 141.
Long Statement,CmsCheckin,EnterDate,C:\repos\bvcms_bvcms\CmsCheckin\EnterDate.cs,InitializeComponent,The length of the statement  "            this.GoBackButton.Font = new System.Drawing.Font("Verdana"' 27.75F' System.Drawing.FontStyle.Italic' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 149.
Long Statement,CmsCheckin,EnterDate,C:\repos\bvcms_bvcms\CmsCheckin\EnterDate.cs,InitializeComponent,The length of the statement  "            this.bgo.Font = new System.Drawing.Font("Verdana"' 27.75F' System.Drawing.FontStyle.Italic' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 140.
Long Statement,CmsCheckin,EnterDate,C:\repos\bvcms_bvcms\CmsCheckin\EnterDate.cs,InitializeComponent,The length of the statement  "            this.Age.Font = new System.Drawing.Font("Verdana"' 22.2F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 140.
Long Statement,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The length of the statement  "            this.textBox1.Font = new System.Drawing.Font("Verdana"' 27.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 146.
Long Statement,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The length of the statement  "            this.button1.Font = new System.Drawing.Font("Verdana"' 27.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 145.
Long Statement,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The length of the statement  "            this.buttonbs.Font = new System.Drawing.Font("Wingdings"' 27.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(2))); " is 148.
Long Statement,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The length of the statement  "            this.button2.Font = new System.Drawing.Font("Verdana"' 27.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 145.
Long Statement,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The length of the statement  "            this.button3.Font = new System.Drawing.Font("Verdana"' 27.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 145.
Long Statement,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The length of the statement  "            this.button4.Font = new System.Drawing.Font("Verdana"' 27.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 145.
Long Statement,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The length of the statement  "            this.button5.Font = new System.Drawing.Font("Verdana"' 27.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 145.
Long Statement,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The length of the statement  "            this.button0.Font = new System.Drawing.Font("Verdana"' 27.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 145.
Long Statement,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The length of the statement  "            this.button6.Font = new System.Drawing.Font("Verdana"' 27.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 145.
Long Statement,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The length of the statement  "            this.button7.Font = new System.Drawing.Font("Verdana"' 27.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 145.
Long Statement,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The length of the statement  "            this.button9.Font = new System.Drawing.Font("Verdana"' 27.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 145.
