Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenRasta.Web,ContentDispositionHeader,0,6,3,0,5,61,16,0,0,-1,1,3,OpenRasta.Text.Rfc2047Encoding,OpenRasta.Codecs.ApplicationOctetStreamCodec' OpenRasta.Codecs.AbstractMultipartFormDataCodec' OpenRasta.Web.HttpHeaderDictionary
OpenRasta.Web,HttpEntityFile,1,2,3,0,2,24,2,0,1,0,1,1,OpenRasta.Web.IHttpEntity,OpenRasta.Codecs.ApplicationOctetStreamCodec
OpenRasta.Web,IHttpMessage,0,0,2,0,0,5,0,2,0,-1,0,0,,
OpenRasta.Web,ISupportsTextWriter,0,0,1,0,0,4,0,2,0,-1,0,2,,OpenRasta.Codecs.WebForms.WebFormsCodec' OpenRasta.Codecs.WebForms.XHtmlProducer
OpenRasta.Web,IUriTemplateParser,0,2,0,0,0,5,2,1,0,-1,0,1,,OpenRasta.Web.Configuration.Wadl.WadlHandler
OpenRasta.Web,IMultipartHttpEntity,0,2,0,0,0,5,2,1,1,-1,0,1,,OpenRasta.Codecs.AbstractMultipartFormDataCodec
OpenRasta.Web,MultipartHttpEntity,3,5,8,0,4,95,9,0,2,0.6,1,1,OpenRasta.Diagnostics.ILogger,OpenRasta.Web.MultipartReader
OpenRasta.Web,HttpHeaderDictionary,7,15,7,0,12,78,17,0,0,0.2,2,4,OpenRasta.Web.ContentDispositionHeader' OpenRasta.Web.MediaType,OpenRasta.Codecs.ApplicationOctetStreamCodec' OpenRasta.Codecs.AbstractMultipartFormDataCodec' OpenRasta.Hosting.HttpListener.HttpListenerResponse' OpenRasta.Web.HttpEntity
OpenRasta.Web,HttpMethod,0,0,0,0,0,9,0,0,0,-1,0,1,,OpenRasta.Web.HttpOperationAttribute
OpenRasta.Web,IHttpEntity,0,0,7,0,0,13,0,2,0,-1,0,31,,OpenRasta.Codecs.WebForms.WebFormsCodec' OpenRasta.Codecs.WebForms.XHtmlProducer' OpenRasta.Hosting.AspNet.AspNetRequest' OpenRasta.Codecs.JsonDataContractCodec' OpenRasta.Codecs.ApplicationOctetStreamCodec' OpenRasta.Codecs.AbstractApplicationXWwwFormUrlencodedCodec' OpenRasta.Codecs.ApplicationXWwwFormUrlencodedObjectCodec' OpenRasta.Codecs.OperationResultCodec' OpenRasta.Codecs.CodecExtensions' OpenRasta.Codecs.IKeyedValuesMediaTypeReader' OpenRasta.Codecs.IMediaTypeReader' OpenRasta.Codecs.IMediaTypeWriter' OpenRasta.Codecs.AbstractMultipartFormDataCodec' OpenRasta.Codecs.HtmlErrorCodec' OpenRasta.Codecs.MultipartFormDataObjectCodec' OpenRasta.Codecs.TextPlainCodec' OpenRasta.Codecs.XmlCodec' OpenRasta.Codecs.XmlSerializerCodec' OpenRasta.Web.Codecs.XmlDataContractCodec' OpenRasta.Pipeline.Contributors.OperationResultInvokerContributor' OpenRasta.Pipeline.Contributors.ResponseEntityWriterContributor' OpenRasta.Pipeline.Contributors.ResponseEntityCodecResolverContributor' OpenRasta.Hosting.HttpListener.HttpListenerRequest' OpenRasta.IO.BoundaryStreamWriter' OpenRasta.Pipeline.PipelineRunner' OpenRasta.OperationModel.CodecSelectors.RequestCodecSelector' OpenRasta.OperationModel.Hydrators.RequestEntityReaderHydrator' OpenRasta.Web.HttpEntityFile' OpenRasta.Web.MultipartWriter' OpenRasta.Web.BadRequest' OpenRasta.Web.UriDecorators.ContentTypeExtensionUriDecorator
OpenRasta.Web,IUriResolverExtensions,0,19,0,0,18,103,26,0,0,-1,3,0,OpenRasta.Web.ICommunicationContext' OpenRasta.DI.DependencyManager' OpenRasta.Web.IUriResolver,
OpenRasta.Web,MultipartReader,3,5,5,0,4,70,13,0,0,0,3,2,OpenRasta.IO.BoundaryStreamReader' OpenRasta.Diagnostics.ILogger' OpenRasta.Web.MultipartHttpEntity,OpenRasta.Codecs.AbstractMultipartFormDataCodec' OpenRasta.Codecs.MultipartFormDataObjectCodec
OpenRasta.Web,MultipartWriter,5,9,0,0,3,62,12,0,0,0,1,0,OpenRasta.Web.IHttpEntity,
OpenRasta.Web,HttpEntity,0,2,8,0,2,31,3,1,1,-1,1,0,OpenRasta.Web.HttpHeaderDictionary,
OpenRasta.Web,MediaType,13,10,6,10,9,184,32,0,0,0.7,0,27,,OpenRasta.Configuration.WebFormsConfigurationExtensions' OpenRasta.Codecs.WebForms.WebFormsCodec' OpenRasta.Codecs.WebForms.XHtmlProducer' OpenRasta.Codecs.ApplicationOctetStreamCodec' OpenRasta.Codecs.CodecMatch' OpenRasta.Codecs.AbstractMultipartFormDataCodec' OpenRasta.Codecs.MediaTypeAttribute' OpenRasta.Codecs.MediaTypeDictionary<TValue>' OpenRasta.Codecs.MultipartFormDataObjectCodec' OpenRasta.Codecs.TextPlainCodec' OpenRasta.Codecs.ICodecRepository' OpenRasta.Codecs.CodecRepository' OpenRasta.Codecs.CodecRegistration' OpenRasta.Configuration.Fluent.ICodecDefinition' OpenRasta.Pipeline.Contributors.ResponseEntityWriterContributor' OpenRasta.Pipeline.Contributors.ResponseEntityCodecResolverContributor' OpenRasta.Configuration.Fluent.Implementation.CodecDefinition' OpenRasta.Configuration.Fluent.Implementation.CodecMediaTypeDefinition' OpenRasta.IO.InMemoryFile' OpenRasta.OperationModel.CodecSelectors.RequestCodecSelector' OpenRasta.Web.HttpHeaderDictionary' OpenRasta.Web.MediaTypeEqualityComparer' OpenRasta.Web.Markup.Attributes.Annotations.ContentTypeAttribute' OpenRasta.Web.Markup.Attributes.Annotations.ContentTypesAttribute' OpenRasta.Web.Markup.Attributes.XhtmlAttributeCollection' OpenRasta.Web.Markup.FormModuleExtensions' OpenRasta.Web.Markup.CommonAttributeExtensions
OpenRasta.Web,MediaTypeEqualityComparer,0,2,0,0,2,5,2,0,0,-1,1,0,OpenRasta.Web.MediaType,
OpenRasta.Web,HttpOperationAttribute,0,6,3,0,6,43,6,0,0,-1,1,2,OpenRasta.Web.HttpMethod,OpenRasta.OperationModel.Filters.HttpMethodOperationFilter' OpenRasta.OperationModel.Filters.UriNameOperationFilter
OpenRasta.Web,ICommunicationContext,0,0,7,0,0,10,0,3,0,-1,0,49,,OpenRasta.Codecs.WebForms.WebFormsDefaultHandler' OpenRasta.Hosting.AspNet.AspNetHost' OpenRasta.Hosting.AspNet.AspNetResponse' OpenRasta.Hosting.AspNet.OpenRastaModule' OpenRasta.Codecs.AbstractApplicationXWwwFormUrlencodedCodec' OpenRasta.Codecs.ApplicationXWwwFormUrlencodedObjectCodec' OpenRasta.Codecs.AbstractMultipartFormDataCodec' OpenRasta.Codecs.MultipartFormDataKeyedValuesCodec' OpenRasta.Codecs.ApplicationXWwwFormUrlencodedKeyedValuesCodec' OpenRasta.Codecs.MultipartFormDataObjectCodec' OpenRasta.Diagnostics.OperationContextErrorCollector' OpenRasta.Pipeline.Contributors.AuthenticationChallengerContributor' OpenRasta.Pipeline.Contributors.AuthenticationContributor' OpenRasta.Pipeline.Contributors.DigestAuthorizerContributor' OpenRasta.Pipeline.Contributors.EndContributor' OpenRasta.Pipeline.Contributors.OperationInterceptorContributor' OpenRasta.Pipeline.Contributors.AbstractOperationProcessing<TProcessor;TStage>' OpenRasta.Pipeline.Contributors.OperationCodecSelectorContributor' OpenRasta.Pipeline.Contributors.OperationCreatorContributor' OpenRasta.Pipeline.Contributors.OperationHydratorContributor' OpenRasta.Pipeline.Contributors.OperationInvokerContributor' OpenRasta.Pipeline.Contributors.OperationResultInvokerContributor' OpenRasta.Pipeline.Contributors.ResponseEntityWriterContributor' OpenRasta.Pipeline.Contributors.HandlerResolverContributor' OpenRasta.Pipeline.Contributors.HttpMethodOverriderContributor' OpenRasta.Pipeline.Contributors.ResourceTypeResolverContributor' OpenRasta.Pipeline.Contributors.UriDecoratorsContributor' OpenRasta.Pipeline.Contributors.ResponseEntityCodecResolverContributor' OpenRasta.Hosting.HostManager' OpenRasta.Hosting.IncomingRequestEventArgs' OpenRasta.Hosting.IncomingRequestProcessedEventArgs' OpenRasta.Hosting.IncomingRequestReceivedEventArgs' OpenRasta.Hosting.InMemory.InMemoryHost' OpenRasta.Pipeline.IPipeline' OpenRasta.Pipeline.PipelineRunner' OpenRasta.Security.RequiresAuthenticationInterceptor' OpenRasta.Security.RequiresRoleInterceptor' OpenRasta.OperationModel.Filters.UriParametersFilter' OpenRasta.OperationModel.Filters.UriNameOperationFilter' OpenRasta.Web.IUriResolverExtensions' OpenRasta.Web.OperationResult' OpenRasta.Web.BadRequest' OpenRasta.Web.Gone' OpenRasta.Web.Internal.CommunicationContextExtensions' OpenRasta.Web.UriDecorators.HttpMethodOverrideUriDecorator' OpenRasta.Web.UriDecorators.PathSegmentAsParameterUriDecorator' OpenRasta.Web.UriDecorators.ContentTypeExtensionUriDecorator' OpenRasta.Web.UriDecorators.CultureParenthesisUriDecorator' OpenRasta.Web.Configuration.Wadl.WadlHandler
OpenRasta.Web,IRequest,0,0,5,0,0,20,0,3,1,-1,0,21,,OpenRasta.Codecs.WebForms.WebFormsCodec' OpenRasta.Codecs.WebForms.XHtmlProducer' OpenRasta.Authentication.IAuthenticationScheme' OpenRasta.Authentication.Basic.BasicAuthenticationScheme' OpenRasta.Pipeline.Contributors.AuthenticationContributor' OpenRasta.Pipeline.Contributors.DigestAuthorizerContributor' OpenRasta.Pipeline.Contributors.OperationCreatorContributor' OpenRasta.Pipeline.Contributors.ResponseEntityWriterContributor' OpenRasta.Pipeline.Contributors.HttpMethodOverriderContributor' OpenRasta.Pipeline.Contributors.ResourceTypeResolverContributor' OpenRasta.Pipeline.Contributors.UriDecoratorsContributor' OpenRasta.Pipeline.Contributors.ResponseEntityCodecResolverContributor' OpenRasta.Hosting.HostManager' OpenRasta.Hosting.InMemory.InMemoryHost' OpenRasta.OperationModel.Filters.HttpMethodOperationFilter' OpenRasta.OperationModel.CodecSelectors.RequestCodecSelector' OpenRasta.OperationModel.Hydrators.RequestEntityReaderHydrator' OpenRasta.Web.BadRequest' OpenRasta.Web.Internal.CommunicationContextExtensions' OpenRasta.Web.UriDecorators.HttpMethodOverrideUriDecorator' OpenRasta.Web.UriDecorators.PathSegmentAsParameterUriDecorator
OpenRasta.Web,IResponse,0,1,2,0,0,6,1,3,1,-1,0,13,,OpenRasta.Codecs.WebForms.XHtmlProducer' OpenRasta.Authentication.IAuthenticationScheme' OpenRasta.Authentication.Basic.BasicAuthenticationScheme' OpenRasta.Pipeline.Contributors.AuthenticationContributor' OpenRasta.Pipeline.Contributors.DigestAuthorizerContributor' OpenRasta.Pipeline.Contributors.OperationResultInvokerContributor' OpenRasta.Pipeline.Contributors.ResponseEntityWriterContributor' OpenRasta.Pipeline.Contributors.ResponseEntityCodecResolverContributor' OpenRasta.Hosting.InMemory.InMemoryHost' OpenRasta.Pipeline.PipelineRunner' OpenRasta.Web.OperationResult' OpenRasta.Web.BadRequest' OpenRasta.Web.UriDecorators.ContentTypeExtensionUriDecorator
OpenRasta.Web,IUriResolver,0,2,0,0,0,5,2,1,0,-1,0,8,,OpenRasta.Configuration.DefaultDependencyRegistrar' OpenRasta.Pipeline.Contributors.ResourceTypeResolverContributor' OpenRasta.Configuration.MetaModel.Handlers.UriRegistrationMetaModelHandler' OpenRasta.Web.IUriResolverExtensions' OpenRasta.Web.TemplatedUriResolverLegacyExtensions' OpenRasta.Web.Markup.FormsExtensions' OpenRasta.Web.UriDecorators.ContentTypeExtensionUriDecorator' OpenRasta.Web.Configuration.Wadl.WadlHandler
OpenRasta.Web,OperationResult,0,5,7,0,2,214,6,19,0,-1,2,5,OpenRasta.Web.IResponse' OpenRasta.Web.ICommunicationContext,OpenRasta.Codecs.OperationResultPage' OpenRasta.Pipeline.Contributors.OperationResultInvokerContributor' OpenRasta.Pipeline.Contributors.ResponseEntityWriterContributor' OpenRasta.OperationModel.OperationExecutor' OpenRasta.Web.BadRequest
OpenRasta.Web,BadRequest,0,2,1,0,1,14,2,0,1,-1,5,0,OpenRasta.Web.IHttpEntity' OpenRasta.Web.IRequest' OpenRasta.Web.ICommunicationContext' OpenRasta.Web.IResponse' OpenRasta.Web.OperationResult,
OpenRasta.Web,Created,0,1,1,0,1,7,1,0,1,-1,0,0,,
OpenRasta.Web,Forbidden,0,1,0,0,1,6,1,0,1,-1,0,0,,
OpenRasta.Web,Found,0,1,0,0,1,6,1,0,1,-1,0,0,,
OpenRasta.Web,Gone,0,1,0,0,1,6,1,0,1,-1,1,0,OpenRasta.Web.ICommunicationContext,
OpenRasta.Web,InternalServerError,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenRasta.Web,MethodNotAllowed,0,2,0,0,2,17,2,0,1,-1,0,1,,OpenRasta.Pipeline.Contributors.OperationCreatorContributor
OpenRasta.Web,Modified,0,0,1,0,0,9,0,0,1,-1,0,0,,
OpenRasta.Web,MovedPermanently,0,1,0,0,1,6,1,0,1,-1,0,0,,
OpenRasta.Web,MovedTemporarily,0,1,0,0,1,6,1,0,1,-1,0,0,,
OpenRasta.Web,MultipleRepresentations,0,1,0,0,1,6,1,0,1,-1,0,0,,
OpenRasta.Web,NoContent,0,1,0,0,1,7,1,0,1,-1,0,1,,OpenRasta.OperationModel.OperationExecutor
OpenRasta.Web,NotFound,0,1,1,0,1,10,1,0,1,-1,0,2,,OpenRasta.Codecs.WebForms.WebFormsDefaultHandler' OpenRasta.Pipeline.Contributors.ResourceTypeResolverContributor
OpenRasta.Web,NotModified,0,1,0,0,1,6,1,0,1,-1,0,0,,
OpenRasta.Web,OK,0,2,0,0,2,11,2,0,1,-1,0,2,,OpenRasta.Codecs.WebForms.WebFormsDefaultHandler' OpenRasta.OperationModel.OperationExecutor
OpenRasta.Web,RequestMediaTypeUnsupported,0,1,0,0,1,6,1,0,1,-1,0,0,,
OpenRasta.Web,ResponseMediaTypeUnsupported,0,1,0,0,1,6,1,0,1,-1,0,1,,OpenRasta.Pipeline.Contributors.ResponseEntityCodecResolverContributor
OpenRasta.Web,SeeOther,0,1,0,0,1,6,1,0,1,-1,0,0,,
OpenRasta.Web,Unauthorized,0,1,0,0,1,6,1,0,1,-1,0,2,,OpenRasta.Pipeline.Contributors.AuthenticationChallengerContributor' OpenRasta.Pipeline.Contributors.DigestAuthorizerContributor
OpenRasta.Web,ServerErrorList,1,2,1,0,1,22,4,0,0,1,2,0,OpenRasta.Diagnostics.ILogger' OpenRasta.Error,
OpenRasta.Web,TemplatedUriResolverLegacyExtensions,0,1,0,0,1,8,1,0,0,-1,1,0,OpenRasta.Web.IUriResolver,
OpenRasta.Web,ResourceHandlerException,0,4,0,0,3,13,4,0,0,-1,0,0,,
OpenRasta.Web,UriRegistration,0,2,5,0,2,19,2,1,0,-1,0,6,,OpenRasta.Pipeline.Contributors.ResourceTypeResolverContributor' OpenRasta.OperationModel.Filters.UriParametersFilter' OpenRasta.OperationModel.Filters.UriNameOperationFilter' OpenRasta.Web.TemplatedUriResolver' OpenRasta.Web.UriDecorators.ContentTypeExtensionUriDecorator' OpenRasta.Web.Configuration.Wadl.WadlHandler
OpenRasta.Web,ResourceMatch,0,1,1,0,1,9,1,0,1,-1,0,0,,
OpenRasta.Web,UriExtensions,0,9,0,0,9,65,11,0,0,-1,0,0,,
OpenRasta.Web,TemplatedUriResolver,1,16,3,0,11,163,23,0,1,0.44,8,0,OpenRasta.UriTemplateTable' OpenRasta.TypeSystem.TypeSystems' OpenRasta.Web.UrlDescriptor' OpenRasta.Web.UriRegistration' OpenRasta.UriTemplate' OpenRasta.UriTemplateMatch' OpenRasta.TypeSystem.IType' OpenRasta.TypeSystem.ITypeSystem,
OpenRasta.Web,UrlDescriptor,0,0,5,0,0,8,0,0,0,-1,0,1,,OpenRasta.Web.TemplatedUriResolver
OpenRasta.Web.Internal,CommunicationContextExtensions,0,1,0,0,1,11,1,0,0,-1,2,0,OpenRasta.Web.ICommunicationContext' OpenRasta.Web.IRequest,
OpenRasta.Web.Markup.Attributes.Annotations,CharsetAttribute,0,2,0,0,2,5,2,0,1,-1,0,0,,
OpenRasta.Web.Markup.Attributes.Annotations,IDAttribute,0,2,0,0,2,5,2,2,1,-1,0,0,,
OpenRasta.Web.Markup.Attributes.Annotations,IDREFAttribute,0,2,0,0,2,5,2,0,2,-1,0,0,,
OpenRasta.Web.Markup.Attributes.Annotations,IDREFSAttribute,0,2,0,0,2,5,2,0,1,-1,0,0,,
OpenRasta.Web.Markup.Attributes.Annotations,LanguageCodeAttribute,0,2,0,0,2,5,2,0,1,-1,0,0,,
OpenRasta.Web.Markup.Attributes.Annotations,MediaDescAttribute,0,3,0,0,2,9,3,0,1,-1,1,0,OpenRasta.Web.Markup.Attributes.IAttribute,
OpenRasta.Web.Markup.Attributes.Annotations,NAMEAttribute,0,2,0,0,2,5,2,0,2,-1,0,0,,
OpenRasta.Web.Markup.Attributes.Annotations,NMTOKENAttribute,0,2,0,0,2,5,2,0,1,-1,0,0,,
OpenRasta.Web.Markup.Attributes.Annotations,PixelsAttribute,0,2,0,0,2,5,2,0,1,-1,0,0,,
OpenRasta.Web.Markup.Attributes.Annotations,TextAttribute,0,2,0,0,2,6,2,0,1,-1,0,0,,
OpenRasta.Web.Markup.Attributes.Annotations,LengthAttribute,0,2,0,0,2,5,2,0,1,-1,0,0,,
OpenRasta.Web.Markup.Attributes.Annotations,CharacterAttribute,0,2,0,0,2,5,2,0,1,-1,0,0,,
OpenRasta.Web.Markup.Attributes.Annotations,NumberAttribute,0,2,0,0,2,5,2,1,1,-1,0,0,,
OpenRasta.Web.Markup.Attributes.Annotations,PrimaryTypeAttributeCore,1,5,0,0,1,18,5,6,1,0.8,1,0,OpenRasta.Web.Markup.Attributes.IAttribute,
OpenRasta.Web.Markup.Attributes.Annotations,ContentTypeAttribute,0,3,0,0,2,11,3,0,1,-1,2,0,OpenRasta.Web.MediaType' OpenRasta.Web.Markup.Attributes.IAttribute,
OpenRasta.Web.Markup.Attributes.Annotations,ContentTypesAttribute,0,3,0,0,2,11,3,0,1,-1,2,0,OpenRasta.Web.MediaType' OpenRasta.Web.Markup.Attributes.IAttribute,
OpenRasta.Web.Markup.Attributes.Annotations,BooleanAttribute,0,3,0,0,2,20,3,0,1,-1,1,0,OpenRasta.Web.Markup.Attributes.IAttribute,
OpenRasta.Web.Markup.Attributes.Annotations,CDATAAttribute,0,3,0,0,2,9,3,6,1,-1,1,0,OpenRasta.Web.Markup.Attributes.IAttribute,
OpenRasta.Web.Markup.Attributes.Annotations,NMTOKENSAttribute,0,3,0,0,2,9,3,3,1,-1,1,0,OpenRasta.Web.Markup.Attributes.IAttribute,
OpenRasta.Web.Markup.Attributes,CharsetsAttribute,0,2,0,0,2,5,2,0,2,-1,0,0,,
OpenRasta.Web.Markup.Attributes,LinkTypesAttribute,0,2,0,0,2,5,2,0,2,-1,0,0,,
OpenRasta.Web.Markup.Attributes,DatetimeAttribute,0,2,0,0,2,5,2,0,2,-1,0,0,,
OpenRasta.Web.Markup.Attributes,CharacterSplitterCollection,1,3,0,0,1,18,5,0,0,0,0,0,,
OpenRasta.Web.Markup.Attributes,CommaSeparatedTextAttributeNode,0,1,0,0,1,8,1,0,0,-1,0,0,,
OpenRasta.Web.Markup.Attributes,EnumAttributeNode<T>,0,6,0,0,4,26,6,0,0,-1,0,0,,
OpenRasta.Web.Markup.Attributes,EnumAttributeCore,1,5,0,0,1,19,5,8,1,0.8,1,0,OpenRasta.Web.Markup.Attributes.IAttribute,
OpenRasta.Web.Markup.Attributes,NMTOKENSAttributeNode,0,1,0,0,1,7,1,0,0,-1,0,0,,
OpenRasta.Web.Markup.Attributes,DigitBooleanAttribute,0,1,0,0,0,10,1,0,1,-1,1,0,OpenRasta.Web.Markup.Attributes.IAttribute,
OpenRasta.Web.Markup.Attributes,ButtonTypeAttributeAttribute,0,1,0,0,1,4,1,0,2,-1,0,0,,
OpenRasta.Web.Markup.Attributes,IAttributesCommon,0,0,0,0,0,1,0,33,1,-1,0,0,,
OpenRasta.Web.Markup.Attributes,IAttributesCore,0,0,2,0,0,7,0,4,1,-1,0,0,,
OpenRasta.Web.Markup.Attributes,IAttributesI18N,0,0,2,0,0,7,0,7,0,-1,0,0,,
OpenRasta.Web.Markup.Attributes,IAcceptAttribute,0,0,1,0,0,5,0,2,0,-1,0,0,,
OpenRasta.Web.Markup.Attributes,IAccessKeyAttribute,0,0,1,0,0,5,0,6,0,-1,0,0,,
OpenRasta.Web.Markup.Attributes,IAltAttribute,0,0,1,0,0,5,0,2,0,-1,0,0,,
OpenRasta.Web.Markup.Attributes,ITabIndexAttribute,0,0,1,0,0,5,0,6,0,-1,0,0,,
OpenRasta.Web.Markup.Attributes,IDisabledAttribute,0,0,1,0,0,5,0,6,0,-1,0,0,,
OpenRasta.Web.Markup.Attributes,IReadOnlyAttribute,0,0,1,0,0,5,0,2,0,-1,0,0,,
OpenRasta.Web.Markup.Attributes,ISrcAttribute,0,0,1,0,0,5,0,4,0,-1,0,0,,
OpenRasta.Web.Markup.Attributes,INameAttribute,0,0,1,0,0,5,0,6,0,-1,0,0,,
OpenRasta.Web.Markup.Attributes,ISizeAttribute,0,0,1,0,0,5,0,2,0,-1,0,0,,
OpenRasta.Web.Markup.Attributes,IValueAttribute,0,0,1,0,0,5,0,4,0,-1,0,0,,
OpenRasta.Web.Markup.Attributes,ILabelAttribute,0,0,1,0,0,5,0,2,0,-1,0,0,,
OpenRasta.Web.Markup.Attributes,IIDAttribute,0,0,1,0,0,5,0,9,0,-1,0,0,,
OpenRasta.Web.Markup.Attributes,ITypeAttribute,0,0,1,0,0,6,0,6,0,-1,0,0,,
OpenRasta.Web.Markup.Attributes,ICharSetAttribute,0,0,1,0,0,6,0,3,0,-1,0,0,,
OpenRasta.Web.Markup.Attributes,ITitleAttribute,0,0,1,0,0,5,0,2,0,-1,0,0,,
OpenRasta.Web.Markup.Attributes,ILinkRelationshipAttribute,0,0,2,0,0,7,0,2,0,-1,0,0,,
OpenRasta.Web.Markup.Attributes,IHrefAttribute,0,0,2,0,0,7,0,3,0,-1,0,0,,
OpenRasta.Web.Markup.Attributes,IMediaAttribute,0,0,1,0,0,5,0,2,0,-1,0,0,,
OpenRasta.Web.Markup.Attributes,ILongDescAttribute,0,0,1,0,0,5,0,2,0,-1,0,0,,
OpenRasta.Web.Markup.Attributes,IWidthAttribute,0,0,1,0,0,5,0,2,0,-1,0,0,,
OpenRasta.Web.Markup.Attributes,IWidthHeightAttribute,0,0,1,0,0,5,0,3,1,-1,0,0,,
OpenRasta.Web.Markup.Attributes,ICiteAttribute,0,0,1,0,0,5,0,3,0,-1,0,0,,
OpenRasta.Web.Markup.Attributes,IAttribute,0,0,6,0,0,12,0,1,0,-1,0,15,,OpenRasta.Web.Markup.Attributes.Annotations.MediaDescAttribute' OpenRasta.Web.Markup.Attributes.Annotations.PrimaryTypeAttributeCore' OpenRasta.Web.Markup.Attributes.Annotations.ContentTypeAttribute' OpenRasta.Web.Markup.Attributes.Annotations.ContentTypesAttribute' OpenRasta.Web.Markup.Attributes.Annotations.BooleanAttribute' OpenRasta.Web.Markup.Attributes.Annotations.CDATAAttribute' OpenRasta.Web.Markup.Attributes.Annotations.NMTOKENSAttribute' OpenRasta.Web.Markup.Attributes.EnumAttributeCore' OpenRasta.Web.Markup.Attributes.DigitBooleanAttribute' OpenRasta.Web.Markup.Attributes.URIAttribute' OpenRasta.Web.Markup.Attributes.URIsAttribute' OpenRasta.Web.Markup.Attributes.XhtmlAttributeCore' OpenRasta.Web.Markup.Attributes.XhtmlAttributeCollection' OpenRasta.Web.Markup.IElementExtensions' OpenRasta.Web.Markup.Rendering.XhtmlNodeWriter
OpenRasta.Web.Markup.Attributes,IAttributeCollection,0,3,1,0,0,8,3,1,0,-1,0,2,,OpenRasta.Web.Markup.FormElement' OpenRasta.Web.Markup.Rendering.XhtmlNodeWriter
OpenRasta.Web.Markup.Attributes,CharacterSeparatedAttributeNode<T>,2,4,2,0,1,45,7,0,0,0.5,0,0,,
OpenRasta.Web.Markup.Attributes,PrimaryTypeAttributeNode<T>,0,6,0,0,4,26,6,0,0,-1,0,0,,
OpenRasta.Web.Markup.Attributes,URIAttribute,1,3,0,0,2,16,3,0,1,0.67,1,0,OpenRasta.Web.Markup.Attributes.IAttribute,
OpenRasta.Web.Markup.Attributes,URIsAttribute,0,3,0,0,2,12,3,0,1,-1,1,0,OpenRasta.Web.Markup.Attributes.IAttribute,
OpenRasta.Web.Markup.Attributes,XhtmlAttributeNode<T>,4,3,6,0,3,53,3,0,1,1,0,0,,
OpenRasta.Web.Markup.Attributes,XhtmlAttributeCore,0,4,2,0,1,23,4,11,0,-1,1,1,OpenRasta.Web.Markup.Attributes.IAttribute,OpenRasta.Web.Markup.Document
OpenRasta.Web.Markup.Attributes,XhtmlAttributeCollection,1,14,3,0,12,112,22,0,1,0.36,2,0,OpenRasta.Web.Markup.Attributes.IAttribute' OpenRasta.Web.MediaType,
OpenRasta.Web.Markup.Attributes,XmlSpaceAttribute,0,1,0,0,1,4,1,0,2,-1,0,0,,
OpenRasta.Web.Markup,ExpressionTreeXhtmlExtensions,0,15,0,0,13,127,23,0,0,-1,8,0,OpenRasta.Web.Markup.Modules.IInputTextElement' OpenRasta.Web.Markup.Document' OpenRasta.Web.Markup.Modules.InputType' OpenRasta.Web.Markup.IXhtmlAnchor' OpenRasta.Web.Markup.Modules.ITextAreaElement' OpenRasta.Web.Markup.Modules.ISelectElement' OpenRasta.Web.Markup.Modules.IOptionElement' OpenRasta.Web.Markup.Modules.IInputCheckedElement,
OpenRasta.Web.Markup,IAttributesI18NExtensions,0,2,0,0,2,13,2,0,0,-1,1,0,OpenRasta.Web.Markup.Direction,
OpenRasta.Web.Markup,EditModuleExtensions,0,1,0,0,1,8,1,0,0,-1,0,0,,
OpenRasta.Web.Markup,FormModuleExtensions,0,17,0,0,17,87,17,0,0,-1,3,0,OpenRasta.Web.MediaType' OpenRasta.Web.Markup.Modules.InputType' OpenRasta.Web.Markup.ButtonType,
OpenRasta.Web.Markup,IAttributesCoreExtensions,0,2,0,0,2,13,2,0,0,-1,0,0,,
OpenRasta.Web.Markup,Direction,0,0,0,0,0,5,0,0,0,-1,0,1,,OpenRasta.Web.Markup.IAttributesI18NExtensions
OpenRasta.Web.Markup,DirectionAttributeAttribute,0,1,0,0,1,7,1,0,2,-1,0,0,,
OpenRasta.Web.Markup,Document,0,7,0,0,4,59,13,0,0,-1,3,3,OpenRasta.Web.Markup.Elements.GenericElement' OpenRasta.Web.Markup.Attributes.XhtmlAttributeCore' OpenRasta.Web.Markup.Modules.IContentModel,OpenRasta.Web.Markup.ExpressionTreeXhtmlExtensions' OpenRasta.Web.Markup.FormElement' OpenRasta.Web.Markup.FormsExtensions
OpenRasta.Web.Markup,IIFrameModuleExtensions,0,4,0,0,4,24,4,0,0,-1,1,0,OpenRasta.Web.Markup.Modules.Scrolling,
OpenRasta.Web.Markup,IMetaElementExtensions,0,4,0,0,4,26,4,0,0,-1,1,0,OpenRasta.Web.Markup.Elements.IMetaElement,
OpenRasta.Web.Markup,IXhtmlAnchorSite,0,0,1,0,0,4,0,3,0,-1,0,1,,OpenRasta.Web.Markup.IXhtmlAnchorSiteExtensions
