Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Doxense.Linq,OrderedEnumerator<TSource>,7,6,1,0,3,88,12,0,0,0.33,4,1,Doxense.Diagnostics.Contracts.Contract' Doxense.Linq.Buffer<T>' Doxense.Linq.SequenceSorter<TSource>' Doxense.Linq.Async.Iterators.AsyncIterator<TResult>,Doxense.Linq.OrderedSequence<TSource>
Doxense.Linq,SequenceSorter<TSource>,0,4,0,0,0,56,5,0,0,-1,1,5,JetBrains.Annotations.NotNullAttribute,Doxense.Linq.OrderedSequence<TSource>' Doxense.Linq.OrderedSequence<TSource;TKey>' Doxense.Linq.OrderedEnumerator<TSource>' Doxense.Linq.SequenceByElementSorter<TSource>' Doxense.Linq.SequenceByKeySorter<TSource;TKey>
Doxense.Linq,SequenceByElementSorter<TSource>,4,3,0,0,1,29,4,0,0,0,2,1,Doxense.Diagnostics.Contracts.Contract' Doxense.Linq.SequenceSorter<TSource>,Doxense.Linq.OrderedSequence<TSource>
Doxense.Linq,SequenceByKeySorter<TSource;TKey>,5,3,0,0,1,40,5,0,0,0,2,1,Doxense.Diagnostics.Contracts.Contract' Doxense.Linq.SequenceSorter<TSource>,Doxense.Linq.OrderedSequence<TSource;TKey>
Doxense.Linq,AsyncIterationHint,0,0,0,0,0,23,0,0,0,-1,0,14,,Doxense.Linq.EnumerableSequence<TSource;TResult>' FoundationDB.Client.FdbRangeQuery<T>' Doxense.Linq.OrderedSequence<TSource>' Doxense.Linq.Async.Iterators.MergeAsyncIterator<TSource;TKey;TResult>' FoundationDB.Client.PagingIterator' Doxense.Linq.Async.AsyncSequence<TSource;TResult>' Doxense.Linq.EmptySequence<TSource>' Doxense.Linq.SingletonSequence<TElement>' Doxense.Linq.Async.Iterators.DistinctAsyncIterator<TSource>' Doxense.Linq.IConfigurableAsyncEnumerable' Doxense.Linq.Async.Iterators.AsyncFilterIterator<TSource;TResult>' Doxense.Linq.Async.Iterators.AsyncIterator<TResult>' Doxense.Linq.AnonymousIterable<T>' Doxense.Linq.AsyncEnumerable
Doxense.Linq,EnumerableExtensions,0,5,0,0,5,80,7,0,0,-1,8,0,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.InstantHandleAttribute' JetBrains.Annotations.LinqTunnelAttribute' Doxense.Diagnostics.Contracts.Contract' System.Slice' Doxense.Linq.QueryStatistics<TData>' Doxense.Linq.KeyValueSizeStatistics' Doxense.Linq.DataSizeStatistics,
Doxense.Linq,IConfigurableAsyncEnumerable,0,1,0,0,0,9,1,7,0,-1,2,11,JetBrains.Annotations.NotNullAttribute' Doxense.Linq.AsyncIterationHint,Doxense.Linq.Async.Iterators.AsyncIterator<TResult>' FoundationDB.Client.FdbRangeQuery<T>' Doxense.Linq.EmptySequence<TSource>' Doxense.Linq.SingletonSequence<TElement>' Doxense.Linq.EnumerableSequence<TSource;TResult>' Doxense.Linq.Async.AsyncSequence<TSource;TResult>' Doxense.Linq.Async.Iterators.MergeAsyncIterator<TSource;TKey;TResult>' Doxense.Linq.Async.Iterators.AsyncFilterIterator<TSource;TResult>' Doxense.Linq.OrderedSequence<TSource>' Doxense.Linq.Async.Iterators.DistinctAsyncIterator<TSource>' Doxense.Linq.AsyncEnumerable
Doxense.Linq,ParallelAsyncQueryOptions,0,0,2,0,0,7,0,0,0,-1,0,2,,Doxense.Linq.Async.Iterators.ParallelSelectAsyncIterator<TSource;TResult>' Doxense.Linq.AsyncEnumerable
Doxense.Linq,QueryStatistics<TData>,0,3,1,0,3,14,3,0,0,-1,0,2,,Doxense.Linq.EnumerableExtensions' Doxense.Linq.AsyncEnumerable
Doxense.Linq,KeyValueSizeStatistics,0,1,4,0,1,17,1,0,0,-1,0,2,,Doxense.Linq.EnumerableExtensions' Doxense.Linq.AsyncEnumerable
Doxense.Linq,DataSizeStatistics,0,1,2,0,1,12,1,0,0,-1,0,2,,Doxense.Linq.EnumerableExtensions' Doxense.Linq.AsyncEnumerable
Doxense.Linq.Async,AsyncSequence<TSource;TResult>,2,3,0,2,3,32,4,0,1,0.67,4,0,JetBrains.Annotations.NotNullAttribute' Doxense.Diagnostics.Contracts.Contract' Doxense.Linq.AsyncIterationHint' Doxense.Linq.IConfigurableAsyncEnumerable,
Doxense.Linq.Async.Expressions,AsyncFilterExpression<TSource>,2,9,1,0,8,122,17,0,0,0.44,5,4,Doxense.Threading.Tasks.TaskHelpers' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.ContractAnnotationAttribute' JetBrains.Annotations.PublicAPIAttribute' Doxense.Diagnostics.Contracts.Contract,Doxense.Linq.Async.Iterators.AsyncIterator<TResult>' Doxense.Linq.Async.Iterators.WhereAsyncIterator<TSource>' Doxense.Linq.Async.Iterators.WhereSelectAsyncIterator<TSource;TResult>' Doxense.Linq.AsyncEnumerable
Doxense.Linq.Async.Expressions,AsyncObserverExpression<TSource>,2,7,1,0,6,78,12,0,0,0.43,3,2,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.ContractAnnotationAttribute' Doxense.Diagnostics.Contracts.Contract,Doxense.Linq.Async.Iterators.ObserverAsyncIterator<TSource>' Doxense.Linq.AsyncEnumerable
Doxense.Linq.Async.Expressions,AsyncTransformExpression<TSource;TResult>,2,9,1,0,8,112,18,0,0,0.33,5,6,Doxense.Threading.Tasks.TaskHelpers' Doxense.Threading.Tasks.CachedTasks<T>' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.ContractAnnotationAttribute' Doxense.Diagnostics.Contracts.Contract,Doxense.Linq.Async.Iterators.SelectManyAsyncIterator<TSource;TResult>' Doxense.Linq.Async.Iterators.SelectManyAsyncIterator<TSource;TCollection;TResult>' Doxense.Linq.Async.Iterators.WhereAsyncIterator<TSource>' Doxense.Linq.Async.Iterators.WhereSelectAsyncIterator<TSource;TResult>' Doxense.Linq.Async.Iterators.AsyncIterator<TResult>' Doxense.Linq.AsyncEnumerable
Doxense.Linq.Async.Iterators,AnonymousAsyncGenerator<TOutput>,2,7,0,0,2,63,12,0,0,0.43,3,0,Doxense.Maybe' Doxense.Diagnostics.Contracts.Contract' Doxense.Linq.Async.Iterators.AsyncIterator<TResult>,
Doxense.Linq.Async.Iterators,AsyncFilterIterator<TSource;TResult>,3,7,0,0,0,78,10,0,0,0.71,5,11,JetBrains.Annotations.NotNullAttribute' Doxense.Diagnostics.Contracts.Contract' Doxense.Linq.AsyncIterationHint' Doxense.Linq.IConfigurableAsyncEnumerable' Doxense.Linq.Async.Iterators.AsyncIterator<TResult>,Doxense.Linq.Async.Iterators.BatchingAsyncIterator<TInput>' Doxense.Linq.Async.Iterators.ObserverAsyncIterator<TSource>' Doxense.Linq.Async.Iterators.DistinctAsyncIterator<TSource>' Doxense.Linq.Async.Iterators.WhereAsyncIterator<TSource>' Doxense.Linq.Async.Iterators.PrefetchingAsyncIterator<TInput>' Doxense.Linq.Async.Iterators.TakeWhileAsyncIterator<TSource>' Doxense.Linq.Async.Iterators.ParallelSelectAsyncIterator<TSource;TResult>' Doxense.Linq.Async.Iterators.WindowingAsyncIterator<TInput>' Doxense.Linq.Async.Iterators.SelectManyAsyncIterator<TSource;TResult>' Doxense.Linq.Async.Iterators.SelectManyAsyncIterator<TSource;TCollection;TResult>' Doxense.Linq.Async.Iterators.WhereSelectAsyncIterator<TSource;TResult>
Doxense.Linq.Async.Iterators,AsyncIterator<TResult>,9,26,1,0,17,232,40,0,1,0.77,7,21,JetBrains.Annotations.NotNullAttribute' Doxense.Diagnostics.Contracts.Contract' Doxense.Linq.AsyncEnumerable' Doxense.Linq.AsyncIterationHint' Doxense.Linq.IConfigurableAsyncEnumerable' Doxense.Linq.Async.Expressions.AsyncFilterExpression<TSource>' Doxense.Linq.Async.Expressions.AsyncTransformExpression<TSource;TResult>,Doxense.Linq.Async.Iterators.BatchingAsyncIterator<TInput>' Doxense.Linq.Async.Iterators.DistinctAsyncIterator<TSource>' Doxense.Linq.Async.Iterators.ObserverAsyncIterator<TSource>' Doxense.Linq.Async.Iterators.AnonymousAsyncGenerator<TOutput>' Doxense.Linq.Async.Iterators.PrefetchingAsyncIterator<TInput>' Doxense.Linq.Async.Iterators.IntersectAsyncIterator<TSource;TKey;TResult>' Doxense.Linq.Async.Iterators.ExceptAsyncIterator<TSource;TKey;TResult>' Doxense.Linq.Async.Iterators.MergeSortAsyncIterator<TSource;TKey;TResult>' Doxense.Linq.Async.Iterators.ParallelSelectAsyncIterator<TSource;TResult>' Doxense.Linq.Async.Iterators.TakeWhileAsyncIterator<TSource>' Doxense.Linq.Async.Iterators.SelectManyAsyncIterator<TSource;TResult>' Doxense.Linq.Async.Iterators.SelectManyAsyncIterator<TSource;TCollection;TResult>' Doxense.Linq.Async.Iterators.WindowingAsyncIterator<TInput>' Doxense.Linq.Async.Iterators.AsyncFilterIterator<TSource;TResult>' Doxense.Linq.Async.Iterators.MergeAsyncIterator<TSource;TKey;TResult>' Doxense.Linq.OrderedEnumerator<TSource>' FoundationDB.Client.PagingIterator' Doxense.Linq.Async.Iterators.WhereAsyncIterator<TSource>' FoundationDB.Client.ResultIterator' Doxense.Linq.Async.Iterators.WhereSelectAsyncIterator<TSource;TResult>' Doxense.Linq.AsyncEnumerable
Doxense.Linq.Async.Iterators,AsyncIteratorPump<TInput>,8,4,2,0,2,92,8,0,0,0.5,2,1,Doxense.Async.IAsyncTarget' Doxense.Diagnostics.Contracts.Contract,Doxense.Linq.Async.Iterators.ParallelSelectAsyncIterator<TSource;TResult>
Doxense.Linq.Async.Iterators,BatchingAsyncIterator<TInput>,2,5,0,0,1,63,10,0,0,0,3,1,Doxense.Diagnostics.Contracts.Contract' Doxense.Linq.Async.Iterators.AsyncFilterIterator<TSource;TResult>' Doxense.Linq.Async.Iterators.AsyncIterator<TResult>,Doxense.Linq.AsyncEnumerable
Doxense.Linq.Async.Iterators,DistinctAsyncIterator<TSource>,2,6,0,0,3,81,20,0,0,0,6,1,JetBrains.Annotations.NotNullAttribute' Doxense.Diagnostics.Contracts.Contract' Doxense.Linq.AsyncIterationHint' Doxense.Linq.IConfigurableAsyncEnumerable' Doxense.Linq.Async.Iterators.AsyncFilterIterator<TSource;TResult>' Doxense.Linq.Async.Iterators.AsyncIterator<TResult>,Doxense.Linq.AsyncEnumerable
Doxense.Linq.Async.Iterators,ExceptAsyncIterator<TSource;TKey;TResult>,0,5,0,0,3,79,14,0,0,-1,2,1,Doxense.Linq.Async.Iterators.AsyncIterator<TResult>' Doxense.Linq.Async.Iterators.MergeAsyncIterator<TSource;TKey;TResult>,FoundationDB.Client.FdbMergeQueryExtensions
Doxense.Linq.Async.Iterators,IntersectAsyncIterator<TSource;TKey;TResult>,0,5,0,0,3,89,18,0,0,-1,2,1,Doxense.Linq.Async.Iterators.AsyncIterator<TResult>' Doxense.Linq.Async.Iterators.MergeAsyncIterator<TSource;TKey;TResult>,FoundationDB.Client.FdbMergeQueryExtensions
Doxense.Linq.Async.Iterators,MergeAsyncIterator<TSource;TKey;TResult>,7,7,0,0,0,159,16,0,0,0.43,5,3,Doxense.Diagnostics.Contracts.Contract' Doxense.Linq.AsyncIterationHint' Doxense.Linq.IConfigurableAsyncEnumerable' Doxense.Linq.Async.Iterators.AsyncIterator<TResult>' Doxense.Linq.Async.Iterators.IteratorState,Doxense.Linq.Async.Iterators.IntersectAsyncIterator<TSource;TKey;TResult>' Doxense.Linq.Async.Iterators.ExceptAsyncIterator<TSource;TKey;TResult>' Doxense.Linq.Async.Iterators.MergeSortAsyncIterator<TSource;TKey;TResult>
Doxense.Linq.Async.Iterators,IteratorState,5,0,0,5,0,8,0,0,0,-1,0,1,,Doxense.Linq.Async.Iterators.MergeAsyncIterator<TSource;TKey;TResult>
Doxense.Linq.Async.Iterators,MergeSortAsyncIterator<TSource;TKey;TResult>,0,5,0,0,3,61,12,0,0,-1,2,1,Doxense.Linq.Async.Iterators.AsyncIterator<TResult>' Doxense.Linq.Async.Iterators.MergeAsyncIterator<TSource;TKey;TResult>,FoundationDB.Client.FdbMergeQueryExtensions
Doxense.Linq.Async.Iterators,ObserverAsyncIterator<TSource>,1,3,0,0,1,36,7,0,0,0,4,1,Doxense.Diagnostics.Contracts.Contract' Doxense.Linq.Async.Expressions.AsyncObserverExpression<TSource>' Doxense.Linq.Async.Iterators.AsyncFilterIterator<TSource;TResult>' Doxense.Linq.Async.Iterators.AsyncIterator<TResult>,Doxense.Linq.AsyncEnumerable
Doxense.Linq.Async.Iterators,ParallelSelectAsyncIterator<TSource;TResult>,9,6,0,1,2,116,10,0,0,0.33,7,1,Doxense.Async.AsyncTransformQueue<TInput;TOutput>' JetBrains.Annotations.NotNullAttribute' Doxense.Diagnostics.Contracts.Contract' Doxense.Linq.ParallelAsyncQueryOptions' Doxense.Linq.Async.Iterators.AsyncFilterIterator<TSource;TResult>' Doxense.Linq.Async.Iterators.AsyncIterator<TResult>' Doxense.Linq.Async.Iterators.AsyncIteratorPump<TInput>,Doxense.Linq.AsyncEnumerable
Doxense.Linq.Async.Iterators,PrefetchingAsyncIterator<TInput>,3,6,0,0,1,89,15,0,0,0,3,1,Doxense.Diagnostics.Contracts.Contract' Doxense.Linq.Async.Iterators.AsyncFilterIterator<TSource;TResult>' Doxense.Linq.Async.Iterators.AsyncIterator<TResult>,Doxense.Linq.AsyncEnumerable
Doxense.Linq.Async.Iterators,SelectManyAsyncIterator<TSource;TResult>,2,4,0,0,1,64,11,0,0,0,5,1,JetBrains.Annotations.NotNullAttribute' Doxense.Diagnostics.Contracts.Contract' Doxense.Linq.Async.Expressions.AsyncTransformExpression<TSource;TResult>' Doxense.Linq.Async.Iterators.AsyncFilterIterator<TSource;TResult>' Doxense.Linq.Async.Iterators.AsyncIterator<TResult>,Doxense.Linq.Async.Iterators.WhereSelectAsyncIterator<TSource;TResult>
Doxense.Linq.Async.Iterators,SelectManyAsyncIterator<TSource;TCollection;TResult>,4,4,0,0,1,73,11,0,0,0,5,0,JetBrains.Annotations.NotNullAttribute' Doxense.Diagnostics.Contracts.Contract' Doxense.Linq.Async.Expressions.AsyncTransformExpression<TSource;TResult>' Doxense.Linq.Async.Iterators.AsyncFilterIterator<TSource;TResult>' Doxense.Linq.Async.Iterators.AsyncIterator<TResult>,
Doxense.Linq.Async.Iterators,TakeWhileAsyncIterator<TSource>,1,3,0,0,1,33,7,0,0,0,4,0,JetBrains.Annotations.NotNullAttribute' Doxense.Diagnostics.Contracts.Contract' Doxense.Linq.Async.Iterators.AsyncFilterIterator<TSource;TResult>' Doxense.Linq.Async.Iterators.AsyncIterator<TResult>,
Doxense.Linq.Async.Iterators,WhereAsyncIterator<TSource>,1,10,0,0,8,149,30,0,0,0,10,0,Doxense.Threading.Tasks.TaskHelpers' Doxense.Threading.Tasks.CachedTasks<T>' JetBrains.Annotations.NotNullAttribute' Doxense.Diagnostics.Contracts.Contract' Doxense.Linq.AsyncEnumerable' Doxense.Linq.Async.Expressions.AsyncFilterExpression<TSource>' Doxense.Linq.Async.Expressions.AsyncTransformExpression<TSource;TResult>' Doxense.Linq.Async.Iterators.AsyncFilterIterator<TSource;TResult>' Doxense.Linq.Async.Iterators.AsyncIterator<TResult>' Doxense.Linq.Async.Iterators.WhereSelectAsyncIterator<TSource;TResult>,
Doxense.Linq.Async.Iterators,WhereSelectAsyncIterator<TSource;TResult>,6,14,0,0,11,329,54,0,0,0,7,1,JetBrains.Annotations.NotNullAttribute' Doxense.Diagnostics.Contracts.Contract' Doxense.Linq.Async.Expressions.AsyncFilterExpression<TSource>' Doxense.Linq.Async.Expressions.AsyncTransformExpression<TSource;TResult>' Doxense.Linq.Async.Iterators.AsyncFilterIterator<TSource;TResult>' Doxense.Linq.Async.Iterators.AsyncIterator<TResult>' Doxense.Linq.Async.Iterators.SelectManyAsyncIterator<TSource;TResult>,Doxense.Linq.Async.Iterators.WhereAsyncIterator<TSource>
Doxense.Linq.Async.Iterators,WindowingAsyncIterator<TInput>,3,5,0,0,1,120,11,0,0,0,3,1,Doxense.Diagnostics.Contracts.Contract' Doxense.Linq.Async.Iterators.AsyncFilterIterator<TSource;TResult>' Doxense.Linq.Async.Iterators.AsyncIterator<TResult>,Doxense.Linq.AsyncEnumerable
System.Collections.Generic,IAsyncOrderedEnumerable,0,1,0,0,0,5,1,1,0,-1,2,2,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.LinqTunnelAttribute,Doxense.Linq.OrderedSequence<TSource>' Doxense.Linq.AsyncEnumerable
Doxense.Memory,BitHelpers,2,48,0,0,48,653,62,0,0,0.67,6,3,JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.PureAttribute' JetBrains.Annotations.PositiveAttribute' JetBrains.Annotations.PowerOfTwoAttribute' Doxense.Memory.UnsafeHelpers' Doxense.Memory.Errors,Doxense.Memory.SliceBuffer' Doxense.Memory.SliceWriter' Doxense.Memory.UnsafeHelpers
Doxense.Memory,SliceBuffer,9,12,3,0,8,171,24,0,0,0.25,6,1,JetBrains.Annotations.NotNullAttribute' Doxense.Diagnostics.Contracts.Contract' System.MutableSlice' System.Pinned' System.Slice' Doxense.Memory.BitHelpers,FoundationDB.Batched<TValue;TState>
Doxense.Memory,SliceListStream,6,16,5,0,10,214,39,0,0,0.44,5,0,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.PureAttribute' Doxense.Diagnostics.Contracts.Contract' Doxense.Diagnostics.Contracts.ThrowHelper' System.Slice,
Doxense.Memory,SlicePairComparer,7,4,0,3,3,51,11,0,0,0,2,0,Doxense.Diagnostics.Contracts.Contract' System.Slice,
Doxense.Memory,SliceReader,2,36,4,2,34,329,48,0,0,0,8,18,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.PureAttribute' Doxense.Diagnostics.Contracts.ThrowHelper' System.Slice' System.Uuid128' System.Uuid64,Doxense.Serialization.Encoders.IOrderedTypeCodec' Doxense.Collections.Tuples.Encoding.TupleCodec<T>' Doxense.Serialization.Encoders.IUnorderedTypeCodec' FoundationDB.Layers.Directories.FdbDirectoryLayer' Doxense.Serialization.Encoders.IKeyEncoder' Doxense.Serialization.Encoders.KeyEncoder<TKey>' Doxense.Serialization.Encoders.TypeCodec<T>' Doxense.Collections.Tuples.Encoding.TupleReader' System.SliceExtensions' System.MutableSliceExtensions' Doxense.Serialization.Encoders.KeyEncoderExtensions' Doxense.Collections.Tuples.Encoding.TupleEncoder' Doxense.Serialization.Encoders.ICompositeKeyEncoder' Doxense.Serialization.Encoders.CompositeKeyEncoder<T1;T2>' Doxense.Serialization.Encoders.CompositeKeyEncoder<T1;T2;T3>' Doxense.Serialization.Encoders.CompositeKeyEncoder<T1;T2;T3;T4>' Doxense.Serialization.Encoders.CompositeKeyEncoder<T1;T2;T3;T4;T5>' Doxense.Serialization.Encoders.CompositeKeyEncoder<T1;T2;T3;T4;T5;T6>
Doxense.Memory,SliceStream,3,15,5,0,12,180,31,0,0,0.47,4,2,JetBrains.Annotations.ContractAnnotationAttribute' Doxense.Diagnostics.Contracts.Contract' Doxense.Diagnostics.Contracts.ThrowHelper' System.Slice,System.MutableSliceExtensions' System.SliceExtensions
Doxense.Memory,SliceWriter,2,137,3,2,125,1947,235,0,0,0.1,18,29,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.PureAttribute' JetBrains.Annotations.PositiveAttribute' Doxense.Diagnostics.Contracts.Contract' Doxense.Diagnostics.Contracts.ThrowHelper' System.MutableSlice' System.Slice' System.Uuid128' System.Uuid64' System.Uuid80' System.Uuid96' Doxense.Memory.BitHelpers' Doxense.Memory.DebugView' Doxense.Memory.UnsafeHelpers,Doxense.Serialization.Encoders.IOrderedTypeCodec' Doxense.Serialization.Encoders.IUnorderedTypeCodec' FoundationDB.Client.FdbKey' FoundationDB.Layers.Directories.FdbDirectoryLayer' Doxense.Serialization.Encoders.TypeCodec<T>' System.Uuid80' System.Uuid96' Doxense.Serialization.Encoders.IKeyEncoder' Doxense.Serialization.Encoders.KeyEncoder<TKey>' System.VersionStamp' Doxense.Collections.Tuples.Encoding.TuplePacker<T>' FoundationDB.Client.DynamicKeyEncoderBase' FoundationDB.Client.KeySubspace' Doxense.Collections.Tuples.Encoding.TupleCodec<T>' Doxense.Collections.Tuples.TuPack' FoundationDB.Client.DynamicKeys' Doxense.Collections.Tuples.Encoding.TupleKeyEncoder' Doxense.Serialization.Encoders.IDynamicKeyEncoder' FoundationDB.Batched<TValue;TState>' Doxense.Collections.Tuples.Encoding.TupleWriter' Doxense.Serialization.Encoders.ICompositeKeyEncoder' Doxense.Serialization.Encoders.CompositeKeyEncoder<T1;T2>' Doxense.Serialization.Encoders.CompositeKeyEncoder<T1;T2;T3>' Doxense.Serialization.Encoders.CompositeKeyEncoder<T1;T2;T3;T4>' Doxense.Serialization.Encoders.CompositeKeyEncoder<T1;T2;T3;T4;T5>' Doxense.Serialization.Encoders.CompositeKeyEncoder<T1;T2;T3;T4;T5;T6>' FoundationDB.Client.FdbTransactionExtensions' Doxense.Collections.Tuples.Encoding.TupleEncoder' Doxense.Serialization.Encoders.KeyEncoderExtensions
Doxense.Memory,DebugView,0,1,3,0,1,13,1,0,0,-1,0,1,,Doxense.Memory.SliceWriter
Doxense.Memory,UnsafeHelpers,18,146,0,0,121,2482,328,0,0,0.27,7,11,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.ContractAnnotationAttribute' JetBrains.Annotations.PureAttribute' Doxense.Diagnostics.Contracts.Contract' Doxense.Diagnostics.Contracts.ThrowHelper' Doxense.Memory.BitHelpers' Doxense.Memory.Errors,System.Slice' System.MutableSlice' System.Uuid64' Doxense.Memory.BitHelpers' System.Uuid80' System.Uuid96' System.VersionStamp' System.Uuid128' System.MutableSliceExtensions' System.SliceExtensions' Doxense.Memory.SliceWriter
Doxense.Memory,NativeMethods,0,1,0,0,1,19,1,0,0,-1,0,0,,
Doxense.Memory,Errors,0,27,0,0,27,164,35,0,0,-1,0,4,,Doxense.Memory.BitHelpers' System.SliceExtensions' System.MutableSliceExtensions' Doxense.Memory.UnsafeHelpers
Doxense.Serialization,StringConverters,1,36,0,0,34,594,138,0,0,0.69,3,2,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.PureAttribute' Doxense.Diagnostics.Contracts.Contract,Doxense.Collections.Tuples.STuple' Doxense.Runtime.Converters.TypeConverters
Doxense.Collections.Tuples.Encoding,ITupleSerializable,0,1,0,0,0,9,1,3,0,-1,2,4,JetBrains.Annotations.PublicAPIAttribute' Doxense.Collections.Tuples.Encoding.TupleWriter,Doxense.Collections.Tuples.Encoding.SlicedTuple' Doxense.Collections.Tuples.STuple' Doxense.Collections.Tuples.Encoding.PrefixedTuple' Doxense.Collections.Tuples.Encoding.TupleEncoder
