Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FoundationDB.Client.Status,Message,2,7,0,2,4,47,8,0,0,0.57,1,4,FoundationDB.Client.Utils.TinyJsonParser,FdbTop.Program' FoundationDB.Client.Status.ClientStatus' FoundationDB.Client.Status.ClusterStatus' FoundationDB.Client.Status.ProcessStatus
FoundationDB.Client.Status,LoadCounter,3,3,0,3,2,29,3,0,0,0.67,1,5,FoundationDB.Client.Utils.TinyJsonParser,FoundationDB.Client.Status.WorkloadBytesMetrics' FoundationDB.Client.Status.WorkloadOperationsMetrics' FoundationDB.Client.Status.WorkloadTransactionsMetrics' FoundationDB.Client.Status.ProcessNetworkMetrics' FoundationDB.Client.Status.MachineNetworkMetrics
FoundationDB.Client.Status,MetricsBase,1,11,0,0,0,50,11,20,0,0,1,0,FoundationDB.Client.Utils.TinyJsonParser,
FoundationDB.Client.Status,ClientStatus,1,1,7,0,0,44,1,0,1,0,1,3,FoundationDB.Client.Status.Message,FdbTop.Program' FoundationDB.Client.Status.FdbSystemStatus' FoundationDB.Client.Tests.DatabaseFacts
FoundationDB.Client.Status,ClientMessages,9,0,0,9,0,12,0,0,0,-1,0,0,,
FoundationDB.Client.Status,ClusterStatus,8,1,11,0,0,100,1,0,1,0,6,3,FoundationDB.Client.Status.Message' FoundationDB.Client.Status.ClusterConfiguration' FoundationDB.Client.Status.DataMetrics' FoundationDB.Client.Status.LatencyMetrics' FoundationDB.Client.Status.QosMetrics' FoundationDB.Client.Status.WorkloadMetrics,FdbTop.Program' FoundationDB.Client.Status.FdbSystemStatus' FoundationDB.Client.Tests.DatabaseFacts
FoundationDB.Client.Status,ClusterMessages,10,0,0,10,0,13,0,0,0,-1,0,0,,
FoundationDB.Client.Status,ClusterConfiguration,1,1,4,0,0,32,1,0,1,0,0,2,,FdbTop.Program' FoundationDB.Client.Status.ClusterStatus
FoundationDB.Client.Status,LatencyMetrics,0,1,3,0,0,14,1,0,1,-1,0,1,,FoundationDB.Client.Status.ClusterStatus
FoundationDB.Client.Status,DataMetrics,0,1,10,0,0,44,1,0,1,-1,0,2,,FdbTop.Program' FoundationDB.Client.Status.ClusterStatus
FoundationDB.Client.Status,QosMetrics,0,1,3,0,0,19,1,0,1,-1,0,2,,FdbTop.Program' FoundationDB.Client.Status.ClusterStatus
FoundationDB.Client.Status,WorkloadMetrics,3,1,3,0,0,22,1,0,1,0,3,1,FoundationDB.Client.Status.WorkloadBytesMetrics' FoundationDB.Client.Status.WorkloadOperationsMetrics' FoundationDB.Client.Status.WorkloadTransactionsMetrics,FoundationDB.Client.Status.ClusterStatus
FoundationDB.Client.Status,WorkloadBytesMetrics,0,1,1,0,0,11,1,0,1,-1,1,1,FoundationDB.Client.Status.LoadCounter,FoundationDB.Client.Status.WorkloadMetrics
FoundationDB.Client.Status,WorkloadOperationsMetrics,0,1,2,0,0,13,1,0,1,-1,1,1,FoundationDB.Client.Status.LoadCounter,FoundationDB.Client.Status.WorkloadMetrics
FoundationDB.Client.Status,WorkloadTransactionsMetrics,0,1,3,0,0,13,1,0,1,-1,1,1,FoundationDB.Client.Status.LoadCounter,FoundationDB.Client.Status.WorkloadMetrics
FoundationDB.Client.Status,ProcessStatus,8,1,12,0,0,98,1,0,1,0,5,0,FoundationDB.Client.Status.Message' FoundationDB.Client.Status.ProcessNetworkMetrics' FoundationDB.Client.Status.ProcessCpuMetrics' FoundationDB.Client.Status.ProcessDiskMetrics' FoundationDB.Client.Status.ProcessMemoryMetrics,
FoundationDB.Client.Status,ProcessMessages,5,0,0,5,0,8,0,0,0,-1,0,0,,
FoundationDB.Client.Status,ProcessMemoryMetrics,0,1,2,0,0,14,1,0,1,-1,0,1,,FoundationDB.Client.Status.ProcessStatus
FoundationDB.Client.Status,ProcessCpuMetrics,0,1,1,0,0,10,1,0,1,-1,0,1,,FoundationDB.Client.Status.ProcessStatus
FoundationDB.Client.Status,ProcessDiskMetrics,0,1,1,0,0,10,1,0,1,-1,0,1,,FoundationDB.Client.Status.ProcessStatus
FoundationDB.Client.Status,ProcessNetworkMetrics,0,1,2,0,0,11,1,0,1,-1,1,1,FoundationDB.Client.Status.LoadCounter,FoundationDB.Client.Status.ProcessStatus
FoundationDB.Client.Status,MachineStatus,4,1,7,0,0,49,1,0,1,0,3,0,FoundationDB.Client.Status.MachineNetworkMetrics' FoundationDB.Client.Status.MachineCpuMetrics' FoundationDB.Client.Status.MachineMemoryMetrics,
FoundationDB.Client.Status,MachineMemoryMetrics,0,1,3,0,0,13,1,0,1,-1,0,1,,FoundationDB.Client.Status.MachineStatus
FoundationDB.Client.Status,MachineCpuMetrics,0,1,1,0,0,9,1,0,1,-1,0,1,,FoundationDB.Client.Status.MachineStatus
FoundationDB.Client.Status,MachineNetworkMetrics,0,1,3,0,0,13,1,0,1,-1,1,1,FoundationDB.Client.Status.LoadCounter,FoundationDB.Client.Status.MachineStatus
FoundationDB.Layers.Directories,FdbDirectoryPartition,1,6,2,0,2,39,7,0,1,1,4,6,FoundationDB.Layers.Directories.FdbDirectoryLayer' FoundationDB.Layers.Tuples.IFdbTuple' FoundationDB.Client.Slice' FoundationDB.Layers.Tuples.FdbTuple,FdbShell.BasicCommands' FdbShell.Program' FoundationDB.Client.Directory' FoundationDB.Layers.Directories.FdbDirectorySubspace' FoundationDB.Layers.Directories.FdbDirectoryLayer' FoundationDB.Layers.Directories.Node
FoundationDB.Layers.Directories,IFdbDirectory,0,17,5,0,0,120,17,3,0,-1,3,6,JetBrains.Annotations.NotNullAttribute' FoundationDB.Client.Slice' JetBrains.Annotations.ItemNotNullAttribute,FdbShell.BasicCommands' FoundationDB.Client.Directory' FoundationDB.Client.FdbDatabasePartition' FoundationDB.Client.FdbDatabase' FoundationDB.Layers.Directories.FdbDirectoryExtensions' FoundationDB.Storage.Memory.API.MemoryDatabase
FoundationDB.Layers.Directories,FdbDirectoryExtensions,0,55,0,0,55,544,211,0,0,-1,7,0,FoundationDB.Client.IFdbRetryable' FoundationDB.Layers.Directories.IFdbDirectory' FoundationDB.Client.Slice' JetBrains.Annotations.NotNullAttribute' FoundationDB.Client.IFdbReadOnlyRetryable' FoundationDB.Layers.Directories.FdbDirectorySubspace' FoundationDB.Layers.Directories.FdbDirectoryLayer,
FoundationDB.Layers.Directories,FdbDirectorySubspace,0,28,7,0,22,346,67,1,2,-1,12,23,FoundationDB.Client.Utils.Contract' FoundationDB.Client.Slice' FoundationDB.Layers.Tuples.IFdbTuple' FoundationDB.Layers.Directories.FdbDirectoryLayer' FoundationDB.Client.IDynamicKeyEncoder' FoundationDB.Layers.Tuples.FdbTuple' FoundationDB.Layers.Directories.FdbDirectoryPartition' FoundationDB.Client.IFdbKeyEncoding' FoundationDB.Client.TypeSystem' JetBrains.Annotations.NotNullAttribute' FoundationDB.Client.IFdbTransaction' FoundationDB.Client.FdbDynamicSubspace,FdbBurner.Program' FdbShell.BasicCommands' FoundationDB.Client.Directory' FoundationDB.Layers.Directories.FdbDirectoryExtensions' FoundationDB.Layers.Directories.FdbDirectoryLayer' FoundationDB.Layers.Messaging.WorkerPoolTest' FoundationDB.Client.Tests.TransactionalFacts' FoundationDB.Client.Tests.DatabaseBulkFacts' FoundationDB.Client.Tests.RangeQueryFacts' FoundationDB.Client.Tests.TestHelpers' FoundationDB.Client.Tests.TransactionFacts' FoundationDB.Filters.Logging.Tests.LoggingFilterFacts' FoundationDB.Layers.Collections.Tests.MultiMapFacts' FoundationDB.Layers.Collections.Tests.RankedTestFacts' FoundationDB.Layers.Collections.Tests.VectorFacts' FoundationDB.Layers.Collections.Tests.QueuesFacts' FoundationDB.Layers.Collections.Tests.MapFacts' FoundationDB.Layers.Directories.DirectoryFacts' FoundationDB.Layers.Documents.Tests.DocumentCollectionFacts' FoundationDB.Layers.Tables.Tests.IndexingFacts' FoundationDB.Layers.Blobs.Tests.BlobFacts' FoundationDB.Layers.Counters.Tests.CounterFacts' FoundationDB.Storage.Memory.API.Tests.MemoryTransactionFacts
FoundationDB.Layers.Directories,FdbHighContentionAllocator,3,3,3,0,2,85,14,0,0,0.67,9,2,FoundationDB.Client.FdbDynamicSubspacePartition' FoundationDB.Client.IFdbDynamicSubspace' FoundationDB.Client.Slice' FoundationDB.Client.IFdbReadOnlyTransaction' FoundationDB.Client.IFdbTransaction' FoundationDB.Client.FdbDynamicSubspaceKeys' FoundationDB.Layers.Directories.FdbDirectoryLayer' FoundationDB.Client.FdbKey' JetBrains.Annotations.NotNullAttribute,FoundationDB.Layers.Directories.FdbDirectoryLayer' FoundationDB.Layers.Directories.DirectoryFacts
FoundationDB.Layers.Directories,FdbDirectoryLayer,5,60,11,0,28,931,186,0,1,0.3,23,9,FoundationDB.Client.Slice' FoundationDB.Layers.Tuples.IFdbTuple' FoundationDB.Client.IFdbTransaction' FoundationDB.Client.Utils.Contract' FoundationDB.Client.FdbDynamicSubspacePartition' FoundationDB.Client.IFdbDynamicSubspace' FoundationDB.Layers.Tuples.FdbTuple' FoundationDB.Client.FdbSubspace' FoundationDB.Client.TypeSystem' FoundationDB.Client.FdbKey' FoundationDB.Client.IFdbSubspace' JetBrains.Annotations.NotNullAttribute' FoundationDB.Layers.Directories.FdbDirectorySubspace' FoundationDB.Client.FdbDynamicSubspaceKeys' FoundationDB.Layers.Directories.Node' FoundationDB.Layers.Directories.FdbDirectoryPartition' FoundationDB.Layers.Directories.FdbHighContentionAllocator' FoundationDB.Client.FdbKeyRange' FoundationDB.Client.IFdbReadOnlyTransaction' FoundationDB.Linq.IFdbAsyncEnumerable' FoundationDB.Client.SliceReader' FoundationDB.Client.SliceWriter' FoundationDB.Client.IFdbKeyEncoding,FoundationDB.Client.Directory' FoundationDB.Client.FdbDatabase' FoundationDB.Layers.Directories.FdbDirectoryPartition' FoundationDB.Layers.Directories.FdbDirectoryExtensions' FoundationDB.Layers.Directories.FdbDirectorySubspace' FoundationDB.Layers.Directories.FdbHighContentionAllocator' FoundationDB.Filters.Logging.DirectoryKeyResolver' FoundationDB.Client.Tests.DatabaseFacts' FoundationDB.Layers.Directories.DirectoryFacts
FoundationDB.Layers.Directories,Node,4,2,2,4,2,20,2,0,0,0,4,1,FoundationDB.Client.IFdbDynamicSubspace' FoundationDB.Layers.Tuples.IFdbTuple' FoundationDB.Client.Slice' FoundationDB.Layers.Directories.FdbDirectoryPartition,FoundationDB.Layers.Directories.FdbDirectoryLayer
FoundationDB.Layers.Tuples,FdbTuple,25,184,9,16,135,2115,335,0,1,0.27,22,62,FoundationDB.Layers.Tuples.IFdbTuple' FoundationDB.Client.Converters.FdbConverters' FoundationDB.Layers.Tuples.TupleWriter' FoundationDB.Layers.Tuples.FdbListTuple' JetBrains.Annotations.NotNullAttribute' FoundationDB.Client.Slice' FoundationDB.Client.Converters.SimilarValueComparer' FoundationDB.Layers.Tuples.FdbJoinedTuple' JetBrains.Annotations.CanBeNullAttribute' FoundationDB.Client.SliceWriter' FoundationDB.Client.FdbKey' FoundationDB.Layers.Tuples.FdbTuplePackers' FoundationDB.Layers.Tuples.FdbSlicedTuple' FoundationDB.Layers.Tuples.TupleReader' FoundationDB.Client.SliceReader' FoundationDB.Layers.Tuples.FdbTupleParser' FoundationDB.Layers.Tuples.FdbTupleComparisons' FoundationDB.Client.FdbKeyRange' FoundationDB.Layers.Tuples.FdbTupleAlias' FoundationDB.Client.Uuid128' FoundationDB.Client.Uuid64' FoundationDB.Client.Utils.Contract,FdbShell.Program' FoundationDB.Client.FdbEncoderSubspaceKeys' FoundationDB.Client.System' FoundationDB.Client.FdbKey' FoundationDB.Client.FdbDynamicSubspaceKeys' FoundationDB.Client.DynamicKeyEncoderBase' FoundationDB.Client.CompositeKeyEncoder<T1;T2>' FoundationDB.Client.CompositeKeyEncoder<T1;T2;T3>' FoundationDB.Client.CompositeKeyEncoder<T1;T2;T3;T4>' FoundationDB.Client.HeadEncoder' FoundationDB.Client.PairEncoder' FoundationDB.Client.CodecCompositeKeyEncoder<T1;T2>' FoundationDB.Client.CodecCompositeKeyEncoder<T1;T2;T3>' FoundationDB.Client.TupleKeyEncoder<T>' FoundationDB.Client.TupleCompositeEncoder<T1;T2>' FoundationDB.Client.TupleCompositeEncoder<T1;T2;T3>' FoundationDB.Client.TupleCompositeEncoder<T1;T2;T3;T4>' FoundationDB.Layers.Directories.FdbDirectoryPartition' FoundationDB.Layers.Directories.FdbDirectorySubspace' FoundationDB.Layers.Directories.FdbDirectoryLayer' FoundationDB.Layers.Tuples.FdbTupleCodec<T>' FoundationDB.Layers.Tuples.FdbPrefixedTuple' FoundationDB.Layers.Tuples.FdbGenericTupleFormatter<T>' FoundationDB.Layers.Tuples.FdbJoinedTuple' FoundationDB.Layers.Tuples.FdbLinkedTuple<T>' FoundationDB.Layers.Tuples.EmptyTuple' FoundationDB.Layers.Tuples.FdbTupleParser' FoundationDB.Layers.Tuples.TupleKeyEncoder' FoundationDB.Layers.Tuples.FdbTupleFormatter<T>' FoundationDB.Layers.Tuples.FdbTuplePackers' FoundationDB.Layers.Tuples.FdbSlicedTuple' FoundationDB.Layers.Tuples.FdbMemoizedTuple' FoundationDB.Layers.Tuples.FdbListTuple' FoundationDB.Layers.Tuples.FdbTupleExtensions' FoundationDB.Layers.Collections.FdbMultiMap<TKey;TValue>' FoundationDB.Layers.Indexing.FdbIndex<TId;TValue>' FoundationDB.Layers.Documents.DictionaryHandler<TDictionary;TId>' FoundationDB.Layers.Blobs.FdbHashSetCollection' FoundationDB.Samples.Benchmarks.BenchRunner' FoundationDB.Samples.Tutorials.MessageQueueRunner' FoundationDB.Samples.Tutorials.ClassScheduling' FoundationDB.Storage.Memory.API.MemoryDatabaseHandler' FoundationDB.Storage.Memory.IO.SnapshotReader' FoundationDB.Tests.Sandbox.Program' FoundationDB.Layers.Experimental.Indexing.Tests.CompressedBitmapsFacts' FoundationDB.Client.Tests.DatabaseBulkFacts' FoundationDB.Client.Tests.RangeQueryFacts' FoundationDB.Client.Tests.KeyFacts' FoundationDB.Client.Tests.DatabaseFacts' FoundationDB.Client.Converters.Tests.EncoderFacts' FoundationDB.Client.Converters.Tests.TypeCodecFacts' FoundationDB.Layers.Collections.Tests.MultiMapFacts' FoundationDB.Layers.Collections.Tests.RankedTestFacts' FoundationDB.Layers.Collections.Tests.MapFacts' FoundationDB.Layers.Tuples.Tests.SubspaceFacts' FoundationDB.Layers.Tuples.Tests.TupleFacts' FoundationDB.Layers.Tuples.Tests.Thing' FoundationDB.Layers.Directories.DirectoryFacts' FoundationDB.Linq.Tests.FdbAsyncEnumerableFacts' FoundationDB.Linq.Expressions.Tests.FdbQueryExpressionFacts' FoundationDB.Storage.Memory.Core.Test.ColaRangeDictionaryFacts' FoundationDB.Storage.Memory.Core.Test.ColaOrderedSetFacts
FoundationDB.Layers.Tuples,TupleReader,2,2,0,2,2,16,2,0,0,0,2,4,FoundationDB.Client.SliceReader' FoundationDB.Client.Slice,FoundationDB.Layers.Tuples.FdbTuple' FoundationDB.Layers.Tuples.FdbTupleCodec<T>' FoundationDB.Layers.Tuples.FdbTupleParser' FoundationDB.Layers.Tuples.FdbTuplePackers
FoundationDB.Layers.Tuples,TupleWriter,2,2,0,2,2,17,2,0,0,0,1,16,FoundationDB.Client.SliceWriter,FoundationDB.Layers.Tuples.FdbTuple' FoundationDB.Layers.Tuples.FdbTupleCodec<T>' FoundationDB.Layers.Tuples.FdbPrefixedTuple' FoundationDB.Layers.Tuples.FdbJoinedTuple' FoundationDB.Layers.Tuples.FdbLinkedTuple<T>' FoundationDB.Layers.Tuples.IFdbTuple' FoundationDB.Layers.Tuples.EmptyTuple' FoundationDB.Layers.Tuples.FdbTupleParser' FoundationDB.Layers.Tuples.TupleKeyEncoder' FoundationDB.Layers.Tuples.FdbTuplePackers' FoundationDB.Layers.Tuples.FdbSlicedTuple' FoundationDB.Layers.Tuples.FdbMemoizedTuple' FoundationDB.Layers.Tuples.FdbListTuple' FoundationDB.Layers.Tuples.FdbTupleExtensions' FoundationDB.Layers.Tuples.FdbTuplePacker<T>' FoundationDB.Layers.Tuples.Tests.TupleFacts
FoundationDB.Layers.Tuples,FdbTupleCodec<T>,2,7,1,0,7,46,7,0,1,0.86,6,0,FoundationDB.Layers.Tuples.FdbTuple' FoundationDB.Client.Slice' FoundationDB.Layers.Tuples.TupleWriter' FoundationDB.Client.SliceWriter' FoundationDB.Layers.Tuples.TupleReader' FoundationDB.Client.SliceReader,
FoundationDB.Layers.Tuples,FdbPrefixedTuple,2,19,2,0,12,135,26,0,1,0.37,8,1,FoundationDB.Client.Slice' FoundationDB.Layers.Tuples.IFdbTuple' FoundationDB.Client.Utils.Contract' FoundationDB.Client.SliceWriter' FoundationDB.Layers.Tuples.TupleWriter' JetBrains.Annotations.NotNullAttribute' FoundationDB.Layers.Tuples.FdbTuple' FoundationDB.Client.Converters.SimilarValueComparer,FoundationDB.Client.FdbDynamicSubspaceKeys
FoundationDB.Layers.Tuples,FdbTupleAlias,0,0,0,0,0,12,0,0,0,-1,0,3,,FoundationDB.Layers.Tuples.FdbTuple' FoundationDB.Layers.Tuples.FdbTuplePackers' FoundationDB.Layers.Tuples.Tests.TupleFacts
FoundationDB.Layers.Tuples,FdbAnonymousTupleFormatter<T>,2,3,0,0,3,21,6,0,1,0,1,0,FoundationDB.Layers.Tuples.IFdbTuple,
FoundationDB.Layers.Tuples,FdbGenericTupleFormatter<T>,0,2,0,0,2,11,2,0,1,-1,2,0,FoundationDB.Layers.Tuples.FdbTuple' FoundationDB.Layers.Tuples.IFdbTuple,
FoundationDB.Layers.Tuples,FdbFormattableTupleFormatter<T>,0,2,0,0,2,16,4,0,1,-1,1,0,FoundationDB.Layers.Tuples.IFdbTuple,
FoundationDB.Layers.Tuples,ITupleFormattable,0,2,0,0,0,8,2,1,0,-1,1,3,FoundationDB.Layers.Tuples.IFdbTuple,FoundationDB.Client.FdbDynamicSubspaceKeys' FoundationDB.Layers.Tuples.FdbTupleFormatter<T>' FoundationDB.Layers.Tuples.FdbTuplePackers
FoundationDB.Layers.Tuples,FdbTupleComparisons,3,3,0,3,3,263,3,0,0,1,2,2,FoundationDB.Layers.Tuples.EqualityComparer' FoundationDB.Layers.Tuples.BinaryComparer,FoundationDB.Layers.Tuples.FdbTuple' FoundationDB.Client.Tests.RangeQueryFacts
FoundationDB.Layers.Tuples,EqualityComparer,1,5,0,0,4,36,13,0,0,0,1,1,FoundationDB.Layers.Tuples.IFdbTuple,FoundationDB.Layers.Tuples.FdbTupleComparisons
FoundationDB.Layers.Tuples,BinaryComparer,0,5,0,0,4,32,12,0,0,-1,2,1,FoundationDB.Client.Slice' FoundationDB.Layers.Tuples.IFdbTuple,FoundationDB.Layers.Tuples.FdbTupleComparisons
FoundationDB.Layers.Tuples,CompositeComparer<T1>,1,4,2,1,4,39,7,0,0,1,1,0,FoundationDB.Layers.Tuples.IFdbTuple,
FoundationDB.Layers.Tuples,CompositeComparer<T1;T2>,1,4,3,1,4,47,9,0,0,1,1,0,FoundationDB.Layers.Tuples.IFdbTuple,
FoundationDB.Layers.Tuples,CompositeComparer<T1;T2;T3>,1,4,4,1,4,54,11,0,0,1,1,0,FoundationDB.Layers.Tuples.IFdbTuple,
FoundationDB.Layers.Tuples,FdbJoinedTuple,4,18,1,2,13,175,30,0,1,0.39,8,2,FoundationDB.Layers.Tuples.IFdbTuple' FoundationDB.Layers.Tuples.TupleWriter' FoundationDB.Client.SliceWriter' FoundationDB.Client.Slice' FoundationDB.Layers.Tuples.FdbTuple' FoundationDB.Layers.Tuples.FdbListTuple' JetBrains.Annotations.NotNullAttribute' FoundationDB.Client.Converters.SimilarValueComparer,FoundationDB.Layers.Tuples.FdbTuple' FoundationDB.Layers.Tuples.FdbTupleExtensions
FoundationDB.Layers.Tuples,FdbLinkedTuple<T>,3,18,1,3,12,136,26,0,1,0.61,9,0,FoundationDB.Layers.Tuples.IFdbTuple' FoundationDB.Client.Utils.Contract' FoundationDB.Layers.Tuples.TupleWriter' FoundationDB.Client.SliceWriter' FoundationDB.Client.Slice' FoundationDB.Client.Converters.FdbConverters' FoundationDB.Layers.Tuples.FdbTuple' JetBrains.Annotations.NotNullAttribute' FoundationDB.Client.Converters.SimilarValueComparer,
FoundationDB.Layers.Tuples,IFdbTuple,0,7,0,0,0,85,7,8,1,-1,2,50,JetBrains.Annotations.NotNullAttribute' FoundationDB.Layers.Tuples.TupleWriter,FdbShell.BasicCommands' FdbShell.Program' FoundationDB.Client.FdbKey' FoundationDB.Client.FdbSubspace' FoundationDB.Client.FdbDynamicSubspaceKeys' FoundationDB.Client.IDynamicKeyEncoder' FoundationDB.Client.DynamicKeyEncoderBase' FoundationDB.Client.TupleCompositeEncoder<T1;T2>' FoundationDB.Client.TupleCompositeEncoder<T1;T2;T3>' FoundationDB.Client.TupleCompositeEncoder<T1;T2;T3;T4>' FoundationDB.Layers.Directories.FdbDirectoryPartition' FoundationDB.Layers.Directories.FdbDirectorySubspace' FoundationDB.Layers.Directories.FdbDirectoryLayer' FoundationDB.Layers.Directories.Node' FoundationDB.Layers.Tuples.FdbTuple' FoundationDB.Layers.Tuples.FdbPrefixedTuple' FoundationDB.Layers.Tuples.FdbAnonymousTupleFormatter<T>' FoundationDB.Layers.Tuples.FdbGenericTupleFormatter<T>' FoundationDB.Layers.Tuples.FdbFormattableTupleFormatter<T>' FoundationDB.Layers.Tuples.ITupleFormattable' FoundationDB.Layers.Tuples.EqualityComparer' FoundationDB.Layers.Tuples.BinaryComparer' FoundationDB.Layers.Tuples.CompositeComparer<T1>' FoundationDB.Layers.Tuples.CompositeComparer<T1;T2>' FoundationDB.Layers.Tuples.CompositeComparer<T1;T2;T3>' FoundationDB.Layers.Tuples.FdbJoinedTuple' FoundationDB.Layers.Tuples.FdbLinkedTuple<T>' FoundationDB.Layers.Tuples.EmptyTuple' FoundationDB.Layers.Tuples.FdbTupleParser' FoundationDB.Layers.Tuples.TupleKeyEncoder' FoundationDB.Layers.Tuples.FdbTupleFormatter<T>' FoundationDB.Layers.Tuples.ITupleFormatter' FoundationDB.Layers.Tuples.FdbTuplePackers' FoundationDB.Layers.Tuples.FdbSlicedTuple' FoundationDB.Layers.Tuples.FdbMemoizedTuple' FoundationDB.Layers.Tuples.FdbListTuple' FoundationDB.Layers.Tuples.FdbTupleExtensions' FoundationDB.Filters.Logging.DirectoryKeyResolver' FoundationDB.Layers.Collections.FdbQueue<T>' FoundationDB.Layers.Documents.DictionaryHandler<TDictionary;TId>' FoundationDB.Layers.Blobs.FdbHashSetCollection' FoundationDB.Linq.Expressions.FdbQueryExpressions' FoundationDB.Storage.Memory.IO.SnapshotWriter' FoundationDB.Storage.Memory.IO.SnapshotReader' FoundationDB.Client.Tests.RangeQueryFacts' FoundationDB.Client.Tests.TestHelpers' FoundationDB.Layers.Collections.Tests.MapFacts' FoundationDB.Layers.Tuples.Tests.SubspaceFacts' FoundationDB.Layers.Tuples.Tests.TupleFacts' FoundationDB.Layers.Tuples.Tests.Thing
FoundationDB.Layers.Tuples,EmptyTuple,0,16,1,0,11,83,18,0,2,-1,4,0,FoundationDB.Layers.Tuples.FdbTuple' FoundationDB.Layers.Tuples.IFdbTuple' FoundationDB.Layers.Tuples.TupleWriter' FoundationDB.Client.Slice,
FoundationDB.Layers.Tuples,FdbTupleParser,1,46,0,0,36,913,117,0,0,0.5,15,3,FoundationDB.Layers.Tuples.TupleWriter' FoundationDB.Client.SliceWriter' FoundationDB.Layers.Tuples.FdbTupleTypes' FoundationDB.Client.Utils.Contract' JetBrains.Annotations.NotNullAttribute' FoundationDB.Client.SliceHelpers' FoundationDB.Client.Uuid128' FoundationDB.Client.Uuid64' FoundationDB.Client.Slice' FoundationDB.Layers.Tuples.FdbTuple' FoundationDB.Layers.Tuples.FdbTuplePackers' FoundationDB.Layers.Tuples.IFdbTuple' FoundationDB.Layers.Tuples.FdbSlicedTuple' FoundationDB.Client.SliceReader' FoundationDB.Layers.Tuples.TupleReader,FoundationDB.Layers.Tuples.FdbTuple' FoundationDB.Layers.Tuples.FdbTuplePackers' FoundationDB.Layers.Tuples.Tests.TupleFacts
FoundationDB.Layers.Tuples,TupleKeyEncoding,0,5,0,0,5,23,5,0,1,-1,5,0,FoundationDB.Layers.Tuples.TupleKeyEncoder' FoundationDB.Client.Tuples' FoundationDB.Client.KeyValueEncoders' FoundationDB.Client.IKeyEncoder' FoundationDB.Client.ICompositeKeyEncoder,
FoundationDB.Layers.Tuples,TupleKeyEncoder,1,28,1,0,27,164,28,0,1,1,6,1,FoundationDB.Layers.Tuples.FdbTuple' FoundationDB.Client.FdbKeyRange' FoundationDB.Client.Slice' FoundationDB.Layers.Tuples.TupleWriter' FoundationDB.Client.SliceWriter' FoundationDB.Layers.Tuples.IFdbTuple,FoundationDB.Layers.Tuples.TupleKeyEncoding
FoundationDB.Layers.Tuples,FdbTupleFormatter<T>,1,3,1,0,2,57,6,0,0,1,4,0,FoundationDB.Layers.Tuples.ITupleFormatter' FoundationDB.Layers.Tuples.IFdbTuple' FoundationDB.Layers.Tuples.FdbTuple' FoundationDB.Layers.Tuples.ITupleFormattable,
FoundationDB.Layers.Tuples,ITupleFormatter,0,2,0,0,0,11,2,3,0,-1,1,2,FoundationDB.Layers.Tuples.IFdbTuple,FoundationDB.Layers.Tuples.FdbTupleFormatter<T>' FoundationDB.Layers.Tuples.Tests.TupleFacts
FoundationDB.Layers.Tuples,FdbTupleTypes,28,1,0,0,1,66,4,0,0,0,2,2,FoundationDB.Client.Slice' FoundationDB.Layers.Tuples.FdbTupleSegmentType,FoundationDB.Layers.Tuples.FdbTupleParser' FoundationDB.Layers.Tuples.FdbTuplePackers
FoundationDB.Layers.Tuples,FdbTupleSegmentType,0,0,0,0,0,13,0,0,0,-1,0,1,,FoundationDB.Layers.Tuples.FdbTupleTypes
FoundationDB.Layers.Tuples,FdbTuplePackers,1,64,0,0,57,1055,146,0,0,0.67,18,5,FoundationDB.Layers.Tuples.TupleWriter' FoundationDB.Layers.Tuples.IFdbTuple' FoundationDB.Layers.Tuples.ITupleFormattable' FoundationDB.Client.IFdbKey' JetBrains.Annotations.NotNullAttribute' FoundationDB.Layers.Tuples.FdbTupleParser' FoundationDB.Client.Slice' FoundationDB.Client.Uuid128' FoundationDB.Client.Uuid64' FoundationDB.Layers.Tuples.FdbTupleAlias' FoundationDB.Client.Utils.Contract' FoundationDB.Client.SliceWriter' FoundationDB.Client.Converters.FdbConverters' FoundationDB.Layers.Tuples.FdbTupleTypes' FoundationDB.Layers.Tuples.FdbTuple' FoundationDB.Layers.Tuples.TupleReader' FoundationDB.Client.SliceReader' FoundationDB.Layers.Tuples.FdbSlicedTuple,FoundationDB.Layers.Tuples.FdbTuple' FoundationDB.Layers.Tuples.FdbTupleParser' FoundationDB.Layers.Tuples.FdbSlicedTuple' FoundationDB.Layers.Tuples.FdbListTuple' FoundationDB.Layers.Tuples.Tests.TupleFacts
FoundationDB.Layers.Tuples,FdbSlicedTuple,4,18,1,0,12,150,31,0,2,0.39,8,4,FoundationDB.Client.Slice' FoundationDB.Client.Utils.Contract' FoundationDB.Client.SliceWriter' FoundationDB.Layers.Tuples.TupleWriter' FoundationDB.Layers.Tuples.FdbTuple' FoundationDB.Layers.Tuples.IFdbTuple' FoundationDB.Layers.Tuples.FdbTuplePackers' FoundationDB.Client.Converters.SimilarValueComparer,FoundationDB.Layers.Tuples.FdbTuple' FoundationDB.Layers.Tuples.FdbTupleParser' FoundationDB.Layers.Tuples.FdbTuplePackers' FoundationDB.Layers.Tuples.Tests.TupleFacts
