Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,FoundationDB.Client,FdbRangeOptions,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\FdbRangeOptions.cs,EnsureDefaults,The method has 6 parameters. Parameters: options' limit' targetBytes' mode' read' reverse
Long Parameter List,FoundationDB.Client,FdbRangeQuery<T>,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\FdbRangeQuery.cs,FdbRangeQuery,The method has 6 parameters. Parameters: transaction' begin' end' transform' snapshot' options
Long Parameter List,FoundationDB.Client,FdbTransaction,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\FdbTransaction.cs,FdbTransaction,The method has 5 parameters. Parameters: db' context' id' handler' mode
Long Parameter List,FoundationDB.Client,FdbTransaction,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\FdbTransaction.cs,GetRangeCore,The method has 5 parameters. Parameters: begin' end' options' snapshot' selector
Long Parameter List,FoundationDB.Client,FdbTransactionExtensions,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\FdbTransactionExtensions.cs,GetRange,The method has 5 parameters. Parameters: trans' beginInclusive' endExclusive' limit' reverse
Long Parameter List,FoundationDB.Client,FdbTransactionExtensions,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\FdbTransactionExtensions.cs,GetRange,The method has 5 parameters. Parameters: trans' beginKeyInclusive' endKeyExclusive' limit' reverse
Long Parameter List,FoundationDB.Client,FdbTransactionExtensions,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\FdbTransactionExtensions.cs,GetRange,The method has 5 parameters. Parameters: trans' beginKeyInclusive' endKeyExclusive' transform' options
Long Parameter List,FoundationDB.Client,FdbTransactionExtensions,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\FdbTransactionExtensions.cs,GetRangeAsync,The method has 5 parameters. Parameters: trans' beginInclusive' endExclusive' options' iteration
Long Parameter List,FoundationDB.Client,DynamicKeyEncoderBase,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\TypeSystem\Encoders\DynamicKeyEncoderBase.cs,EncodeKey,The method has 5 parameters. Parameters: writer' item1' item2' item3' item4
Long Parameter List,FoundationDB.Client,DynamicKeyEncoderBase,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\TypeSystem\Encoders\DynamicKeyEncoderBase.cs,EncodeKey,The method has 6 parameters. Parameters: writer' item1' item2' item3' item4' item5
Long Parameter List,FoundationDB.Client,DynamicKeyEncoderBase,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\TypeSystem\Encoders\DynamicKeyEncoderBase.cs,EncodeKey,The method has 7 parameters. Parameters: writer' item1' item2' item3' item4' item5' item6
Long Parameter List,FoundationDB.Client,DynamicKeyEncoderBase,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\TypeSystem\Encoders\DynamicKeyEncoderBase.cs,EncodeKey,The method has 8 parameters. Parameters: writer' item1' item2' item3' item4' item5' item6' item7
Long Parameter List,FoundationDB.Client,DynamicKeyEncoderBase,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\TypeSystem\Encoders\DynamicKeyEncoderBase.cs,EncodeKey,The method has 9 parameters. Parameters: writer' item1' item2' item3' item4' item5' item6' item7' item8
Long Parameter List,FoundationDB.Client,DynamicKeyEncoderBase,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\TypeSystem\Encoders\DynamicKeyEncoderBase.cs,ToKeyRange,The method has 5 parameters. Parameters: prefix' item1' item2' item3' item4
Long Parameter List,FoundationDB.Client,DynamicKeyEncoderBase,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\TypeSystem\Encoders\DynamicKeyEncoderBase.cs,ToKeyRange,The method has 6 parameters. Parameters: prefix' item1' item2' item3' item4' item5
Long Parameter List,FoundationDB.Client,DynamicKeyEncoderBase,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\TypeSystem\Encoders\DynamicKeyEncoderBase.cs,ToKeyRange,The method has 7 parameters. Parameters: prefix' item1' item2' item3' item4' item5' item6
Long Parameter List,FoundationDB.Client,DynamicKeyEncoderBase,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\TypeSystem\Encoders\DynamicKeyEncoderBase.cs,ToKeyRange,The method has 8 parameters. Parameters: prefix' item1' item2' item3' item4' item5' item6' item7
Long Parameter List,FoundationDB.Client,DynamicKeyEncoderBase,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\TypeSystem\Encoders\DynamicKeyEncoderBase.cs,ToKeyRange,The method has 9 parameters. Parameters: prefix' item1' item2' item3' item4' item5' item6' item7' item8
Long Parameter List,FoundationDB.Client,DynamicKeys,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Subspaces\DynamicKeySubspace.cs,EncodeRange,The method has 5 parameters. Parameters: item1' item2' item3' item4' item5
Long Parameter List,FoundationDB.Client,DynamicKeys,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Subspaces\DynamicKeySubspace.cs,EncodeRange,The method has 6 parameters. Parameters: item1' item2' item3' item4' item5' item6
Long Parameter List,FoundationDB.Client,DynamicKeys,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Subspaces\DynamicKeySubspace.cs,EncodeRange,The method has 7 parameters. Parameters: item1' item2' item3' item4' item5' item6' item7
Long Parameter List,FoundationDB.Client,DynamicKeys,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Subspaces\DynamicKeySubspace.cs,EncodeRange,The method has 8 parameters. Parameters: item1' item2' item3' item4' item5' item6' item7' item8
Long Parameter List,FoundationDB.Client,DynamicKeys,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Subspaces\DynamicKeySubspace.cs,Encode,The method has 5 parameters. Parameters: item1' item2' item3' item4' item5
Long Parameter List,FoundationDB.Client,DynamicKeys,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Subspaces\DynamicKeySubspace.cs,Encode,The method has 6 parameters. Parameters: item1' item2' item3' item4' item5' item6
Long Parameter List,FoundationDB.Client,TypedKeys<T1;T2;T3;T4>,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Subspaces\TypedKeySubspace`4.cs,Decode,The method has 5 parameters. Parameters: packedKey' item1' item2' item3' item4
Long Parameter List,FoundationDB.Filters.Logging,FdbLoggedDatabase,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Filters\Logging\FdbLoggedDatabase.cs,FdbLoggedDatabase,The method has 5 parameters. Parameters: database' forceReadOnly' ownsDatabase' onCommitted' defaultOptions
Long Parameter List,FoundationDB.Filters.Logging,FdbLoggingExtensions,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Filters\Logging\FdbLoggingExtensions.cs,Annotate,The method has 5 parameters. Parameters: trans' format' arg0' arg1' arg2
Long Parameter List,FoundationDB.Filters.Logging,FdbTransactionLog,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Filters\Logging\FdbTransactionLog.Commands.cs,GetFancyChar,The method has 5 parameters. Parameters: pos' count' start' end' skip
Long Parameter List,FoundationDB.Filters.Logging,FdbTransactionLog,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Filters\Logging\FdbTransactionLog.Commands.cs,GetFancyGraph,The method has 5 parameters. Parameters: width' offset' duration' total' skip
Long Parameter List,FoundationDB.Layers.Directories,FdbDirectoryExtensions,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectoryExtensions.cs,CreateOrOpenAsync,The method has 5 parameters. Parameters: directory' db' path' layer' ct
Long Parameter List,FoundationDB.Layers.Directories,FdbDirectoryExtensions,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectoryExtensions.cs,TryCreateOrOpenAsync,The method has 5 parameters. Parameters: directory' trans' path' readOnly' layer
Long Parameter List,FoundationDB.Layers.Directories,FdbDirectoryExtensions,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectoryExtensions.cs,CreateAsync,The method has 5 parameters. Parameters: directory' db' path' layer' ct
Long Parameter List,FoundationDB.Layers.Directories,FdbDirectoryExtensions,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectoryExtensions.cs,TryCreateAsync,The method has 5 parameters. Parameters: directory' db' path' layer' ct
Long Parameter List,FoundationDB.Layers.Directories,FdbDirectoryExtensions,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectoryExtensions.cs,OpenAsync,The method has 5 parameters. Parameters: directory' db' path' layer' ct
Long Parameter List,FoundationDB.Layers.Directories,FdbDirectoryExtensions,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectoryExtensions.cs,TryOpenAsync,The method has 5 parameters. Parameters: directory' db' path' layer' ct
Long Parameter List,FoundationDB.Layers.Directories,FdbDirectoryExtensions,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectoryExtensions.cs,MoveAsync,The method has 5 parameters. Parameters: directory' db' oldPath' newPath' ct
Long Parameter List,FoundationDB.Layers.Directories,FdbDirectoryExtensions,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectoryExtensions.cs,TryMoveAsync,The method has 5 parameters. Parameters: directory' db' oldPath' newPath' ct
Long Parameter List,FoundationDB.Layers.Directories,FdbDirectoryExtensions,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectoryExtensions.cs,ChangeLayerAsync,The method has 5 parameters. Parameters: directory' db' path' newLayer' ct
Long Parameter List,FoundationDB.Layers.Directories,FdbDirectoryLayer,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectoryLayer.cs,CreateOrOpenInternalAsync,The method has 8 parameters. Parameters: readTrans' trans' path' layer' prefix' allowCreate' allowOpen' throwOnError
Long Parameter List,FoundationDB.Layers.Directories,FdbDirectoryPartition,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectoryPartition.cs,FdbDirectoryPartition,The method has 5 parameters. Parameters: location' relativeLocation' prefix' directoryLayer' keyEncoding
Long Parameter List,FoundationDB.Layers.Directories,FdbDirectorySubspace,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectorySubspace.cs,FdbDirectorySubspace,The method has 6 parameters. Parameters: location' relativeLocation' prefix' directoryLayer' layer' encoding
Long Parameter List,FoundationDB.Client.Native,FdbNative,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Native\FdbNative.cs,TransactionGetRange,The method has 9 parameters. Parameters: transaction' begin' end' limit' targetBytes' mode' iteration' snapshot' reverse
Long Parameter List,FoundationDB.Client.Native,FdbNative,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Native\FdbNative.cs,FutureGetKeyValueArrayValuesOnly,The method has 5 parameters. Parameters: future' result' more' first' last
Long Parameter List,FoundationDB.Client.Native,NativeMethods,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Native\FdbNative.cs,fdb_transaction_get_key,The method has 6 parameters. Parameters: transaction' keyName' keyNameLength' orEqual' offset' snapshot
Long Parameter List,FoundationDB.Client.Native,NativeMethods,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Native\FdbNative.cs,fdb_transaction_get_range,The method has 15 parameters. Parameters: transaction' beginKeyName' beginKeyNameLength' beginOrEqual' beginOffset' endKeyName' endKeyNameLength' endOrEqual' endOffset' limit' targetBytes' mode' iteration' snapshot' reverse
Long Parameter List,FoundationDB.Client.Native,NativeMethods,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Native\FdbNative.cs,fdb_transaction_set,The method has 5 parameters. Parameters: transaction' keyName' keyNameLength' value' valueLength
Long Parameter List,FoundationDB.Client.Native,NativeMethods,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Native\FdbNative.cs,fdb_transaction_clear_range,The method has 5 parameters. Parameters: transaction' beginKeyName' beginKeyNameLength' endKeyName' endKeyNameLength
Long Parameter List,FoundationDB.Client.Native,NativeMethods,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Native\FdbNative.cs,fdb_transaction_atomic_op,The method has 6 parameters. Parameters: transaction' keyName' keyNameLength' param' paramLength' operationType
Long Parameter List,FoundationDB.Client.Native,NativeMethods,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Native\FdbNative.cs,fdb_transaction_add_conflict_range,The method has 6 parameters. Parameters: transaction' beginKeyName' beginKeyNameLength' endKeyName' endKeyNameLength' type
Long Parameter List,FoundationDB.Client.Native,FdbNativeTransaction,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Native\FdbNativeTransaction.cs,GetRangeAsync,The method has 6 parameters. Parameters: begin' end' options' iteration' snapshot' ct
Long Parameter List,Doxense.Async,AsyncHelpers,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Async\AsyncHelpers.cs,TransformToListAsync,The method has 5 parameters. Parameters: source' transform' ct' maxConcurrency' scheduler
Long Parameter List,Doxense.Threading.Tasks,TaskHelpers,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Async\TaskHelpers.cs,Inline,The method has 5 parameters. Parameters: action' arg1' arg2' arg3' ct
Long Parameter List,Doxense.Threading.Tasks,TaskHelpers,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Async\TaskHelpers.cs,Inline,The method has 6 parameters. Parameters: action' arg1' arg2' arg3' arg4' ct
Long Parameter List,Doxense.Threading.Tasks,TaskHelpers,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Async\TaskHelpers.cs,Inline,The method has 7 parameters. Parameters: action' arg1' arg2' arg3' arg4' arg5' ct
Long Parameter List,Doxense.Diagnostics.Contracts,Contract,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Contract.cs,Between,The method has 5 parameters. Parameters: value' minimumInclusive' maximumInclusive' paramName' message
Long Parameter List,Doxense.Diagnostics.Contracts,Contract,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Contract.cs,Between,The method has 5 parameters. Parameters: value' minimumInclusive' maximumInclusive' paramName' message
