Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,FoundationDB.Client,Ordered,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\TypeSystem\Encoders\KeyValueEncoders.cs,Encode,The method has 5 parameters. Parameters: writer' codec1' value1' codec2' value2
Long Parameter List,FoundationDB.Client,Ordered,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\TypeSystem\Encoders\KeyValueEncoders.cs,Encode,The method has 7 parameters. Parameters: writer' codec1' value1' codec2' value2' codec3' value3
Long Parameter List,FoundationDB.Client,SliceHelpers,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceHelpers.cs,SameBytes,The method has 5 parameters. Parameters: left' leftOffset' right' rightOffset' count
Long Parameter List,FoundationDB.Client,SliceHelpers,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceHelpers.cs,SameBytesUnsafe,The method has 5 parameters. Parameters: left' leftOffset' right' rightOffset' count
Long Parameter List,FoundationDB.Client,SliceHelpers,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceHelpers.cs,CompareBytes,The method has 6 parameters. Parameters: left' leftOffset' leftCount' right' rightOffset' rightCount
Long Parameter List,FoundationDB.Client,SliceHelpers,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceHelpers.cs,CompareBytesUnsafe,The method has 6 parameters. Parameters: left' leftOffset' leftCount' right' rightOffset' rightCount
Long Parameter List,FoundationDB.Client,SliceHelpers,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceHelpers.cs,CopyBytes,The method has 5 parameters. Parameters: dst' dstOffset' src' srcOffset' count
Long Parameter List,FoundationDB.Client,SliceHelpers,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceHelpers.cs,CopyBytesUnsafe,The method has 5 parameters. Parameters: dst' dstOffset' src' srcOffset' count
Long Parameter List,FoundationDB.Client,Uuid128,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid128.cs,Uuid128,The method has 11 parameters. Parameters: a' b' c' d' e' f' g' h' i' j' k
Long Parameter List,FoundationDB.Client,Uuid128,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid128.cs,Uuid128,The method has 11 parameters. Parameters: a' b' c' d' e' f' g' h' i' j' k
Long Parameter List,FoundationDB.Client,Slice,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Slice.cs,EscapeString,The method has 5 parameters. Parameters: sb' buffer' offset' count' encoding
Long Parameter List,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,WriteByte5,The method has 5 parameters. Parameters: value1' value2' value3' value4' value5
Long Parameter List,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,UnsafeWriteByte5,The method has 5 parameters. Parameters: value1' value2' value3' value4' value5
Long Parameter List,FoundationDB.Linq,FdbAsyncEnumerable,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Linq\FdbAsyncEnumerable.OrderedSequence.cs,ToDictionaryAsync,The method has 5 parameters. Parameters: source' keySelector' elementSelector' comparer' cancellationToken
Long Parameter List,FoundationDB.Linq,FdbAsyncEnumerable,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Linq\FdbAsyncEnumerable.OrderedSequence.cs,AggregateAsync,The method has 5 parameters. Parameters: source' seed' aggregator' resultSelector' cancellationToken
Long Parameter List,FoundationDB.Linq,FdbAsyncEnumerable,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Linq\FdbAsyncEnumerable.OrderedSequence.cs,AggregateAsync,The method has 5 parameters. Parameters: source' seed' aggregator' resultSelector' cancellationToken
Long Parameter List,FoundationDB.Linq,OrderedSequence<TSource;TKey>,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Linq\FdbAsyncEnumerable.OrderedSequence.cs,OrderedSequence,The method has 5 parameters. Parameters: source' keySelector' comparer' descending' parent
Long Parameter List,FoundationDB.Linq,FdbWhereSelectAsyncIterator<TSource;TResult>,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Linq\Iterators\FdbWhereSelectAsyncIterator.cs,FdbWhereSelectAsyncIterator,The method has 5 parameters. Parameters: source' filter' transform' limit' offset
Long Parameter List,FoundationDB.Layers.Directories,FdbDirectoryExtensions,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectoryExtensions.cs,CreateOrOpenAsync,The method has 5 parameters. Parameters: directory' db' path' layer' cancellationToken
Long Parameter List,FoundationDB.Layers.Directories,FdbDirectoryExtensions,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectoryExtensions.cs,CreateOrOpenAsync,The method has 5 parameters. Parameters: directory' db' name' layer' cancellationToken
Long Parameter List,FoundationDB.Layers.Directories,FdbDirectoryExtensions,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectoryExtensions.cs,TryCreateOrOpenAsync,The method has 5 parameters. Parameters: directory' trans' path' readOnly' layer
Long Parameter List,FoundationDB.Layers.Directories,FdbDirectoryExtensions,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectoryExtensions.cs,TryCreateOrOpenAsync,The method has 5 parameters. Parameters: directory' trans' name' readOnly' layer
Long Parameter List,FoundationDB.Layers.Directories,FdbDirectoryExtensions,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectoryExtensions.cs,CreateAsync,The method has 5 parameters. Parameters: directory' db' path' layer' cancellationToken
Long Parameter List,FoundationDB.Layers.Directories,FdbDirectoryExtensions,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectoryExtensions.cs,CreateAsync,The method has 5 parameters. Parameters: directory' db' name' layer' cancellationToken
Long Parameter List,FoundationDB.Layers.Directories,FdbDirectoryExtensions,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectoryExtensions.cs,TryCreateAsync,The method has 5 parameters. Parameters: directory' db' path' layer' cancellationToken
Long Parameter List,FoundationDB.Layers.Directories,FdbDirectoryExtensions,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectoryExtensions.cs,TryCreateAsync,The method has 5 parameters. Parameters: directory' db' name' layer' cancellationToken
Long Parameter List,FoundationDB.Layers.Directories,FdbDirectoryExtensions,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectoryExtensions.cs,OpenAsync,The method has 5 parameters. Parameters: directory' db' path' layer' cancellationToken
Long Parameter List,FoundationDB.Layers.Directories,FdbDirectoryExtensions,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectoryExtensions.cs,OpenAsync,The method has 5 parameters. Parameters: directory' db' name' layer' cancellationToken
Long Parameter List,FoundationDB.Layers.Directories,FdbDirectoryExtensions,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectoryExtensions.cs,TryOpenAsync,The method has 5 parameters. Parameters: directory' db' path' layer' cancellationToken
Long Parameter List,FoundationDB.Layers.Directories,FdbDirectoryExtensions,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectoryExtensions.cs,TryOpenAsync,The method has 5 parameters. Parameters: directory' db' name' layer' cancellationToken
Long Parameter List,FoundationDB.Layers.Directories,FdbDirectoryExtensions,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectoryExtensions.cs,MoveAsync,The method has 5 parameters. Parameters: directory' db' oldPath' newPath' cancellationToken
Long Parameter List,FoundationDB.Layers.Directories,FdbDirectoryExtensions,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectoryExtensions.cs,TryMoveAsync,The method has 5 parameters. Parameters: directory' db' oldPath' newPath' cancellationToken
Long Parameter List,FoundationDB.Layers.Directories,FdbDirectoryExtensions,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectoryExtensions.cs,ChangeLayerAsync,The method has 5 parameters. Parameters: directory' db' path' newLayer' cancellationToken
Long Parameter List,FoundationDB.Layers.Directories,FdbDirectorySubspace,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectorySubspace.cs,FdbDirectorySubspace,The method has 6 parameters. Parameters: location' relativeLocation' prefix' directoryLayer' layer' encoder
Long Parameter List,FoundationDB.Layers.Directories,FdbDirectoryLayer,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectoryLayer.cs,CreateOrOpenInternalAsync,The method has 8 parameters. Parameters: readTrans' trans' path' layer' prefix' allowCreate' allowOpen' throwOnError
Long Parameter List,FoundationDB.Layers.Tuples,FdbTuple,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Tuples\FdbTuple`5.cs,FdbTuple,The method has 5 parameters. Parameters: item1' item2' item3' item4' item5
Long Parameter List,FoundationDB.Layers.Tuples,FdbTuple,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Tuples\FdbTuple`5.cs,Create,The method has 5 parameters. Parameters: item1' item2' item3' item4' item5
Long Parameter List,FoundationDB.Layers.Tuples,FdbTuple,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Tuples\FdbTuple`5.cs,EncodeKey,The method has 5 parameters. Parameters: item1' item2' item3' item4' item5
Long Parameter List,FoundationDB.Layers.Tuples,FdbTuple,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Tuples\FdbTuple`5.cs,EncodeKey,The method has 6 parameters. Parameters: item1' item2' item3' item4' item5' item6
Long Parameter List,FoundationDB.Layers.Tuples,FdbTuple,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Tuples\FdbTuple`5.cs,EncodeKey,The method has 7 parameters. Parameters: item1' item2' item3' item4' item5' item6' item7
Long Parameter List,FoundationDB.Layers.Tuples,FdbTuple,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Tuples\FdbTuple`5.cs,EncodeKey,The method has 8 parameters. Parameters: item1' item2' item3' item4' item5' item6' item7' item8
Long Parameter List,FoundationDB.Layers.Tuples,FdbTuple,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Tuples\FdbTuple`5.cs,EncodePrefixedKey,The method has 5 parameters. Parameters: prefix' value1' value2' value3' value4
Long Parameter List,FoundationDB.Layers.Tuples,FdbTuple,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Tuples\FdbTuple`5.cs,EncodePrefixedKey,The method has 6 parameters. Parameters: prefix' value1' value2' value3' value4' value5
Long Parameter List,FoundationDB.Layers.Tuples,FdbTuple,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Tuples\FdbTuple`5.cs,EncodePrefixedKey,The method has 7 parameters. Parameters: prefix' value1' value2' value3' value4' value5' value6
Long Parameter List,FoundationDB.Layers.Tuples,FdbTuple,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Tuples\FdbTuple`5.cs,EncodePrefixedKey,The method has 8 parameters. Parameters: prefix' value1' value2' value3' value4' value5' value6' value7
Long Parameter List,FoundationDB.Layers.Tuples,FdbTuple,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Tuples\FdbTuple`5.cs,EncodePrefixedKey,The method has 9 parameters. Parameters: prefix' value1' value2' value3' value4' value5' value6' value7' value8
Long Parameter List,FoundationDB.Layers.Tuples,FdbTuple,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Tuples\FdbTuple`5.cs,CombineHashCodes,The method has 5 parameters. Parameters: h1' h2' h3' h4' h5
Long Parameter List,FoundationDB.Layers.Tuples,FdbTupleParser,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Tuples\FdbTupleParser.cs,WriteNulEscapedBytes,The method has 5 parameters. Parameters: writer' type' value' offset' count
Long Parameter List,FoundationDB.Layers.Tuples,TupleKeyEncoder,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Tuples\TypeSystem\TupleKeyEncoder.cs,EncodeKey,The method has 5 parameters. Parameters: writer' item1' item2' item3' item4
Long Parameter List,FoundationDB.Layers.Tuples,TupleKeyEncoder,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Tuples\TypeSystem\TupleKeyEncoder.cs,EncodeKey,The method has 6 parameters. Parameters: writer' item1' item2' item3' item4' item5
Long Parameter List,FoundationDB.Layers.Tuples,TupleKeyEncoder,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Tuples\TypeSystem\TupleKeyEncoder.cs,EncodeKey,The method has 7 parameters. Parameters: writer' item1' item2' item3' item4' item5' item6
Long Parameter List,FoundationDB.Layers.Tuples,TupleKeyEncoder,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Tuples\TypeSystem\TupleKeyEncoder.cs,EncodeKey,The method has 8 parameters. Parameters: writer' item1' item2' item3' item4' item5' item6' item7
Long Parameter List,FoundationDB.Layers.Tuples,TupleKeyEncoder,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Tuples\TypeSystem\TupleKeyEncoder.cs,EncodeKey,The method has 9 parameters. Parameters: writer' item1' item2' item3' item4' item5' item6' item7' item8
Long Parameter List,FoundationDB.Layers.Tuples,TupleKeyEncoder,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Tuples\TypeSystem\TupleKeyEncoder.cs,ToKeyRange,The method has 5 parameters. Parameters: prefix' item1' item2' item3' item4
Long Parameter List,FoundationDB.Layers.Tuples,TupleKeyEncoder,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Tuples\TypeSystem\TupleKeyEncoder.cs,ToKeyRange,The method has 6 parameters. Parameters: prefix' item1' item2' item3' item4' item5
Long Parameter List,FoundationDB.Layers.Tuples,TupleKeyEncoder,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Tuples\TypeSystem\TupleKeyEncoder.cs,ToKeyRange,The method has 7 parameters. Parameters: prefix' item1' item2' item3' item4' item5' item6
Long Parameter List,FoundationDB.Layers.Tuples,TupleKeyEncoder,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Tuples\TypeSystem\TupleKeyEncoder.cs,ToKeyRange,The method has 8 parameters. Parameters: prefix' item1' item2' item3' item4' item5' item6' item7
Long Parameter List,FoundationDB.Layers.Tuples,TupleKeyEncoder,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Tuples\TypeSystem\TupleKeyEncoder.cs,ToKeyRange,The method has 9 parameters. Parameters: prefix' item1' item2' item3' item4' item5' item6' item7' item8
Long Parameter List,FoundationDB.Layers.Tuples,FdbTupleExtensions,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Tuples\FdbTupleExtensions.cs,Append,The method has 5 parameters. Parameters: tuple' value1' value2' value3' value4
Long Parameter List,FoundationDB.Client.Native,FdbNativeTransaction,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Native\FdbNativeTransaction.cs,GetRangeAsync,The method has 6 parameters. Parameters: begin' end' options' iteration' snapshot' cancellationToken
Long Parameter List,FoundationDB.Client.Native,FdbNative,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Native\FdbNative.cs,TransactionGetRange,The method has 9 parameters. Parameters: transaction' begin' end' limit' targetBytes' mode' iteration' snapshot' reverse
Long Parameter List,FoundationDB.Client.Native,NativeMethods,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Native\FdbNative.cs,fdb_transaction_get_key,The method has 6 parameters. Parameters: transaction' keyName' keyNameLength' orEqual' offset' snapshot
Long Parameter List,FoundationDB.Client.Native,NativeMethods,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Native\FdbNative.cs,fdb_transaction_get_range,The method has 15 parameters. Parameters: transaction' beginKeyName' beginKeyNameLength' beginOrEqual' beginOffset' endKeyName' endKeyNameLength' endOrEqual' endOffset' limit' targetBytes' mode' iteration' snapshot' reverse
Long Parameter List,FoundationDB.Client.Native,NativeMethods,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Native\FdbNative.cs,fdb_transaction_set,The method has 5 parameters. Parameters: transaction' keyName' keyNameLength' value' valueLength
