Namespace,Type,Method,LOC,CC,PC
FoundationDB.Client.Native,FdbNative,TransactionGetReadVersion,8,1,1
FoundationDB.Client.Native,FdbNative,TransactionGetCommittedVersion,6,1,2
FoundationDB.Client.Native,FdbNative,FutureGetVersion,8,1,2
FoundationDB.Client.Native,FdbNative,FutureGetInt64,8,1,2
FoundationDB.Client.Native,FdbNative,TransactionGet,12,1,3
FoundationDB.Client.Native,FdbNative,TransactionGetRange,16,1,9
FoundationDB.Client.Native,FdbNative,TransactionGetKey,12,2,3
FoundationDB.Client.Native,FdbNative,TransactionGetAddressesForKey,12,2,2
FoundationDB.Client.Native,FdbNative,FutureGetValue,19,2,3
FoundationDB.Client.Native,FdbNative,FutureGetKey,19,2,2
FoundationDB.Client.Native,FdbNative,FutureGetKeyValueArray,53,8,3
FoundationDB.Client.Native,FdbNative,FutureGetKeyValueArrayKeysOnly,49,8,3
FoundationDB.Client.Native,FdbNative,FutureGetKeyValueArrayValuesOnly,64,11,5
FoundationDB.Client.Native,FdbNative,FutureGetStringArray,24,4,2
FoundationDB.Client.Native,FdbNative,FutureGetVersionStamp,16,2,2
FoundationDB.Client.Native,FdbNative,TransactionSet,10,1,3
FoundationDB.Client.Native,FdbNative,TransactionAtomicOperation,10,1,4
FoundationDB.Client.Native,FdbNative,TransactionClear,9,1,2
FoundationDB.Client.Native,FdbNative,TransactionClearRange,10,1,3
FoundationDB.Client.Native,FdbNative,TransactionAddConflictRange,10,1,4
FoundationDB.Client.Native,FdbNative,TransactionGetApproximateSize,8,1,1
FoundationDB.Client.Native,NativeMethods,fdb_select_api_version_impl,0,1,2
FoundationDB.Client.Native,NativeMethods,fdb_get_max_api_version,0,1,0
FoundationDB.Client.Native,NativeMethods,fdb_get_error,0,1,1
FoundationDB.Client.Native,NativeMethods,fdb_network_set_option,0,1,3
FoundationDB.Client.Native,NativeMethods,fdb_setup_network,0,1,0
FoundationDB.Client.Native,NativeMethods,fdb_run_network,0,1,0
FoundationDB.Client.Native,NativeMethods,fdb_stop_network,0,1,0
FoundationDB.Client.Native,NativeMethods,fdb_create_cluster,0,1,1
FoundationDB.Client.Native,NativeMethods,fdb_cluster_destroy,0,1,1
FoundationDB.Client.Native,NativeMethods,fdb_cluster_set_option,0,1,4
FoundationDB.Client.Native,NativeMethods,fdb_cluster_create_database,0,1,3
FoundationDB.Client.Native,NativeMethods,fdb_create_database,0,1,2
FoundationDB.Client.Native,NativeMethods,fdb_database_destroy,0,1,1
FoundationDB.Client.Native,NativeMethods,fdb_database_set_option,0,1,4
FoundationDB.Client.Native,NativeMethods,fdb_database_create_transaction,0,1,2
FoundationDB.Client.Native,NativeMethods,fdb_transaction_destroy,0,1,1
FoundationDB.Client.Native,NativeMethods,fdb_transaction_set_option,0,1,4
FoundationDB.Client.Native,NativeMethods,fdb_transaction_set_read_version,0,1,2
FoundationDB.Client.Native,NativeMethods,fdb_transaction_get_read_version,0,1,1
FoundationDB.Client.Native,NativeMethods,fdb_transaction_get,0,1,4
FoundationDB.Client.Native,NativeMethods,fdb_transaction_get_addresses_for_key,0,1,3
FoundationDB.Client.Native,NativeMethods,fdb_transaction_get_key,0,1,6
FoundationDB.Client.Native,NativeMethods,fdb_transaction_get_range,0,1,15
FoundationDB.Client.Native,NativeMethods,fdb_transaction_set,0,1,5
FoundationDB.Client.Native,NativeMethods,fdb_transaction_clear,0,1,3
FoundationDB.Client.Native,NativeMethods,fdb_transaction_clear_range,0,1,5
FoundationDB.Client.Native,NativeMethods,fdb_transaction_atomic_op,0,1,6
FoundationDB.Client.Native,NativeMethods,fdb_transaction_commit,0,1,1
FoundationDB.Client.Native,NativeMethods,fdb_transaction_get_committed_version,0,1,2
FoundationDB.Client.Native,NativeMethods,fdb_transaction_get_versionstamp,0,1,1
FoundationDB.Client.Native,NativeMethods,fdb_transaction_watch,0,1,3
FoundationDB.Client.Native,NativeMethods,fdb_transaction_on_error,0,1,2
FoundationDB.Client.Native,NativeMethods,fdb_transaction_reset,0,1,1
FoundationDB.Client.Native,NativeMethods,fdb_transaction_cancel,0,1,1
FoundationDB.Client.Native,NativeMethods,fdb_transaction_add_conflict_range,0,1,6
FoundationDB.Client.Native,NativeMethods,fdb_transaction_get_approximate_size,0,1,1
FoundationDB.Client.Native,NativeMethods,fdb_future_destroy,0,1,1
FoundationDB.Client.Native,NativeMethods,fdb_future_cancel,0,1,1
FoundationDB.Client.Native,NativeMethods,fdb_future_release_memory,0,1,1
FoundationDB.Client.Native,NativeMethods,fdb_future_block_until_ready,0,1,1
FoundationDB.Client.Native,NativeMethods,fdb_future_is_ready,0,1,1
FoundationDB.Client.Native,NativeMethods,fdb_future_get_error,0,1,1
FoundationDB.Client.Native,NativeMethods,fdb_future_set_callback,0,1,3
FoundationDB.Client.Native,NativeMethods,fdb_future_get_version,0,1,2
FoundationDB.Client.Native,NativeMethods,fdb_future_get_int64,0,1,2
FoundationDB.Client.Native,NativeMethods,fdb_future_get_key,0,1,3
FoundationDB.Client.Native,NativeMethods,fdb_future_get_cluster,0,1,2
FoundationDB.Client.Native,NativeMethods,fdb_future_get_database,0,1,2
FoundationDB.Client.Native,NativeMethods,fdb_future_get_value,0,1,4
FoundationDB.Client.Native,NativeMethods,fdb_future_get_string_array,0,1,3
FoundationDB.Client.Native,NativeMethods,fdb_future_get_keyvalue_array,0,1,4
FoundationDB.Client.Native,NativeMethods,dlopen,0,1,2
FoundationDB.Client.Native,NativeMethods,dlclose,0,1,1
FoundationDB.Client.Native,NativeMethods,LoadLibrary,0,1,1
FoundationDB.Client.Native,NativeMethods,FreeLibrary,0,1,1
FoundationDB.Client.Native,NativeMethods,LoadPlatformLibrary,7,2,1
FoundationDB.Client.Native,NativeMethods,FreePlatformLibrary,7,2,1
FoundationDB.Client.Native,FdbNativeDatabase,FdbNativeDatabase,9,1,3
FoundationDB.Client.Native,FdbNativeDatabase,CreateDatabaseAsync,13,3,2
FoundationDB.Client.Native,FdbNativeDatabase,CreateDatabaseLegacyAsync,40,1,2
FoundationDB.Client.Native,FdbNativeDatabase,SetOption,10,1,2
FoundationDB.Client.Native,FdbNativeDatabase,CreateTransaction,17,2,1
FoundationDB.Client.Native,FdbNativeDatabase,Dispose,4,1,0
FoundationDB.Client.Native,FdbNativeDatabase,Dispose,7,2,1
FoundationDB.Client.Native,FdbNativeTransaction,FdbNativeTransaction,9,1,2
FoundationDB.Client.Native,FdbNativeTransaction,SetOption,10,1,2
FoundationDB.Client.Native,FdbNativeTransaction,GetReadVersionAsync,18,1,1
FoundationDB.Client.Native,FdbNativeTransaction,SetReadVersion,3,1,1
FoundationDB.Client.Native,FdbNativeTransaction,TryGetValueResult,9,1,2
FoundationDB.Client.Native,FdbNativeTransaction,GetValueResultBytes,8,2,1
FoundationDB.Client.Native,FdbNativeTransaction,GetAsync,7,1,3
FoundationDB.Client.Native,FdbNativeTransaction,GetValuesAsync,22,3,3
FoundationDB.Client.Native,FdbNativeTransaction,GetKeyValueArrayResult,9,1,4
FoundationDB.Client.Native,FdbNativeTransaction,GetKeyValueArrayResultKeysOnly,9,1,4
FoundationDB.Client.Native,FdbNativeTransaction,GetKeyValueArrayResultValuesOnly,7,1,4
FoundationDB.Client.Native,FdbNativeTransaction,GetRangeAsync,39,1,6
FoundationDB.Client.Native,FdbNativeTransaction,GetKeyResult,9,1,1
FoundationDB.Client.Native,FdbNativeTransaction,GetKeyAsync,8,1,3
FoundationDB.Client.Native,FdbNativeTransaction,GetKeysAsync,21,2,3
FoundationDB.Client.Native,FdbNativeTransaction,Set,6,1,2
FoundationDB.Client.Native,FdbNativeTransaction,Atomic,5,1,3
FoundationDB.Client.Native,FdbNativeTransaction,Clear,5,1,1
FoundationDB.Client.Native,FdbNativeTransaction,ClearRange,5,1,2
FoundationDB.Client.Native,FdbNativeTransaction,AddConflictRange,4,1,3
FoundationDB.Client.Native,FdbNativeTransaction,GetStringArrayResult,10,1,1
FoundationDB.Client.Native,FdbNativeTransaction,GetAddressesForKeyAsync,8,1,2
FoundationDB.Client.Native,FdbNativeTransaction,GetApproximateSizeAsync,18,2,1
FoundationDB.Client.Native,FdbNativeTransaction,Watch,7,1,2
FoundationDB.Client.Native,FdbNativeTransaction,GetCommittedVersion,8,1,0
FoundationDB.Client.Native,FdbNativeTransaction,GetVersionStampAsync,4,1,1
FoundationDB.Client.Native,FdbNativeTransaction,GetVersionStampResult,9,1,1
FoundationDB.Client.Native,FdbNativeTransaction,CommitAsync,4,1,1
FoundationDB.Client.Native,FdbNativeTransaction,OnErrorAsync,4,1,2
FoundationDB.Client.Native,FdbNativeTransaction,Reset,4,1,0
FoundationDB.Client.Native,FdbNativeTransaction,Cancel,3,1,0
FoundationDB.Client.Native,FdbNativeTransaction,ResetInternal,3,1,0
FoundationDB.Client.Native,FdbNativeTransaction,Dispose,4,1,0
FoundationDB.Client.Native,FdbNativeTransaction,Dispose,7,3,1
FoundationDB.Client.Native,ClusterHandle,ClusterHandle,4,1,0
FoundationDB.Client.Native,ClusterHandle,Destroy,4,1,1
FoundationDB.Client.Native,ClusterHandle,ToString,3,1,0
FoundationDB.Client.Native,DatabaseHandle,DatabaseHandle,4,1,0
FoundationDB.Client.Native,DatabaseHandle,Destroy,4,1,1
FoundationDB.Client.Native,DatabaseHandle,ToString,3,1,0
FoundationDB.Client.Native,FdbSafeHandle,FdbSafeHandle,1,1,0
FoundationDB.Client.Native,FdbSafeHandle,ReleaseHandle,17,2,0
FoundationDB.Client.Native,FdbSafeHandle,Destroy,0,1,1
FoundationDB.Client.Native,FutureHandle,FutureHandle,4,1,0
FoundationDB.Client.Native,FutureHandle,Destroy,4,1,1
FoundationDB.Client.Native,FutureHandle,ToString,3,1,0
FoundationDB.Client.Native,TransactionHandle,TransactionHandle,4,1,0
FoundationDB.Client.Native,TransactionHandle,Destroy,4,1,1
FoundationDB.Client.Native,TransactionHandle,ToString,3,1,0
FoundationDB.Client.Native,UnmanagedLibrary,Load,14,3,1
FoundationDB.Client.Native,UnmanagedLibrary,UnmanagedLibrary,4,1,2
FoundationDB.Client.Native,UnmanagedLibrary,Dispose,6,2,0
FoundationDB.Client.Native,SafeLibraryHandle,SafeLibraryHandle,1,1,0
FoundationDB.Client.Native,SafeLibraryHandle,ReleaseHandle,5,1,0
Doxense.Async,AsyncBuffer<TInput;TOutput>,AsyncBuffer,4,1,2
Doxense.Async,AsyncBuffer<TInput;TOutput>,OnNextAsync,18,4,2
Doxense.Async,AsyncBuffer<TInput;TOutput>,OnCompleted,12,2,0
Doxense.Async,AsyncBuffer<TInput;TOutput>,OnError,11,2,1
Doxense.Async,AsyncBuffer<TInput;TOutput>,Enqueue_NeedsLocking,7,2,1
Doxense.Async,AsyncBuffer<TInput;TOutput>,WaitForNextFreeSlotThenEnqueueAsync,10,1,3
Doxense.Async,AsyncBuffer<TInput;TOutput>,ReceiveAsync,30,5,1
Doxense.Async,AsyncBuffer<TInput;TOutput>,ProcessResult,10,2,1
Doxense.Async,AsyncBuffer<TInput;TOutput>,WaitForNextItemAsync,13,1,2
Doxense.Async,AsyncBuffer<TInput;TOutput>,Dispose,14,3,1
Doxense.Async,AsyncCancelableMutex,CreateAlreadyDone,5,1,0
Doxense.Async,AsyncCancelableMutex,CancellationHandler,9,2,1
Doxense.Async,AsyncCancelableMutex,AsyncCancelableMutex,7,2,1
Doxense.Async,AsyncCancelableMutex,Set,16,3,1
Doxense.Async,AsyncCancelableMutex,Abort,16,3,1
Doxense.Async,AsyncCancelableMutex,SetDefered,3,1,1
Doxense.Async,AsyncCancelableMutex,CancelDefered,3,1,1
Doxense.Async,AsyncHelpers,CreateTarget,3,1,3
Doxense.Async,AsyncHelpers,CreateTarget,3,1,3
Doxense.Async,AsyncHelpers,Publish,16,4,3
Doxense.Async,AsyncHelpers,PumpToAsync,71,6,3
Doxense.Async,AsyncHelpers,PumpToListAsync,9,2,2
Doxense.Async,AsyncHelpers,CreateOrderPreservingAsyncBuffer,3,1,1
Doxense.Async,AsyncHelpers,CreateUnorderedAsyncBuffer,3,1,1
Doxense.Async,AsyncHelpers,CreateAsyncTransform,3,1,3
Doxense.Async,AsyncHelpers,TransformToListAsync,15,1,5
Doxense.Async,AnonymousAsyncTarget<T>,AnonymousAsyncTarget,5,1,3
Doxense.Async,AnonymousAsyncTarget<T>,OnNextAsync,3,1,2
Doxense.Async,AnonymousAsyncTarget<T>,OnCompleted,3,1,0
Doxense.Async,AnonymousAsyncTarget<T>,OnError,3,1,1
Doxense.Async,AnonymousTarget<T>,AnonymousTarget,6,1,3
Doxense.Async,AnonymousTarget<T>,OnNextAsync,3,1,2
Doxense.Async,AnonymousTarget<T>,OnCompleted,3,1,0
Doxense.Async,AnonymousTarget<T>,OnError,6,2,1
Doxense.Async,AsyncProducerConsumerQueue<T>,AsyncProducerConsumerQueue,4,2,1
Doxense.Async,AsyncProducerConsumerQueue<T>,OnNextAsync,0,1,2
Doxense.Async,AsyncProducerConsumerQueue<T>,OnCompleted,0,1,0
Doxense.Async,AsyncProducerConsumerQueue<T>,OnError,0,1,1
Doxense.Async,AsyncProducerConsumerQueue<T>,MarkProducerAsBlocked_NeedsLocking,12,3,1
Doxense.Async,AsyncProducerConsumerQueue<T>,WakeUpBlockedProducer_NeedsLocking,6,2,0
Doxense.Async,AsyncProducerConsumerQueue<T>,MarkConsumerAsBlocked_NeedsLocking,12,3,1
Doxense.Async,AsyncProducerConsumerQueue<T>,WakeUpBlockedConsumer_NeedsLocking,10,2,0
Doxense.Async,AsyncProducerConsumerQueue<T>,EnsureNotDone,3,2,0
Doxense.Async,AsyncProducerConsumerQueue<T>,Dispose,4,1,0
Doxense.Async,AsyncProducerConsumerQueue<T>,Dispose,0,1,1
Doxense.Async,AsyncProducerConsumerQueue<T>,LogProducer,5,1,2
Doxense.Async,AsyncProducerConsumerQueue<T>,LogConsumer,5,1,2
Doxense.Async,AsyncTaskBuffer<T>,AsyncTaskBuffer,4,2,2
Doxense.Async,AsyncTaskBuffer<T>,OnNextAsync,29,6,2
Doxense.Async,AsyncTaskBuffer<T>,NotifyConsumerOfTaskCompletion_NeedsLocking,7,2,0
Doxense.Async,AsyncTaskBuffer<T>,ObserveTaskCompletion,15,1,1
Doxense.Async,AsyncTaskBuffer<T>,OnCompleted,13,3,0
Doxense.Async,AsyncTaskBuffer<T>,OnError,12,3,1
Doxense.Async,AsyncTaskBuffer<T>,Enqueue_NeedsLocking,4,1,1
Doxense.Async,AsyncTaskBuffer<T>,WaitForNextFreeSlotThenEnqueueAsync,15,2,3
Doxense.Async,AsyncTaskBuffer<T>,ReceiveAsync,67,10,1
Doxense.Async,AsyncTaskBuffer<T>,CompleteTask,5,1,1
Doxense.Async,AsyncTaskBuffer<T>,WaitForTaskToCompleteAsync,21,2,2
Doxense.Async,AsyncTaskBuffer<T>,WaitForCompletionOrNextItemAsync,6,1,2
Doxense.Async,AsyncTaskBuffer<T>,MarkConsumerAsAwaitingCompletion_NeedsLocking,12,2,1
Doxense.Async,AsyncTaskBuffer<T>,Dispose,15,2,1
Doxense.Async,AsyncTransform<TInput;TOutput>,AsyncTransform,7,1,3
Doxense.Async,AsyncTransform<TInput;TOutput>,OnNextAsync,34,4,2
Doxense.Async,AsyncTransform<TInput;TOutput>,OnCompleted,3,1,0
Doxense.Async,AsyncTransform<TInput;TOutput>,OnError,6,2,1
Doxense.Async,AsyncTransform<TInput;TOutput>,Dispose,7,2,0
Doxense.Async,AsyncTransformQueue<TInput;TOutput>,AsyncTransformQueue,7,2,3
Doxense.Async,AsyncTransformQueue<TInput;TOutput>,DrainAsync,3,1,0
Doxense.Async,AsyncTransformQueue<TInput;TOutput>,ProcessItemHandler,16,2,1
Doxense.Async,AsyncTransformQueue<TInput;TOutput>,OnNextAsync,38,4,2
Doxense.Async,AsyncTransformQueue<TInput;TOutput>,OnCompleted,12,3,0
Doxense.Async,AsyncTransformQueue<TInput;TOutput>,OnError,12,3,1
Doxense.Async,AsyncTransformQueue<TInput;TOutput>,OnNextBatchAsync,10,4,2
Doxense.Async,AsyncTransformQueue<TInput;TOutput>,ReceiveAsync,40,6,1
Doxense.Async,AsyncTransformQueue<TInput;TOutput>,ReceiveWhenDoneAsync,23,1,2
Doxense.Async,AsyncTransformQueue<TInput;TOutput>,ReceiveSlowAsync,30,5,2
Doxense.Async,AsyncTransformQueue<TInput;TOutput>,ReceiveBatchAsync,18,4,2
Doxense.Async,AsyncTransformQueue<TInput;TOutput>,ReceiveBatchSlowAsync,24,5,3
Doxense.Async,AsyncTransformQueue<TInput;TOutput>,DrainItems_NeedsLocking,16,4,2
Doxense.Async,AsyncTransformQueue<TInput;TOutput>,WaitForNextItem_NeedsLocking,7,2,1
Doxense.Async,AsyncTransformQueue<TInput;TOutput>,WakeUpProducer_NeedsLocking,4,1,0
Doxense.Async,AsyncTransformQueue<TInput;TOutput>,WakeUpConsumer_NeedLocking,4,1,0
Doxense.Async,IAsyncBuffer,DrainAsync,0,1,0
Doxense.Async,IAsyncSource,ReceiveAsync,0,1,1
Doxense.Async,IAsyncTarget,OnNextAsync,0,1,2
Doxense.Async,IAsyncTarget,OnCompleted,0,1,0
Doxense.Async,IAsyncTarget,OnError,0,1,1
Doxense,Maybe,Maybe,5,1,1
Doxense,Maybe,Maybe,6,1,3
Doxense,Maybe,GetValueOrDefault,3,1,0
Doxense,Maybe,ThrowForNonSuccess,11,3,0
Doxense,Maybe,ThrowInvalidState,5,3,0
Doxense,Maybe,Return,3,1,1
Doxense,Maybe,Failure,3,1,1
Doxense,Maybe,Failure,3,1,1
Doxense,Maybe,Equals,5,3,1
Doxense,Maybe,Equals,3,1,1
Doxense,Maybe,Equals,7,5,1
Doxense,Maybe,GetHashCode,3,1,0
Doxense,Maybe,CompareTo,18,6,1
Doxense,Maybe,CompareTo,8,2,1
Doxense,Maybe,ToString,7,5,2
Doxense,Maybe,ToString,3,1,0
Doxense,Maybe,Bind,15,1,1
Doxense,Maybe,Bind,18,1,1
Doxense,Maybe,Return,4,1,1
Doxense,Maybe,ToMaybe,4,1,1
Doxense,Maybe,ToMaybe,3,1,1
Doxense,Maybe,ToMaybeOrNothing,4,1,1
Doxense,Maybe,Nothing,4,1,0
Doxense,Maybe,Nothing,4,1,1
Doxense,Maybe,Error,4,1,1
Doxense,Maybe,Error,4,1,1
Doxense,Maybe,Error,4,1,2
Doxense,Maybe,Error,4,1,2
Doxense,Maybe,Error,13,3,3
Doxense,Maybe,ToNullable,5,1,1
Doxense,Maybe,FromNullable,3,1,1
Doxense,Maybe,OrDefault,4,1,2
Doxense,Maybe,Apply,11,1,2
Doxense,Maybe,Apply,11,1,2
Doxense,Maybe,Apply,20,3,2
Doxense,Maybe,Apply,20,3,2
Doxense,Maybe,FromTask,29,5,1
Doxense,Maybe,FromTask,28,5,1
Doxense,Maybe,Unwrap,28,5,1
Doxense,Maybe,Combine,3,1,2
Doxense,Maybe,Bind,3,1,2
Doxense,Maybe,Bind,3,1,2
Doxense,ExceptionExtensions,IsFatalError,3,1,1
Doxense.Threading.Tasks,TaskHelpers,FromResult,3,1,1
Doxense.Threading.Tasks,TaskHelpers,Default,3,1,0
Doxense.Threading.Tasks,TaskHelpers,Observed,17,4,1
Doxense.Threading.Tasks,TaskHelpers,TouchFaultedTask,11,2,1
Doxense.Threading.Tasks,TaskHelpers,Then,5,1,2
Doxense.Threading.Tasks,TaskHelpers,Then,5,1,2
Doxense.Threading.Tasks,TaskHelpers,Then,5,1,2
Doxense.Threading.Tasks,TaskHelpers,Inline,13,3,2
Doxense.Threading.Tasks,TaskHelpers,Inline,15,3,3
Doxense.Threading.Tasks,TaskHelpers,Inline,15,3,4
Doxense.Threading.Tasks,TaskHelpers,Inline,15,3,5
Doxense.Threading.Tasks,TaskHelpers,Inline,15,3,6
Doxense.Threading.Tasks,TaskHelpers,Inline,15,3,7
Doxense.Threading.Tasks,TaskHelpers,WithCancellation,8,1,1
Doxense.Threading.Tasks,TaskHelpers,WithCancellation,8,1,1
Doxense.Threading.Tasks,TaskHelpers,Canceled,5,1,0
Doxense.Threading.Tasks,TaskHelpers,FromException,14,2,1
Doxense.Threading.Tasks,TaskHelpers,FromFailure,10,3,2
Doxense.Threading.Tasks,TaskHelpers,PropagateException,14,3,2
Doxense.Threading.Tasks,TaskHelpers,Observe,13,3,1
Doxense.Threading.Tasks,TaskHelpers,SafeCancel,10,2,1
Doxense.Threading.Tasks,TaskHelpers,SafeCancelAndDispose,17,3,1
Doxense.Threading.Tasks,TaskHelpers,SafeCancelDefered,6,2,1
Doxense.Threading.Tasks,TaskHelpers,SafeCancelAndDisposeDefered,6,2,1
JetBrains.Annotations,StringFormatMethodAttribute,StringFormatMethodAttribute,3,1,1
JetBrains.Annotations,ValueProviderAttribute,ValueProviderAttribute,3,1,1
JetBrains.Annotations,ContractAnnotationAttribute,ContractAnnotationAttribute,1,1,1
JetBrains.Annotations,ContractAnnotationAttribute,ContractAnnotationAttribute,4,1,2
JetBrains.Annotations,BaseTypeRequiredAttribute,BaseTypeRequiredAttribute,3,1,1
JetBrains.Annotations,UsedImplicitlyAttribute,UsedImplicitlyAttribute,1,1,0
JetBrains.Annotations,UsedImplicitlyAttribute,UsedImplicitlyAttribute,1,1,1
JetBrains.Annotations,UsedImplicitlyAttribute,UsedImplicitlyAttribute,1,1,1
JetBrains.Annotations,UsedImplicitlyAttribute,UsedImplicitlyAttribute,4,1,2
JetBrains.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,1,1,0
JetBrains.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,1,1,1
JetBrains.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,1,1,1
JetBrains.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,4,1,2
JetBrains.Annotations,PublicAPIAttribute,PublicAPIAttribute,1,1,0
JetBrains.Annotations,PublicAPIAttribute,PublicAPIAttribute,3,1,1
JetBrains.Annotations,MustUseReturnValueAttribute,MustUseReturnValueAttribute,1,1,0
JetBrains.Annotations,MustUseReturnValueAttribute,MustUseReturnValueAttribute,3,1,1
JetBrains.Annotations,CollectionAccessAttribute,CollectionAccessAttribute,3,1,1
JetBrains.Annotations,AssertionConditionAttribute,AssertionConditionAttribute,3,1,1
Doxense.Diagnostics.Contracts,Contract,Contract,10,2,0
Doxense.Diagnostics.Contracts,Contract,MapToNUnitAssertion,3,1,1
Doxense.Diagnostics.Contracts,Contract,EndContractBlock,3,1,0
Doxense.Diagnostics.Contracts,Contract,Requires,5,2,1
Doxense.Diagnostics.Contracts,Contract,Requires,5,2,2
Doxense.Diagnostics.Contracts,Contract,Assert,5,2,1
Doxense.Diagnostics.Contracts,Contract,Assert,5,2,2
Doxense.Diagnostics.Contracts,Contract,Ensures,5,2,1
Doxense.Diagnostics.Contracts,Contract,Ensures,5,2,2
Doxense.Diagnostics.Contracts,Contract,Invariant,5,2,2
Doxense.Diagnostics.Contracts,Contract,NotNull,3,2,2
Doxense.Diagnostics.Contracts,Contract,NotNull,3,2,2
Doxense.Diagnostics.Contracts,Contract,NotNull,3,2,3
Doxense.Diagnostics.Contracts,Contract,NotNullAllowStructs,3,2,2
Doxense.Diagnostics.Contracts,Contract,NotNullAllowStructs,3,2,3
Doxense.Diagnostics.Contracts,Contract,PointerNotNull,3,2,2
Doxense.Diagnostics.Contracts,Contract,PointerNotNull,3,2,3
Doxense.Diagnostics.Contracts,Contract,ValueNotNull,3,1,1
Doxense.Diagnostics.Contracts,Contract,ValueNotNull,3,1,2
Doxense.Diagnostics.Contracts,Contract,FailStringNullOrEmpty,6,2,3
Doxense.Diagnostics.Contracts,Contract,NotNullOrEmpty,3,2,2
Doxense.Diagnostics.Contracts,Contract,NotNullOrEmpty,3,2,3
Doxense.Diagnostics.Contracts,Contract,FailStringNullOrWhiteSpace,8,3,3
Doxense.Diagnostics.Contracts,Contract,NotNullOrWhiteSpace,3,2,2
Doxense.Diagnostics.Contracts,Contract,NotNullOrWhiteSpace,3,2,3
Doxense.Diagnostics.Contracts,Contract,FailArrayNullOrEmpty,6,2,3
Doxense.Diagnostics.Contracts,Contract,NotNullOrEmpty,3,2,2
Doxense.Diagnostics.Contracts,Contract,NotNullOrEmpty,3,2,3
Doxense.Diagnostics.Contracts,Contract,FailCollectionNullOrEmpty,6,2,3
Doxense.Diagnostics.Contracts,Contract,NotNullOrEmpty,3,2,2
Doxense.Diagnostics.Contracts,Contract,NotNullOrEmpty,3,2,3
Doxense.Diagnostics.Contracts,Contract,FailBufferNull,3,1,2
Doxense.Diagnostics.Contracts,Contract,FailBufferNullOrEmpty,6,2,3
Doxense.Diagnostics.Contracts,Contract,NotNullOrEmpty,3,2,2
