Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_PackTuples,The following statement contains a magic number: Assert.That(packed' Is.Not.Null.And.Length.EqualTo(3));
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_PackTuples,The following statement contains a magic number: Assert.That(packed[2].ToString()' Is.EqualTo("!<C0><09>!<FB>TD-<18><12><FB>-"));
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_PackTuples,The following statement contains a magic number: Assert.That(packed[2].Array' Is.SameAs(packed[0].Array)' "Should share same bufer");
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_PackTuples,The following statement contains a magic number: var packed = TuPack.PackTuples(  					STuple.Create(123)'  					STuple.Create(456)'  					STuple.Create(789)  				);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_PackTuples,The following statement contains a magic number: var packed = TuPack.PackTuples(  					STuple.Create(123)'  					STuple.Create(456)'  					STuple.Create(789)  				);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_PackTuples,The following statement contains a magic number: var packed = TuPack.PackTuples(  					STuple.Create(123)'  					STuple.Create(456)'  					STuple.Create(789)  				);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_PackTuples,The following statement contains a magic number: Assert.That(packed' Is.Not.Null.And.Length.EqualTo(3));
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_PackTuples,The following statement contains a magic number: Assert.That(packed[2].ToString()' Is.EqualTo("<16><03><15>"));
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_PackTuples,The following statement contains a magic number: Assert.That(packed[2].Array' Is.SameAs(packed[0].Array)' "Should share same bufer");
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_PackTuples,The following statement contains a magic number: var packed = TuPack.PackTuples(  					STuple.Create(123' true)'  					STuple.Create(456' false)'  					STuple.Create(789' false)  				);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_PackTuples,The following statement contains a magic number: var packed = TuPack.PackTuples(  					STuple.Create(123' true)'  					STuple.Create(456' false)'  					STuple.Create(789' false)  				);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_PackTuples,The following statement contains a magic number: var packed = TuPack.PackTuples(  					STuple.Create(123' true)'  					STuple.Create(456' false)'  					STuple.Create(789' false)  				);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_PackTuples,The following statement contains a magic number: Assert.That(packed' Is.Not.Null.And.Length.EqualTo(3));
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_PackTuples,The following statement contains a magic number: Assert.That(packed[2].ToString()' Is.EqualTo("<16><03><15>&"));
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_PackTuples,The following statement contains a magic number: Assert.That(packed[2].Array' Is.SameAs(packed[0].Array)' "Should share same bufer");
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_PackTuples,The following statement contains a magic number: var packed = TuPack.PackTuples(  					STuple.Create("foo"' 123' true)'  					STuple.Create("bar"' 456' false)'  					STuple.Create("baz"' 789' false)  				);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_PackTuples,The following statement contains a magic number: var packed = TuPack.PackTuples(  					STuple.Create("foo"' 123' true)'  					STuple.Create("bar"' 456' false)'  					STuple.Create("baz"' 789' false)  				);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_PackTuples,The following statement contains a magic number: var packed = TuPack.PackTuples(  					STuple.Create("foo"' 123' true)'  					STuple.Create("bar"' 456' false)'  					STuple.Create("baz"' 789' false)  				);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_PackTuples,The following statement contains a magic number: Assert.That(packed' Is.Not.Null.And.Length.EqualTo(3));
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_PackTuples,The following statement contains a magic number: Assert.That(packed[2].ToString()' Is.EqualTo("<02>baz<00><16><03><15>&"));
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_PackTuples,The following statement contains a magic number: Assert.That(packed[2].Array' Is.SameAs(packed[0].Array)' "Should share same bufer");
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_PackTuples,The following statement contains a magic number: var packed = TuPack.PackTuples(  					STuple.Create("foo"' 123' true' "yes")'  					STuple.Create("bar"' 456' false' "yes")'  					STuple.Create("baz"' 789' false' "no")  				);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_PackTuples,The following statement contains a magic number: var packed = TuPack.PackTuples(  					STuple.Create("foo"' 123' true' "yes")'  					STuple.Create("bar"' 456' false' "yes")'  					STuple.Create("baz"' 789' false' "no")  				);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_PackTuples,The following statement contains a magic number: var packed = TuPack.PackTuples(  					STuple.Create("foo"' 123' true' "yes")'  					STuple.Create("bar"' 456' false' "yes")'  					STuple.Create("baz"' 789' false' "no")  				);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_PackTuples,The following statement contains a magic number: Assert.That(packed' Is.Not.Null.And.Length.EqualTo(3));
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_PackTuples,The following statement contains a magic number: Assert.That(packed[2].ToString()' Is.EqualTo("<02>baz<00><16><03><15>&<02>no<00>"));
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_PackTuples,The following statement contains a magic number: Assert.That(packed[2].Array' Is.SameAs(packed[0].Array)' "Should share same bufer");
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_PackTuples,The following statement contains a magic number: var packed = TuPack.PackTuples(  					STuple.Create("foo"' 123' true' "yes"' 7)'  					STuple.Create("bar"' 456' false' "yes"' 42)'  					STuple.Create("baz"' 789' false' "no"' 9)  				);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_PackTuples,The following statement contains a magic number: var packed = TuPack.PackTuples(  					STuple.Create("foo"' 123' true' "yes"' 7)'  					STuple.Create("bar"' 456' false' "yes"' 42)'  					STuple.Create("baz"' 789' false' "no"' 9)  				);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_PackTuples,The following statement contains a magic number: var packed = TuPack.PackTuples(  					STuple.Create("foo"' 123' true' "yes"' 7)'  					STuple.Create("bar"' 456' false' "yes"' 42)'  					STuple.Create("baz"' 789' false' "no"' 9)  				);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_PackTuples,The following statement contains a magic number: var packed = TuPack.PackTuples(  					STuple.Create("foo"' 123' true' "yes"' 7)'  					STuple.Create("bar"' 456' false' "yes"' 42)'  					STuple.Create("baz"' 789' false' "no"' 9)  				);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_PackTuples,The following statement contains a magic number: var packed = TuPack.PackTuples(  					STuple.Create("foo"' 123' true' "yes"' 7)'  					STuple.Create("bar"' 456' false' "yes"' 42)'  					STuple.Create("baz"' 789' false' "no"' 9)  				);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_PackTuples,The following statement contains a magic number: var packed = TuPack.PackTuples(  					STuple.Create("foo"' 123' true' "yes"' 7)'  					STuple.Create("bar"' 456' false' "yes"' 42)'  					STuple.Create("baz"' 789' false' "no"' 9)  				);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_PackTuples,The following statement contains a magic number: Assert.That(packed' Is.Not.Null.And.Length.EqualTo(3));
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_PackTuples,The following statement contains a magic number: Assert.That(packed[2].ToString()' Is.EqualTo("<02>baz<00><16><03><15>&<02>no<00><15><09>"));
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_PackTuples,The following statement contains a magic number: Assert.That(packed[2].Array' Is.SameAs(packed[0].Array)' "Should share same bufer");
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_PackTuples,The following statement contains a magic number: var packed = TuPack.PackTuples(  					STuple.Create("foo"' 123' true' "yes"' 7' 1.5d)'  					STuple.Create("bar"' 456' false' "yes"' 42' 0.7d)'  					STuple.Create("baz"' 789' false' "no"' 9' 0.66d)  				);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_PackTuples,The following statement contains a magic number: var packed = TuPack.PackTuples(  					STuple.Create("foo"' 123' true' "yes"' 7' 1.5d)'  					STuple.Create("bar"' 456' false' "yes"' 42' 0.7d)'  					STuple.Create("baz"' 789' false' "no"' 9' 0.66d)  				);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_PackTuples,The following statement contains a magic number: var packed = TuPack.PackTuples(  					STuple.Create("foo"' 123' true' "yes"' 7' 1.5d)'  					STuple.Create("bar"' 456' false' "yes"' 42' 0.7d)'  					STuple.Create("baz"' 789' false' "no"' 9' 0.66d)  				);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_PackTuples,The following statement contains a magic number: var packed = TuPack.PackTuples(  					STuple.Create("foo"' 123' true' "yes"' 7' 1.5d)'  					STuple.Create("bar"' 456' false' "yes"' 42' 0.7d)'  					STuple.Create("baz"' 789' false' "no"' 9' 0.66d)  				);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_PackTuples,The following statement contains a magic number: var packed = TuPack.PackTuples(  					STuple.Create("foo"' 123' true' "yes"' 7' 1.5d)'  					STuple.Create("bar"' 456' false' "yes"' 42' 0.7d)'  					STuple.Create("baz"' 789' false' "no"' 9' 0.66d)  				);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_PackTuples,The following statement contains a magic number: var packed = TuPack.PackTuples(  					STuple.Create("foo"' 123' true' "yes"' 7' 1.5d)'  					STuple.Create("bar"' 456' false' "yes"' 42' 0.7d)'  					STuple.Create("baz"' 789' false' "no"' 9' 0.66d)  				);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_PackTuples,The following statement contains a magic number: var packed = TuPack.PackTuples(  					STuple.Create("foo"' 123' true' "yes"' 7' 1.5d)'  					STuple.Create("bar"' 456' false' "yes"' 42' 0.7d)'  					STuple.Create("baz"' 789' false' "no"' 9' 0.66d)  				);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_PackTuples,The following statement contains a magic number: var packed = TuPack.PackTuples(  					STuple.Create("foo"' 123' true' "yes"' 7' 1.5d)'  					STuple.Create("bar"' 456' false' "yes"' 42' 0.7d)'  					STuple.Create("baz"' 789' false' "no"' 9' 0.66d)  				);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_PackTuples,The following statement contains a magic number: var packed = TuPack.PackTuples(  					STuple.Create("foo"' 123' true' "yes"' 7' 1.5d)'  					STuple.Create("bar"' 456' false' "yes"' 42' 0.7d)'  					STuple.Create("baz"' 789' false' "no"' 9' 0.66d)  				);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_PackTuples,The following statement contains a magic number: Assert.That(packed' Is.Not.Null.And.Length.EqualTo(3));
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_PackTuples,The following statement contains a magic number: Assert.That(packed[2].ToString()' Is.EqualTo("<02>baz<00><16><03><15>&<02>no<00><15><09>!<BF><E5><1E><B8>Q<EB><85><1F>"));
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_PackTuples,The following statement contains a magic number: Assert.That(packed[2].Array' Is.SameAs(packed[0].Array)' "Should share same bufer");
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_PackTuples_With_Prefix,The following statement contains a magic number: var tuples = new IVarTuple[]  				{  					STuple.Create("hello")'  					STuple.Create(123)'  					STuple.Create(false)'  					STuple.Create("world"' 456' true)  				};
