Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TagLib.Id3v2,FrameHeader,5,4,3,0,3,395,20,0,0,0.5,5,20,TagLib.ReadOnlyByteVector' TagLib.Id3v2.FrameFlags' TagLib.ByteVector' TagLib.Id3v2.SynchData' TagLib.Id3v2.FrameType,TagLib.Id3v2.Frame' TagLib.Id3v2.FrameFactory' TagLib.Id3v2.Tag' TagLib.Id3v2.AttachedPictureFrame' TagLib.Id3v2.CommentsFrame' TagLib.Id3v2.GeneralEncapsulatedObjectFrame' TagLib.Id3v2.MusicCdIdentifierFrame' TagLib.Id3v2.PlayCountFrame' TagLib.Id3v2.PopularimeterFrame' TagLib.Id3v2.PrivateFrame' TagLib.Id3v2.RelativeVolumeFrame' TagLib.Id3v2.SynchronisedLyricsFrame' TagLib.Id3v2.TermsOfUseFrame' TagLib.Id3v2.TextInformationFrame' TagLib.Id3v2.UserTextInformationFrame' TagLib.Id3v2.UniqueFileIdentifierFrame' TagLib.Id3v2.UnknownFrame' TagLib.Id3v2.UnsynchronisedLyricsFrame' TagLib.Id3v2.UrlLinkFrame' TagLib.Id3v2.UserUrlLinkFrame
TagLib.Id3v2,FrameType,55,0,0,55,0,57,0,0,0,-1,1,15,TagLib.ReadOnlyByteVector,TagLib.Id3v2.FrameFactory' TagLib.Id3v2.FrameHeader' TagLib.Id3v2.Tag' TagLib.Id3v2.AttachedPictureFrame' TagLib.Id3v2.CommentsFrame' TagLib.Id3v2.GeneralEncapsulatedObjectFrame' TagLib.Id3v2.PrivateFrame' TagLib.Id3v2.RelativeVolumeFrame' TagLib.Id3v2.TermsOfUseFrame' TagLib.Id3v2.TextInformationFrame' TagLib.Id3v2.UserTextInformationFrame' TagLib.Id3v2.UniqueFileIdentifierFrame' TagLib.Id3v2.UnsynchronisedLyricsFrame' TagLib.Id3v2.UrlLinkFrame' TagLib.Id3v2.UserUrlLinkFrame
TagLib.Id3v2,HeaderFlags,0,0,0,0,0,28,0,0,0,-1,0,5,,TagLib.Id3v2.Footer' TagLib.Id3v2.Header' TagLib.Id3v2.Tag' TagLib.NonContainer.EndTag' TagLib.Riff.File
TagLib.Id3v2,Header,6,2,5,2,2,253,10,0,0,0,4,3,TagLib.Id3v2.HeaderFlags' TagLib.ReadOnlyByteVector' TagLib.ByteVector' TagLib.Id3v2.SynchData,TagLib.Id3v2.Footer' TagLib.Id3v2.Tag' TagLib.NonContainer.StartTag
TagLib.Id3v2,SynchData,0,4,0,0,4,112,15,0,0,-1,1,7,TagLib.ByteVector,TagLib.Dsf.File' TagLib.Id3v2.ExtendedHeader' TagLib.Id3v2.Footer' TagLib.Id3v2.Frame' TagLib.Id3v2.FrameHeader' TagLib.Id3v2.Header' TagLib.Id3v2.Tag
TagLib.Id3v2,Tag,10,33,52,0,20,2367,123,0,0,0.18,21,26,TagLib.StringType' TagLib.Id3v2.Header' TagLib.Id3v2.ExtendedHeader' TagLib.File' TagLib.AccessMode' TagLib.ByteVector' TagLib.Id3v2.Frame' TagLib.Id3v2.UrlLinkFrame' TagLib.Id3v2.TextInformationFrame' TagLib.ReadOnlyByteVector' TagLib.StringCollection' TagLib.Id3v2.FrameType' TagLib.Id3v2.HeaderFlags' TagLib.Id3v2.FrameFlags' TagLib.Id3v2.SynchData' TagLib.Id3v2.Footer' TagLib.Id3v2.FrameHeader' TagLib.Id3v2.FrameFactory' TagLib.Id3v2.UserTextInformationFrame' TagLib.Id3v2.UniqueFileIdentifierFrame' TagLib.Tag,TagLib.Aiff.File' TagLib.Dsf.File' TagLib.Id3v2.Frame' TagLib.Id3v2.AttachedPictureFrame' TagLib.Id3v2.CommentsFrame' TagLib.Id3v2.GeneralEncapsulatedObjectFrame' TagLib.Id3v2.MusicCdIdentifierFrame' TagLib.Id3v2.PlayCountFrame' TagLib.Id3v2.PopularimeterFrame' TagLib.Id3v2.PrivateFrame' TagLib.Id3v2.RelativeVolumeFrame' TagLib.Id3v2.SynchronisedLyricsFrame' TagLib.Id3v2.TermsOfUseFrame' TagLib.Id3v2.TextInformationFrame' TagLib.Id3v2.UserTextInformationFrame' TagLib.Id3v2.UniqueFileIdentifierFrame' TagLib.Id3v2.UnsynchronisedLyricsFrame' TagLib.Id3v2.UrlLinkFrame' TagLib.Id3v2.UserUrlLinkFrame' TagLib.NonContainer.EndTag' TagLib.NonContainer.StartTag' TagLib.NonContainer.Tag' TagLib.Riff.File' TagLib.Tests.FileFormats.Id3V2FormatTest' TagLib.Tests.FileFormats.Id3V24FormatTest' TagLib.Tests.TaggingFormats.Id3V2Test
TagLib.Id3v2,AttachedPictureFrame,8,12,6,0,8,675,29,0,1,0.25,7,2,TagLib.StringType' TagLib.PictureType' TagLib.ByteVector' TagLib.IPicture' TagLib.Id3v2.FrameHeader' TagLib.Id3v2.Tag' TagLib.Id3v2.FrameType,TagLib.Id3v2.FrameFactory' TagLib.Tests.TaggingFormats.Id3V2Test
TagLib.Id3v2,CommentsFrame,4,11,4,0,8,494,23,0,1,0.36,5,2,TagLib.StringType' TagLib.ByteVector' TagLib.Id3v2.FrameHeader' TagLib.Id3v2.Tag' TagLib.Id3v2.FrameType,TagLib.Id3v2.FrameFactory' TagLib.Tests.TaggingFormats.Id3V2Test
TagLib.Id3v2,GeneralEncapsulatedObjectFrame,5,8,5,0,5,409,21,0,1,0.38,5,2,TagLib.StringType' TagLib.ByteVector' TagLib.Id3v2.FrameHeader' TagLib.Id3v2.Tag' TagLib.Id3v2.FrameType,TagLib.Id3v2.FrameFactory' TagLib.Tests.TaggingFormats.Id3V2Test
TagLib.Id3v2,MusicCdIdentifierFrame,1,7,1,0,4,202,11,0,1,0.71,3,2,TagLib.ByteVector' TagLib.Id3v2.FrameHeader' TagLib.Id3v2.Tag,TagLib.Id3v2.FrameFactory' TagLib.Tests.TaggingFormats.Id3V2Test
TagLib.Id3v2,PlayCountFrame,1,7,1,0,4,201,11,0,1,0.71,3,2,TagLib.ByteVector' TagLib.Id3v2.FrameHeader' TagLib.Id3v2.Tag,TagLib.Id3v2.FrameFactory' TagLib.Tests.TaggingFormats.Id3V2Test
TagLib.Id3v2,PopularimeterFrame,3,7,3,0,4,261,13,0,1,0.43,4,2,TagLib.ByteVector' TagLib.Id3v2.FrameHeader' TagLib.Id3v2.Tag' TagLib.StringType,TagLib.Id3v2.FrameFactory' TagLib.Tests.TaggingFormats.Id3V2Test
TagLib.Id3v2,PrivateFrame,2,8,2,0,5,276,15,0,1,0,6,2,TagLib.ByteVector' TagLib.Id3v2.FrameHeader' TagLib.Id3v2.Tag' TagLib.Id3v2.FrameType' TagLib.ByteVectorCollection' TagLib.StringType,TagLib.Id3v2.FrameFactory' TagLib.Tests.TaggingFormats.Id3V2Test
TagLib.Id3v2,ChannelType,0,0,0,0,0,46,0,0,0,-1,0,2,,TagLib.Id3v2.RelativeVolumeFrame' TagLib.Tests.TaggingFormats.Id3V2Test
TagLib.Id3v2,RelativeVolumeFrame,2,17,2,0,13,522,30,0,1,0.18,7,2,TagLib.Id3v2.ChannelData' TagLib.ByteVector' TagLib.Id3v2.FrameHeader' TagLib.Id3v2.ChannelType' TagLib.Id3v2.Tag' TagLib.Id3v2.FrameType' TagLib.StringType,TagLib.Id3v2.FrameFactory' TagLib.Tests.TaggingFormats.Id3V2Test
TagLib.Id3v2,ChannelData,2,0,3,2,0,25,0,0,0,-1,0,1,,TagLib.Id3v2.RelativeVolumeFrame
TagLib.Id3v2,TimestampFormat,0,0,0,0,0,19,0,0,0,-1,0,2,,TagLib.Id3v2.SynchronisedLyricsFrame' TagLib.Tests.TaggingFormats.Id3V2Test
TagLib.Id3v2,SynchedTextType,0,0,0,0,0,48,0,0,0,-1,0,2,,TagLib.Id3v2.SynchronisedLyricsFrame' TagLib.Tests.TaggingFormats.Id3V2Test
TagLib.Id3v2,SynchronisedLyricsFrame,6,9,6,0,6,528,26,0,1,0.33,7,2,TagLib.StringType' TagLib.Id3v2.TimestampFormat' TagLib.Id3v2.SynchedTextType' TagLib.Id3v2.SynchedText' TagLib.ByteVector' TagLib.Id3v2.FrameHeader' TagLib.Id3v2.Tag,TagLib.Id3v2.FrameFactory' TagLib.Tests.TaggingFormats.Id3V2Test
TagLib.Id3v2,SynchedText,2,1,2,0,1,59,1,0,0,0,0,2,,TagLib.Id3v2.SynchronisedLyricsFrame' TagLib.Tests.TaggingFormats.Id3V2Test
TagLib.Id3v2,TermsOfUseFrame,3,10,3,0,7,354,18,0,1,0.3,5,2,TagLib.StringType' TagLib.ByteVector' TagLib.Id3v2.FrameHeader' TagLib.Id3v2.Tag' TagLib.Id3v2.FrameType,TagLib.Id3v2.FrameFactory' TagLib.Tests.TaggingFormats.Id3V2Test
TagLib.Id3v2,TextInformationFrame,5,15,3,0,11,665,34,1,1,0.27,9,4,TagLib.StringType' TagLib.ByteVector' TagLib.Id3v2.FrameHeader' TagLib.StringCollection' TagLib.Id3v2.FrameType' TagLib.Id3v2.Frame' TagLib.Id3v2.Tag' TagLib.Genres' TagLib.Id3v2.UserTextInformationFrame,TagLib.Id3v2.FrameFactory' TagLib.Id3v2.Tag' TagLib.Id3v2.UserTextInformationFrame' TagLib.Tests.TaggingFormats.Id3V2Test
TagLib.Id3v2,UserTextInformationFrame,0,9,2,0,8,350,15,0,2,-1,6,4,TagLib.Id3v2.TextInformationFrame' TagLib.StringType' TagLib.ByteVector' TagLib.Id3v2.FrameHeader' TagLib.Id3v2.Tag' TagLib.Id3v2.FrameType,TagLib.Id3v2.FrameFactory' TagLib.Id3v2.Tag' TagLib.Id3v2.TextInformationFrame' TagLib.Tests.TaggingFormats.Id3V2Test
TagLib.Id3v2,UniqueFileIdentifierFrame,2,8,2,0,5,287,15,0,1,0.38,6,3,TagLib.ByteVector' TagLib.Id3v2.FrameHeader' TagLib.Id3v2.Tag' TagLib.Id3v2.FrameType' TagLib.ByteVectorCollection' TagLib.StringType,TagLib.Id3v2.FrameFactory' TagLib.Id3v2.Tag' TagLib.Tests.TaggingFormats.Id3V2Test
TagLib.Id3v2,UnknownFrame,1,7,1,0,4,171,7,0,1,0.71,3,2,TagLib.ByteVector' TagLib.Id3v2.FrameHeader' TagLib.Id3v2.Frame,TagLib.Id3v2.FrameFactory' TagLib.Tests.TaggingFormats.Id3V2Test
TagLib.Id3v2,UnsynchronisedLyricsFrame,4,11,4,0,8,490,22,0,1,0.36,5,2,TagLib.StringType' TagLib.ByteVector' TagLib.Id3v2.FrameHeader' TagLib.Id3v2.Tag' TagLib.Id3v2.FrameType,TagLib.Id3v2.FrameFactory' TagLib.Tests.TaggingFormats.Id3V2Test
TagLib.Id3v2,UrlLinkFrame,4,10,2,0,6,365,24,1,1,0.6,7,3,TagLib.StringType' TagLib.ByteVector' TagLib.Id3v2.FrameHeader' TagLib.Id3v2.Frame' TagLib.Id3v2.Tag' TagLib.Id3v2.FrameType' TagLib.Id3v2.UserUrlLinkFrame,TagLib.Id3v2.FrameFactory' TagLib.Id3v2.Tag' TagLib.Id3v2.UserUrlLinkFrame
TagLib.Id3v2,UserUrlLinkFrame,0,7,2,0,6,253,13,0,2,-1,6,1,TagLib.Id3v2.UrlLinkFrame' TagLib.StringType' TagLib.ByteVector' TagLib.Id3v2.FrameHeader' TagLib.Id3v2.Tag' TagLib.Id3v2.FrameType,TagLib.Id3v2.UrlLinkFrame
TagLib.Image,Codec,0,2,6,0,2,100,2,0,2,-1,0,0,,
TagLib.Image,CombinedImageTag,1,4,25,0,2,545,8,0,1,0.75,5,13,TagLib.TagTypes' TagLib.IIM.IIMTag' TagLib.Image.ImageTag' TagLib.Xmp.XmpTag' TagLib.IFD.IFDTag,TagLib.Gif.File' TagLib.Image.File' TagLib.Jpeg.File' TagLib.Png.File' TagLib.Tiff.File' TagLib.Tiff.Rw2.File' TagLib.Tests.Images.AddImageMetadataTests' TagLib.Tests.Images.XmpCrashTest' TagLib.Tests.Images.CopyFromTest' TagLib.Tests.Images.NullOrientationInvariantValidator' TagLib.Tests.Images.XmpNullEndedTest' TagLib.Tests.Images.Validators.KeywordsModificationValidator' TagLib.Tests.Images.Validators.PropertyModificationValidator<T>
TagLib.Image,File,1,6,2,0,4,164,18,2,0,0.67,5,56,TagLib.Image.CombinedImageTag' TagLib.IFileAbstraction' TagLib.TagTypes' TagLib.Image.ImageTag' TagLib.Tag,TagLib.Tests.FileFormats.JpegFormatTest' TagLib.Tests.Images.AddImageMetadataTests' TagLib.Tests.Images.JpegCanonZoombrowserTestInvariantValidator' TagLib.Tests.Images.JpegNikon1TestInvariantValidator' TagLib.Tests.Images.JpegNoMetadataTestInvariantValidator' TagLib.Tests.Images.JpegPanasonicTestInvariantValidator' TagLib.Tests.Images.XapTestInvariantValidator' TagLib.Tests.Images.XmpCrashTest' TagLib.Tests.Images.BadCommentMarkerTestInvariantValidator' TagLib.Tests.Images.BGO493530TestInvariantValidator' TagLib.Tests.Images.BGO625367TestInvariantValidator' TagLib.Tests.Images.BGO631333TestInvariantValidator' TagLib.Tests.Images.CopyFromTest' TagLib.Tests.Images.EmptyCommentTestInvariantValidator' TagLib.Tests.Images.GifExiftoolLongCommentTestInvariantValidator' TagLib.Tests.Images.GifExiftoolTangled1TestInvariantValidator' TagLib.Tests.Images.GifExiftoolTangled2TestInvariantValidator' TagLib.Tests.Images.GifExiftoolTangled3TestInvariantValidator' TagLib.Tests.Images.GifExiftoolTestInvariantValidator' TagLib.Tests.Images.GifGimpTestInvariantValidator' TagLib.Tests.Images.InvalidIFDEntryTypeTestInvariantValidator' TagLib.Tests.Images.InvalidIFDOffsetTestInvariantValidator' TagLib.Tests.Images.JpegBGO624097TestInvariantValidator' TagLib.Tests.Images.JpegCanonBibble5TestInvariantValidator' TagLib.Tests.Images.JpegNikon1Bibble5TestInvariantValidator' TagLib.Tests.Images.JpegNikon2Bibble5TestInvariantValidator' TagLib.Tests.Images.JpegOlympusCorruptMNTestInvariantValidator' TagLib.Tests.Images.JpegPropertyTestInvariantValidator' TagLib.Tests.Images.NullOrientationInvariantValidator' TagLib.Tests.Images.PngGimpPngcrushTestInvariantValidator' TagLib.Tests.Images.PngGimpTestInvariantValidator' TagLib.Tests.Images.RecursiveIFDTestInvariantValidator' TagLib.Tests.Images.TiffCanonBibble516BitTestInvariantValidator' TagLib.Tests.Images.TiffCanonBibble58BitTestInvariantValidator' TagLib.Tests.Images.TiffCanonDpp16BitTestInvariantValidator' TagLib.Tests.Images.TiffCanonDpp8BitTestInvariantValidator' TagLib.Tests.Images.TiffGimp1TestInvariantValidator' TagLib.Tests.Images.TiffGimp2TestInvariantValidator' TagLib.Tests.Images.TiffNikon1Bibble516BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon1Bibble58BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon1ViewNX16BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon1ViewNX8BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon2Bibble516BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon2Bibble58BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon2ViewNX16BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon2ViewNX8BitTestInvariantValidator' TagLib.Tests.Images.XmpNullEndedTest' TagLib.Tests.Images.Validators.ImageTest' TagLib.Tests.Images.Validators.IMetadataInvariantValidator' TagLib.Tests.Images.Validators.IMetadataModificationValidator' TagLib.Tests.Images.Validators.KeywordsModificationValidator' TagLib.Tests.Images.Validators.NoModificationValidator' TagLib.Tests.Images.Validators.TagKeywordsModificationValidator' TagLib.Tests.Images.Validators.PropertyModificationValidator<T>' TagLib.Tests.Images.Validators.RemoveMetadataValidator' TagLib.Tests.Images.Validators.TagPropertyModificationValidator<T>
TagLib.Image,ImageBlockFile,1,4,0,0,0,233,10,4,1,0.75,3,2,TagLib.Image.MetadataBlock' TagLib.ByteVector' TagLib.IFileAbstraction,TagLib.Jpeg.File' TagLib.Tests.Collections.TestBlockFile
TagLib.Image,MetadataBlock,0,6,2,0,6,104,12,0,0,-1,0,1,,TagLib.Image.ImageBlockFile
TagLib.Image,ImageOrientation,0,0,0,0,0,39,0,0,0,-1,0,3,,TagLib.Tests.Images.JpegSony1Test' TagLib.Tests.Images.CopyFromTest' TagLib.Tests.Images.NullOrientationInvariantValidator
TagLib.Image,ImageTag,0,0,16,0,0,187,0,6,1,-1,0,7,,TagLib.Image.CombinedImageTag' TagLib.Image.File' TagLib.Tiff.Rw2.File' TagLib.Tests.Images.Validators.KeywordsModificationValidator' TagLib.Tests.Images.Validators.TagKeywordsModificationValidator' TagLib.Tests.Images.Validators.PropertyModificationValidator<T>' TagLib.Tests.Images.Validators.TagPropertyModificationValidator<T>
TagLib.Image.NoMetadata,File,0,5,2,0,4,138,5,0,0,-1,3,0,TagLib.ReadStyle' TagLib.TagTypes' TagLib.IFileAbstraction,
TagLib.Jpeg,Codec,0,1,1,0,1,31,1,0,0,-1,0,0,,
TagLib.Jpeg,File,8,22,1,0,5,643,65,0,2,0.23,19,12,TagLib.Properties' TagLib.ByteVector' TagLib.ReadStyle' TagLib.IFileAbstraction' TagLib.TagTypes' TagLib.Image.CombinedImageTag' TagLib.Tag' TagLib.Image.ImageBlockFile' TagLib.AccessMode' TagLib.Jpeg.Marker' TagLib.IFD.IFDTag' TagLib.IFD.IFDReader' TagLib.Xmp.XmpTag' TagLib.IIM.IIMReader' TagLib.IIM.IIMTag' TagLib.IFD.IFDRenderer' TagLib.StringType' TagLib.Jpeg.JpegCommentTag' TagLib.Jpeg.Table,TagLib.Tests.FileFormats.JpegFormatTest' TagLib.Tests.Images.JpegNikon2Test' TagLib.Tests.Images.JpegNikon3Test' TagLib.Tests.Images.JpegNikon4Test' TagLib.Tests.Images.JpegOlympus1Test' TagLib.Tests.Images.JpegOlympus2Test' TagLib.Tests.Images.JpegOlympus3Test' TagLib.Tests.Images.JpegSegmentSizeTest' TagLib.Tests.Images.JpegSony1Test' TagLib.Tests.Images.JpegSony2Test' TagLib.Tests.Images.JpegTangledTest' TagLib.Tests.Images.Validators.ImageTest
TagLib.Jpeg,JpegCommentTag,0,3,3,0,3,57,3,0,2,-1,0,4,,TagLib.Jpeg.File' TagLib.Tests.FileFormats.JpegFormatTest' TagLib.Tests.Images.JpegSegmentSizeTest' TagLib.Tests.Images.JpegTangledTest
TagLib.Jpeg,Marker,0,0,0,0,0,255,0,0,0,-1,0,1,,TagLib.Jpeg.File
TagLib.Jpeg,Table,2,0,0,2,0,33,0,0,0,-1,0,1,,TagLib.Jpeg.File
TagLib.MusePack,File,0,7,0,0,5,201,9,0,0,-1,9,1,TagLib.ReadStyle' TagLib.IFileAbstraction' TagLib.Tag' TagLib.NonContainer.Tag' TagLib.TagTypes' TagLib.NonContainer.EndTag' TagLib.NonContainer.StartTag' TagLib.MusePack.StreamHeader' TagLib.Properties,TagLib.MusePack.StreamHeader
TagLib.MusePack,StreamHeader,11,8,7,3,4,458,19,0,2,0.25,3,1,TagLib.ReadOnlyByteVector' TagLib.MusePack.File' TagLib.ByteVector,TagLib.MusePack.File
TagLib.Mpeg,AudioFile,1,8,0,0,5,251,11,0,1,0.75,9,0,TagLib.Mpeg.AudioHeader' TagLib.ReadStyle' TagLib.IFileAbstraction' TagLib.Tag' TagLib.NonContainer.Tag' TagLib.TagTypes' TagLib.NonContainer.EndTag' TagLib.NonContainer.StartTag' TagLib.Properties,
TagLib.Mpeg,Version,0,0,0,0,0,22,0,0,0,-1,0,2,,TagLib.Mpeg.File' TagLib.Mpeg.XingHeader
TagLib.Mpeg,ChannelMode,0,0,0,0,0,22,0,0,0,-1,0,1,,TagLib.Mpeg.XingHeader
TagLib.Mpeg,AudioHeader,9,6,16,1,3,690,18,0,2,0,5,2,TagLib.Mpeg.XingHeader' TagLib.Mpeg.VBRIHeader' TagLib.ByteVector' TagLib.File' TagLib.Mpeg.File,TagLib.Mpeg.AudioFile' TagLib.Mpeg.File
TagLib.Mpeg,Marker,0,0,0,0,0,46,0,0,0,-1,0,1,,TagLib.Mpeg.File
TagLib.Mpeg,File,8,17,0,0,5,606,33,0,0,0.29,12,1,TagLib.ByteVector' TagLib.Mpeg.Version' TagLib.Mpeg.AudioHeader' TagLib.Mpeg.VideoHeader' TagLib.ReadStyle' TagLib.IFileAbstraction' TagLib.Tag' TagLib.NonContainer.Tag' TagLib.TagTypes' TagLib.NonContainer.EndTag' TagLib.Mpeg.Marker' TagLib.Properties,TagLib.Mpeg.AudioHeader
TagLib.Mpeg,VBRIHeader,5,3,3,2,2,166,5,0,0,0.67,2,1,TagLib.ReadOnlyByteVector' TagLib.ByteVector,TagLib.Mpeg.AudioHeader
TagLib.Mpeg,VideoHeader,5,1,7,0,1,175,3,0,2,0,2,1,TagLib.File' TagLib.ByteVector,TagLib.Mpeg.File
TagLib.Mpeg,XingHeader,5,3,3,2,2,184,8,0,0,0.67,4,1,TagLib.ReadOnlyByteVector' TagLib.ByteVector' TagLib.Mpeg.ChannelMode' TagLib.Mpeg.Version,TagLib.Mpeg.AudioHeader
TagLib.Mpeg4,AppleTag,2,20,44,0,16,1659,59,0,1,0,13,2,TagLib.Mpeg4.IsoMetaBox' TagLib.Mpeg4.AppleItemListBox' TagLib.Mpeg4.IsoUserDataBox' TagLib.Mpeg4.BoxType' TagLib.Mpeg4.AppleDataBox' TagLib.Mpeg4.Box' TagLib.ByteVector' TagLib.Mpeg4.AppleAdditionalInfoBox' TagLib.ByteVectorCollection' TagLib.StringType' TagLib.Mpeg4.FlagType' TagLib.Mpeg4.AppleAnnotationBox' TagLib.ReadOnlyByteVector,TagLib.Mpeg4.File' TagLib.Tests.FileFormats.M4vFormatTest
TagLib.Mpeg4,Box,3,13,9,0,7,560,35,11,0,0.69,7,6,TagLib.Mpeg4.BoxHeader' TagLib.Mpeg4.IsoHandlerBox' TagLib.ByteVector' TagLib.Mpeg4.BoxFactory' TagLib.File' TagLib.Mpeg4.BoxType' TagLib.Mpeg4.IsoFreeSpaceBox,TagLib.Mpeg4.AppleTag' TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.BoxHeader' TagLib.Mpeg4.File' TagLib.Mpeg4.FullBox' TagLib.Mpeg4.IsoSampleEntry
TagLib.Mpeg4,BoxFactory,0,6,0,0,4,236,10,0,0,-1,25,2,TagLib.ByteVector' TagLib.Mpeg4.BoxHeader' TagLib.Mpeg4.BoxType' TagLib.Mpeg4.IsoSampleDescriptionBox' TagLib.Mpeg4.IsoHandlerBox' TagLib.Mpeg4.IsoAudioSampleEntry' TagLib.Mpeg4.IsoVisualSampleEntry' TagLib.TextBox' TagLib.UrlBox' TagLib.Mpeg4.UnknownBox' TagLib.Mpeg4.IsoSampleEntry' TagLib.Mpeg4.IsoMovieHeaderBox' TagLib.Mpeg4.IsoSampleTableBox' TagLib.Mpeg4.IsoChunkOffsetBox' TagLib.Mpeg4.IsoChunkLargeOffsetBox' TagLib.Mpeg4.IsoUserDataBox' TagLib.Mpeg4.IsoMetaBox' TagLib.Mpeg4.AppleItemListBox' TagLib.Mpeg4.AppleDataBox' TagLib.Mpeg4.AppleElementaryStreamDescriptor' TagLib.Mpeg4.IsoFreeSpaceBox' TagLib.Mpeg4.AppleAdditionalInfoBox' TagLib.Mpeg4.AppleAnnotationBox' TagLib.File' TagLib.Mpeg4.Box,TagLib.Mpeg4.Box' TagLib.Mpeg4.FileParser
TagLib.Mpeg4,BoxHeader,8,5,8,1,5,395,23,0,0,0.4,4,25,TagLib.ByteVector' TagLib.Mpeg4.Box' TagLib.File' TagLib.Mpeg4.BoxType,TagLib.TextBox' TagLib.UrlBox' TagLib.Mpeg4.Box' TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.File' TagLib.Mpeg4.FileParser' TagLib.Mpeg4.AppleAdditionalInfoBox' TagLib.Mpeg4.AppleAnnotationBox' TagLib.Mpeg4.AppleDataBox' TagLib.Mpeg4.AppleElementaryStreamDescriptor' TagLib.Mpeg4.AppleItemListBox' TagLib.Mpeg4.FullBox' TagLib.Mpeg4.IsoAudioSampleEntry' TagLib.Mpeg4.IsoChunkLargeOffsetBox' TagLib.Mpeg4.IsoChunkOffsetBox' TagLib.Mpeg4.IsoFreeSpaceBox' TagLib.Mpeg4.IsoHandlerBox' TagLib.Mpeg4.IsoMetaBox' TagLib.Mpeg4.IsoMovieHeaderBox' TagLib.Mpeg4.IsoSampleDescriptionBox' TagLib.Mpeg4.IsoSampleEntry' TagLib.Mpeg4.IsoSampleTableBox' TagLib.Mpeg4.IsoUserDataBox' TagLib.Mpeg4.IsoVisualSampleEntry' TagLib.Mpeg4.UnknownBox
TagLib.Mpeg4,BoxType,54,0,0,54,0,59,0,0,0,-1,1,6,TagLib.ReadOnlyByteVector,TagLib.Mpeg4.AppleTag' TagLib.Mpeg4.Box' TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.BoxHeader' TagLib.Mpeg4.File' TagLib.Mpeg4.FileParser
TagLib.Mpeg4,File,4,10,3,0,7,440,31,1,0,0.3,18,3,TagLib.Mpeg4.AppleTag' TagLib.CombinedTag' TagLib.Properties' TagLib.ReadStyle' TagLib.IFileAbstraction' TagLib.Mpeg4.IsoUserDataBox' TagLib.Mpeg4.FileParser' TagLib.ByteVector' TagLib.Mpeg4.BoxHeader' TagLib.Mpeg4.IsoChunkLargeOffsetBox' TagLib.Mpeg4.IsoChunkOffsetBox' TagLib.AccessMode' TagLib.TagTypes' TagLib.Mpeg4.IsoMovieHeaderBox' TagLib.Mpeg4.IsoAudioSampleEntry' TagLib.Mpeg4.IsoVisualSampleEntry' TagLib.Mpeg4.BoxType' TagLib.Mpeg4.Box,TagLib.Mpeg4.IsoChunkLargeOffsetBox' TagLib.Mpeg4.IsoChunkOffsetBox' TagLib.Tests.TaggingFormats.Mpeg4Test
TagLib.Mpeg4,FileParser,10,11,10,0,5,617,26,0,0,0,9,1,TagLib.File' TagLib.Mpeg4.BoxHeader' TagLib.Mpeg4.IsoMovieHeaderBox' TagLib.CorruptFileException' TagLib.Mpeg4.BoxType' TagLib.Mpeg4.IsoUserDataBox' TagLib.Mpeg4.BoxFactory' TagLib.ByteVector' TagLib.Mpeg4.IsoHandlerBox,TagLib.Mpeg4.File
TagLib.Mpeg4,AppleAdditionalInfoBox,1,2,2,0,2,87,2,0,1,0,4,3,TagLib.ByteVector' TagLib.Mpeg4.BoxHeader' TagLib.File' TagLib.Mpeg4.IsoHandlerBox,TagLib.Mpeg4.AppleTag' TagLib.Mpeg4.BoxFactory' TagLib.Tests.FileFormats.M4aFormatTest
TagLib.Mpeg4,AppleAnnotationBox,1,2,1,0,2,78,3,0,1,0,4,2,TagLib.Mpeg4.BoxHeader' TagLib.File' TagLib.Mpeg4.IsoHandlerBox' TagLib.ByteVector,TagLib.Mpeg4.AppleTag' TagLib.Mpeg4.BoxFactory
TagLib.Mpeg4,AppleDataBox,1,3,3,0,2,176,3,0,1,1,5,3,TagLib.ByteVector' TagLib.Mpeg4.BoxHeader' TagLib.File' TagLib.Mpeg4.IsoHandlerBox' TagLib.Mpeg4.FullBox,TagLib.Mpeg4.AppleTag' TagLib.Mpeg4.BoxFactory' TagLib.Tests.FileFormats.M4vFormatTest
TagLib.Mpeg4,FlagType,0,0,0,0,0,26,0,0,0,-1,0,2,,TagLib.Mpeg4.AppleTag' TagLib.Tests.FileFormats.M4vFormatTest
TagLib.Mpeg4,AppleElementaryStreamDescriptor,8,2,8,0,1,277,7,0,1,0,4,1,TagLib.ByteVector' TagLib.File' TagLib.Mpeg4.BoxHeader' TagLib.Mpeg4.IsoHandlerBox,TagLib.Mpeg4.BoxFactory
