Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,TaglibSharp.Tests.Images,BadCommentMarkerTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BadCommentMarkerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BadCommentMarkerTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BadCommentMarkerTest.cs' [846' 865])' BGO633972Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BGO633972Test.cs' [868' 887])' Cr2Canon400d1Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\Cr2Canon400d1Test.cs' [866' 885])' JpegCanonZoombrowserTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegCanonZoombrowserTest.cs' [831' 850])' TiffCanonDpp16BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffCanonDpp16BitTest.cs' [904' 923])' TiffCanonDpp8BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffCanonDpp8BitTest.cs' [904' 923])
Duplicate Abstraction,TaglibSharp.Tests.Images,BadCommentMarkerTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BadCommentMarkerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BadCommentMarkerTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BadCommentMarkerTest.cs' [846' 870])' JpegCanonZoombrowserTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegCanonZoombrowserTest.cs' [831' 855])' TiffCanonDpp16BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffCanonDpp16BitTest.cs' [904' 928])' TiffCanonDpp8BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffCanonDpp8BitTest.cs' [904' 928])' BGO633972Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BGO633972Test.cs' [868' 892])' Cr2Canon400d1Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\Cr2Canon400d1Test.cs' [866' 890])
Duplicate Abstraction,TaglibSharp.Tests.Images,BadCommentMarkerTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BadCommentMarkerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BadCommentMarkerTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BadCommentMarkerTest.cs' [1183' 1213])' JpegOlympusCorruptMNTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegOlympusCorruptMNTest.cs' [289' 319])
Duplicate Abstraction,TaglibSharp.Tests.Images,BadCommentMarkerTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BadCommentMarkerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BadCommentMarkerTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BadCommentMarkerTest.cs' [1191' 1213])' InvalidIFDEntryTypeTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\InvalidIFDEntryTypeTest.cs' [328' 350])' InvalidIFDOffsetTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\InvalidIFDOffsetTest.cs' [248' 270])' JpegBGO624097Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegBGO624097Test.cs' [716' 738])' JpegNikon1Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegNikon1Test.cs' [764' 786])' JpegPanasonicTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegPanasonicTest.cs' [736' 758])' Nikon (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\NefNikonD90Test.cs' [1009' 1031])' PefPentaxKd10Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\PefPentaxKd10Test.cs' [1045' 1067])' TiffNikon1ViewNX16BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon1ViewNX16BitTest.cs' [833' 855])' TiffNikon1ViewNX8BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon1ViewNX8BitTest.cs' [833' 855])' TiffNikon2ViewNX16BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon2ViewNX16BitTest.cs' [744' 766])' TiffNikon2ViewNX8BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon2ViewNX8BitTest.cs' [744' 766])' JpegOlympusCorruptMNTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegOlympusCorruptMNTest.cs' [297' 319])
Duplicate Abstraction,TaglibSharp.Tests.Images,BadCommentMarkerTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BadCommentMarkerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BadCommentMarkerTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BadCommentMarkerTest.cs' [1192' 1211])' InvalidIFDEntryTypeTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\InvalidIFDEntryTypeTest.cs' [329' 348])' InvalidIFDOffsetTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\InvalidIFDOffsetTest.cs' [249' 268])' JpegBGO624097Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegBGO624097Test.cs' [717' 736])' JpegNikon1Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegNikon1Test.cs' [765' 784])' JpegOlympusCorruptMNTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegOlympusCorruptMNTest.cs' [298' 317])' JpegPanasonicTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegPanasonicTest.cs' [737' 756])' Nikon (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\NefNikonD90Test.cs' [1010' 1029])' NullOrientation (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\NullOrientationTest.cs' [246' 265])' PefPentaxKd10Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\PefPentaxKd10Test.cs' [1046' 1065])' TiffNikon1ViewNX16BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon1ViewNX16BitTest.cs' [834' 853])' TiffNikon1ViewNX8BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon1ViewNX8BitTest.cs' [834' 853])' TiffNikon2ViewNX16BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon2ViewNX16BitTest.cs' [745' 764])' TiffNikon2ViewNX8BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon2ViewNX8BitTest.cs' [745' 764])
Duplicate Abstraction,TaglibSharp.Tests.Images,BadCommentMarkerTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BadCommentMarkerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BadCommentMarkerTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BadCommentMarkerTest.cs' [1192' 1213])' NullOrientation (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\NullOrientationTest.cs' [246' 267])' InvalidIFDEntryTypeTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\InvalidIFDEntryTypeTest.cs' [329' 350])' InvalidIFDOffsetTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\InvalidIFDOffsetTest.cs' [249' 270])' JpegBGO624097Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegBGO624097Test.cs' [717' 738])' JpegNikon1Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegNikon1Test.cs' [765' 786])' JpegOlympusCorruptMNTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegOlympusCorruptMNTest.cs' [298' 319])' JpegPanasonicTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegPanasonicTest.cs' [737' 758])' Nikon (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\NefNikonD90Test.cs' [1010' 1031])' PefPentaxKd10Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\PefPentaxKd10Test.cs' [1046' 1067])' TiffNikon1ViewNX16BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon1ViewNX16BitTest.cs' [834' 855])' TiffNikon1ViewNX8BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon1ViewNX8BitTest.cs' [834' 855])' TiffNikon2ViewNX16BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon2ViewNX16BitTest.cs' [745' 766])' TiffNikon2ViewNX8BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon2ViewNX8BitTest.cs' [745' 766])
Duplicate Abstraction,TaglibSharp.Tests.Images,BadCommentMarkerTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BadCommentMarkerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BadCommentMarkerTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BadCommentMarkerTest.cs' [1235' 1258])' JpegPanasonicTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegPanasonicTest.cs' [832' 855])' Rw2PanasonicG1Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\Rw2PanasonicG1Test.cs' [1239' 1262])
Imperative Abstraction,TaglibSharp.Tests.Images,BadCommentMarkerTestInvariantValidator,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BadCommentMarkerTest.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ValidateMetadataInvariants
Unutilized Abstraction,TaglibSharp.Tests.Images,BGO493530Test,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BGO493530Test.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TaglibSharp.Tests.Images,BGO493530Test,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BGO493530Test.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BGO493530Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BGO493530Test.cs' [221' 246])' DngLeicaM8Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\DngLeicaM8Test.cs' [453' 478])
Imperative Abstraction,TaglibSharp.Tests.Images,BGO493530TestInvariantValidator,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BGO493530Test.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ValidateMetadataInvariants
Unutilized Abstraction,TaglibSharp.Tests.Images,BGO625367Test,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BGO625367Test.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TaglibSharp.Tests.Images,BGO625367Test,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BGO625367Test.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BGO625367Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BGO625367Test.cs' [200' 221])' InvalidIFDEntryTypeTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\InvalidIFDEntryTypeTest.cs' [188' 209])' JpegBGO624097Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegBGO624097Test.cs' [196' 217])' JpegNikon1Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegNikon1Test.cs' [214' 235])' JpegNikon2Bibble5Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegNikon2Bibble5Test.cs' [191' 212])' TiffNikon1ViewNX16BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon1ViewNX16BitTest.cs' [270' 291])' TiffNikon1ViewNX8BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon1ViewNX8BitTest.cs' [270' 291])' TiffNikon2Bibble516BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon2Bibble516BitTest.cs' [243' 264])' TiffNikon2Bibble58BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon2Bibble58BitTest.cs' [243' 264])' TiffNikon2ViewNX16BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon2ViewNX16BitTest.cs' [263' 284])' TiffNikon2ViewNX8BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon2ViewNX8BitTest.cs' [263' 284])
Imperative Abstraction,TaglibSharp.Tests.Images,BGO625367TestInvariantValidator,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BGO625367Test.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ValidateMetadataInvariants
Unutilized Abstraction,TaglibSharp.Tests.Images,BGO631333Test,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BGO631333Test.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TaglibSharp.Tests.Images,BGO631333Test,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BGO631333Test.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BGO631333Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BGO631333Test.cs' [307' 342])' Cr2Canon400d1Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\Cr2Canon400d1Test.cs' [1634' 1669])' TiffCanonDpp16BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffCanonDpp16BitTest.cs' [1213' 1248])' TiffCanonDpp8BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffCanonDpp8BitTest.cs' [1213' 1248])
Duplicate Abstraction,TaglibSharp.Tests.Images,BGO631333Test,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BGO631333Test.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BGO631333Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BGO631333Test.cs' [321' 340])' Cr2Canon400d1Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\Cr2Canon400d1Test.cs' [1648' 1667])' JpegCanonBibble5Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegCanonBibble5Test.cs' [216' 235])' TiffCanonBibble516BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffCanonBibble516BitTest.cs' [272' 291])' TiffCanonBibble58BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffCanonBibble58BitTest.cs' [272' 291])' TiffCanonDpp16BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffCanonDpp16BitTest.cs' [1227' 1246])' TiffCanonDpp8BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffCanonDpp8BitTest.cs' [1227' 1246])
