Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,TagLib.Id3v2,FrameHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Id3v2\FrameHeader.cs,ConvertId,The conditional expression  "(id.Count != 4 && version > 2) || (id.Count != 3 && version == 2)"  is complex.
Complex Conditional,TagLib.Id3v2,SynchronisedLyricsFrame,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Id3v2\Frames\SynchronizedLyricsFrame.cs,Get,The conditional expression  "lyr.Description == description && 					(language == null || 						language == lyr.Language) && 					type == lyr.Type"  is complex.
Complex Conditional,TagLib.Id3v2,TextInformationFrame,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Id3v2\Frames\TextIdentificationFrame.cs,ParseRawData,The conditional expression  "FrameId == FrameType.TCOM || 					FrameId == FrameType.TEXT || 					FrameId == FrameType.TMCL || 					FrameId == FrameType.TOLY || 					FrameId == FrameType.TOPE || 					FrameId == FrameType.TSOC || 					FrameId == FrameType.TSOP || 					FrameId == FrameType.TSO2 || 					FrameId == FrameType.TPE1 || 					FrameId == FrameType.TPE2 || 					FrameId == FrameType.TPE3 || 					FrameId == FrameType.TPE4"  is complex.
Complex Conditional,TagLib.Id3v2,Tag,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Id3v2\Tag.cs,Parse,The conditional expression  "data == null &&  				(fullTagUnsynch ||  				header.TagSize < 1024 ||  				(style & ReadStyle.PictureLazy) == 0 ||  				(header.Flags & HeaderFlags.ExtendedHeader) != 0)"  is complex.
Complex Conditional,TagLib.Matroska,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\File.cs,CreateSeekHead,The conditional expression  "segm.ID != MatroskaID.Void 					&& segm.ID != MatroskaID.CRC32 					&& (segm.ID != MatroskaID.Cluster || refCluster)"  is complex.
Complex Conditional,TagLib.Matroska,UIDElement,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\IUIDElement.cs,UIDElement,The conditional expression  "type == MatroskaID.TagTrackUID    			|| type == MatroskaID.TagEditionUID    			|| type == MatroskaID.TagChapterUID    			|| type == MatroskaID.TagAttachmentUID"  is complex.
Complex Conditional,TagLib.Matroska,Tags,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\Tags.cs,InsertItem,The conditional expression  "index < 0 || index >= Count || this[index].TargetTypeValue < tag.TargetTypeValue || (index + 1 < Count && this[index + 1].TargetTypeValue > tag.TargetTypeValue)"  is complex.
Complex Conditional,TagLib.Mpeg4,AppleTag,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\AppleTag.cs,DataBoxes,The conditional expression  "mean_box == null || name_box == null || 					mean_box.Text != mean || 					name_box.Text != name"  is complex.
Complex Conditional,TagLib.Mpeg4,AppleTag,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\AppleTag.cs,GetDashAtoms,The conditional expression  "mean_box == null || name_box == null || 					mean_box.Text != meanstring || 					!name_box.Text.Equals (namestring' StringComparison.OrdinalIgnoreCase)"  is complex.
Complex Conditional,TagLib.Mpeg4,AppleTag,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\AppleTag.cs,GetParentDashBox,The conditional expression  "mean_box == null || name_box == null || 					mean_box.Text != meanstring || 					name_box.Text != namestring"  is complex.
Complex Conditional,TagLib.Mpeg4,FileParser,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\FileParser.cs,ParseBoxHeaders,The conditional expression  "header.BoxType == BoxType.Mdia || 					header.BoxType == BoxType.Minf || 					header.BoxType == BoxType.Stbl || 					header.BoxType == BoxType.Trak"  is complex.
Complex Conditional,TagLib.Mpeg4,FileParser,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\FileParser.cs,ParseTag,The conditional expression  "header.BoxType == BoxType.Mdia || 					header.BoxType == BoxType.Minf || 					header.BoxType == BoxType.Stbl || 					header.BoxType == BoxType.Trak"  is complex.
Complex Conditional,TagLib.Mpeg4,FileParser,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\FileParser.cs,ParseTagAndProperties,The conditional expression  "type == BoxType.Mdia || 					type == BoxType.Minf || 					type == BoxType.Stbl || 					type == BoxType.Trak"  is complex.
Complex Conditional,TagLib.Mpeg4,FileParser,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\FileParser.cs,ParseChunkOffsets,The conditional expression  "header.BoxType == BoxType.Moov || 					header.BoxType == BoxType.Mdia || 					header.BoxType == BoxType.Minf || 					header.BoxType == BoxType.Stbl || 					header.BoxType == BoxType.Trak"  is complex.
Complex Conditional,TagLib.Xmp,XmpNode,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Xmp\XmpNode.cs,XmpNode,The conditional expression  "ns != string.Empty && ns != XmpTag.XML_NS && !ns.EndsWith ("/") && !ns.EndsWith ("#")"  is complex.
Empty Catch Block,TagLib.Aac,AudioHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aac\AudioHeader.cs,Find,The method has an empty catch block.
Empty Catch Block,TagLib.Ape,Tag,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Ape\Tag.cs,Parse,The method has an empty catch block.
Empty Catch Block,TagLib.Audible,Tag,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Audible\Tag.cs,Parse,The method has an empty catch block.
Empty Catch Block,TagLib.Id3v2,Tag,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Id3v2\Tag.cs,Render,The method has an empty catch block.
Empty Catch Block,TagLib.IFD,IFDStructure,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\IFD\IFDStructure.cs,GetDateTimeValue,The method has an empty catch block.
Empty Catch Block,TagLib.Jpeg,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Jpeg\File.cs,ReadSegmentSize,The method has an empty catch block.
Empty Catch Block,TagLib.Mpeg,AudioHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg\AudioHeader.cs,Find,The method has an empty catch block.
Empty Catch Block,TagLib.NonContainer,EndTag,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\NonContainer\EndTag.cs,ReadTag,The method has an empty catch block.
Empty Catch Block,TagLib.NonContainer,EndTag,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\NonContainer\EndTag.cs,ReadTagInfo,The method has an empty catch block.
Empty Catch Block,TagLib.NonContainer,StartTag,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\NonContainer\StartTag.cs,ReadTagInfo,The method has an empty catch block.
Magic Number,TagLib.Aac,AudioHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aac\AudioHeader.cs,SetStreamLength,The following statement contains a magic number: duration = TimeSpan.FromSeconds (stream_length * 8.0 / audiobitrate);
Magic Number,TagLib.Aac,AudioHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aac\AudioHeader.cs,Find,The following statement contains a magic number: ByteVector buffer = file.ReadBlock (3);
Magic Number,TagLib.Aac,AudioHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aac\AudioHeader.cs,Find,The following statement contains a magic number: buffer.Count < 3
Magic Number,TagLib.Aac,AudioHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aac\AudioHeader.cs,Find,The following statement contains a magic number: file.Seek (position + 3);
Magic Number,TagLib.Aac,AudioHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aac\AudioHeader.cs,Find,The following statement contains a magic number: buffer = buffer.Mid (buffer.Count - 3);
Magic Number,TagLib.Aac,AudioHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aac\AudioHeader.cs,Find,The following statement contains a magic number: BitStream bits = new BitStream (buffer.Mid (i' 7).Data);
Magic Number,TagLib.Aac,AudioHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aac\AudioHeader.cs,Find,The following statement contains a magic number: bits.ReadInt32 (12);
Magic Number,TagLib.Aac,AudioHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aac\AudioHeader.cs,Find,The following statement contains a magic number: bits.ReadInt32 (2);
Magic Number,TagLib.Aac,AudioHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aac\AudioHeader.cs,Find,The following statement contains a magic number: bits.ReadInt32 (2);
Magic Number,TagLib.Aac,AudioHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aac\AudioHeader.cs,Find,The following statement contains a magic number: int samplerateindex = bits.ReadInt32 (4);
Magic Number,TagLib.Aac,AudioHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aac\AudioHeader.cs,Find,The following statement contains a magic number: int channelconfigindex = bits.ReadInt32 (3);
Magic Number,TagLib.Aac,AudioHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aac\AudioHeader.cs,Find,The following statement contains a magic number: bits.ReadInt32 (4);
Magic Number,TagLib.Aac,AudioHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aac\AudioHeader.cs,Find,The following statement contains a magic number: long framelength = bits.ReadInt32 (13);
Magic Number,TagLib.Aac,AudioHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aac\AudioHeader.cs,Find,The following statement contains a magic number: framelength < 7
Magic Number,TagLib.Aac,AudioHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aac\AudioHeader.cs,Find,The following statement contains a magic number: bits.ReadInt32 (11);
Magic Number,TagLib.Aac,AudioHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aac\AudioHeader.cs,Find,The following statement contains a magic number: int numberofframes = bits.ReadInt32 (2) + 1;
Magic Number,TagLib.Aac,AudioHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aac\AudioHeader.cs,Find,The following statement contains a magic number: long numberofsamples = numberofframes * 1024;
Magic Number,TagLib.Aac,AudioHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aac\AudioHeader.cs,Find,The following statement contains a magic number: long bitrate = framelength * 8 * samplerate / numberofsamples;
Magic Number,TagLib.Aac,AudioHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aac\AudioHeader.cs,Find,The following statement contains a magic number: i < buffer.Count - 3 && 					(length < 0 || position + i < end)
Magic Number,TagLib.Aac,BitStream,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aac\BitStream.cs,BitStream,The following statement contains a magic number: Debug.Assert (buffer.Length == 7' "buffer.Length == 7"' "buffer size invalid");
Magic Number,TagLib.Aac,BitStream,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aac\BitStream.cs,BitStream,The following statement contains a magic number: buffer.Length != 7
Magic Number,TagLib.Aac,BitStream,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aac\BitStream.cs,BitStream,The following statement contains a magic number: bits = new BitArray (buffer.Length * 8);
Magic Number,TagLib.Aac,BitStream,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aac\BitStream.cs,BitStream,The following statement contains a magic number: bits[i * 8 + y] = ((buffer[i] & (1 << (7 - y))) > 0);
Magic Number,TagLib.Aac,BitStream,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aac\BitStream.cs,BitStream,The following statement contains a magic number: bits[i * 8 + y] = ((buffer[i] & (1 << (7 - y))) > 0);
Magic Number,TagLib.Aac,BitStream,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aac\BitStream.cs,BitStream,The following statement contains a magic number: y < 8
Magic Number,TagLib.Aac,BitStream,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aac\BitStream.cs,ReadInt32,The following statement contains a magic number: Debug.Assert (numberOfBits <= 32' "numberOfBits <= 32");
Magic Number,TagLib.Aac,BitStream,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aac\BitStream.cs,ReadInt32,The following statement contains a magic number: numberOfBits > 32
Magic Number,TagLib.Aiff,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aiff\File.cs,Save,The following statement contains a magic number: tag_data.Count % 2 == 1
Magic Number,TagLib.Aiff,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aiff\File.cs,Save,The following statement contains a magic number: tag_data.Count > 10
Magic Number,TagLib.Aiff,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aiff\File.cs,Save,The following statement contains a magic number: tag_start < 12 || tag_end < tag_start
Magic Number,TagLib.Aiff,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aiff\File.cs,Save,The following statement contains a magic number: int length = (int)(tag_end - tag_start + 8);
Magic Number,TagLib.Aiff,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aiff\File.cs,Save,The following statement contains a magic number: length -= 16;
Magic Number,TagLib.Aiff,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aiff\File.cs,Save,The following statement contains a magic number: Insert (ByteVector.FromUInt ((uint)(aiff_size + data.Count - length)' true)' 4' 4);
Magic Number,TagLib.Aiff,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aiff\File.cs,Save,The following statement contains a magic number: Insert (ByteVector.FromUInt ((uint)(aiff_size + data.Count - length)' true)' 4' 4);
Magic Number,TagLib.Aiff,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aiff\File.cs,GetTag,The following statement contains a magic number: switch (type) { 			case TagTypes.Id3v2: 				if (tag == null && create) { 					tag = new Id3v2.Tag { 						Version = 2 					}; 				}  				id32_tag = tag; 				break; 			}
Magic Number,TagLib.Aiff,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aiff\File.cs,FindChunk,The following statement contains a magic number: ByteVector chunkHeader = ReadBlock (4);
Magic Number,TagLib.Aiff,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aiff\File.cs,FindChunk,The following statement contains a magic number: return Tell - 4;
Magic Number,TagLib.Aiff,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aiff\File.cs,Read,The following statement contains a magic number: ReadBlock (4) != FileIdentifier
Magic Number,TagLib.Aiff,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aiff\File.cs,Read,The following statement contains a magic number: aiff_size = ReadBlock (4).ToUInt (true);
Magic Number,TagLib.Aiff,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aiff\File.cs,Read,The following statement contains a magic number: ReadBlock (4) != AIFFFormType
Magic Number,TagLib.Aiff,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aiff\File.cs,Read,The following statement contains a magic number: Seek (sound_chunk_pos + 4);
Magic Number,TagLib.Aiff,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aiff\File.cs,Read,The following statement contains a magic number: tag = new Id3v2.Tag (this' id3_chunk_pos + 8' style);
Magic Number,TagLib.Aiff,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aiff\File.cs,Read,The following statement contains a magic number: Seek (id3_chunk_pos + 4);
Magic Number,TagLib.Aiff,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aiff\File.cs,Read,The following statement contains a magic number: uint tag_size = ReadBlock (4).ToUInt (true) + 8;
Magic Number,TagLib.Aiff,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aiff\File.cs,Read,The following statement contains a magic number: uint tag_size = ReadBlock (4).ToUInt (true) + 8;
Magic Number,TagLib.Aiff,StreamHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aiff\StreamHeader.cs,StreamHeader,The following statement contains a magic number: channels = data.Mid (8' 2).ToUShort (true);
Magic Number,TagLib.Aiff,StreamHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aiff\StreamHeader.cs,StreamHeader,The following statement contains a magic number: channels = data.Mid (8' 2).ToUShort (true);
Magic Number,TagLib.Aiff,StreamHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aiff\StreamHeader.cs,StreamHeader,The following statement contains a magic number: total_frames = data.Mid (10' 4).ToULong (true);
Magic Number,TagLib.Aiff,StreamHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aiff\StreamHeader.cs,StreamHeader,The following statement contains a magic number: total_frames = data.Mid (10' 4).ToULong (true);
Magic Number,TagLib.Aiff,StreamHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aiff\StreamHeader.cs,StreamHeader,The following statement contains a magic number: bits_per_sample = data.Mid (14' 2).ToUShort (true);
