Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TagLib,ByteVector,C:\repos\mono_taglib-sharp\src\TagLib\ByteVector.cs,ToULong,The following statement contains a magic number: int last = Count > 8 ? 7 : Count - 1;
Magic Number,TagLib,ByteVector,C:\repos\mono_taglib-sharp\src\TagLib\ByteVector.cs,ToULong,The following statement contains a magic number: for(int i = 0; i <= last; i++) {  				int offset = mostSignificantByteFirst ? last-i : i;  				sum |= (ulong) this[i] << (offset * 8);  			}
Magic Number,TagLib,ByteVector,C:\repos\mono_taglib-sharp\src\TagLib\ByteVector.cs,ToString,The following statement contains a magic number: ByteVector bom = type == StringType.UTF16 &&  				this.data.Count - offset > 1 ? Mid (offset' 2) : null;
Magic Number,TagLib,ByteVector,C:\repos\mono_taglib-sharp\src\TagLib\ByteVector.cs,FromInt,The following statement contains a magic number: for(int i = 0; i < 4; i++) {  				int offset = mostSignificantByteFirst ? 3-i : i;  				vector.Add ((byte)(value >> (offset * 8) & 0xFF));  			}
Magic Number,TagLib,ByteVector,C:\repos\mono_taglib-sharp\src\TagLib\ByteVector.cs,FromInt,The following statement contains a magic number: for(int i = 0; i < 4; i++) {  				int offset = mostSignificantByteFirst ? 3-i : i;  				vector.Add ((byte)(value >> (offset * 8) & 0xFF));  			}
Magic Number,TagLib,ByteVector,C:\repos\mono_taglib-sharp\src\TagLib\ByteVector.cs,FromInt,The following statement contains a magic number: for(int i = 0; i < 4; i++) {  				int offset = mostSignificantByteFirst ? 3-i : i;  				vector.Add ((byte)(value >> (offset * 8) & 0xFF));  			}
Magic Number,TagLib,ByteVector,C:\repos\mono_taglib-sharp\src\TagLib\ByteVector.cs,FromUInt,The following statement contains a magic number: for(int i = 0; i < 4; i++) {  				int offset = mostSignificantByteFirst ? 3-i : i;  				vector.Add ((byte)(value >> (offset * 8) & 0xFF));  			}
Magic Number,TagLib,ByteVector,C:\repos\mono_taglib-sharp\src\TagLib\ByteVector.cs,FromUInt,The following statement contains a magic number: for(int i = 0; i < 4; i++) {  				int offset = mostSignificantByteFirst ? 3-i : i;  				vector.Add ((byte)(value >> (offset * 8) & 0xFF));  			}
Magic Number,TagLib,ByteVector,C:\repos\mono_taglib-sharp\src\TagLib\ByteVector.cs,FromUInt,The following statement contains a magic number: for(int i = 0; i < 4; i++) {  				int offset = mostSignificantByteFirst ? 3-i : i;  				vector.Add ((byte)(value >> (offset * 8) & 0xFF));  			}
Magic Number,TagLib,ByteVector,C:\repos\mono_taglib-sharp\src\TagLib\ByteVector.cs,FromShort,The following statement contains a magic number: for(int i = 0; i < 2; i++) {  				int offset = mostSignificantByteFirst ? 1-i : i;  				vector.Add ((byte)(value >> (offset * 8) & 0xFF));  			}
Magic Number,TagLib,ByteVector,C:\repos\mono_taglib-sharp\src\TagLib\ByteVector.cs,FromShort,The following statement contains a magic number: for(int i = 0; i < 2; i++) {  				int offset = mostSignificantByteFirst ? 1-i : i;  				vector.Add ((byte)(value >> (offset * 8) & 0xFF));  			}
Magic Number,TagLib,ByteVector,C:\repos\mono_taglib-sharp\src\TagLib\ByteVector.cs,FromUShort,The following statement contains a magic number: for(int i = 0; i < 2; i++) {  				int offset = mostSignificantByteFirst ? 1-i : i;  				vector.Add ((byte)(value >> (offset * 8) & 0xFF));  			}
Magic Number,TagLib,ByteVector,C:\repos\mono_taglib-sharp\src\TagLib\ByteVector.cs,FromUShort,The following statement contains a magic number: for(int i = 0; i < 2; i++) {  				int offset = mostSignificantByteFirst ? 1-i : i;  				vector.Add ((byte)(value >> (offset * 8) & 0xFF));  			}
Magic Number,TagLib,ByteVector,C:\repos\mono_taglib-sharp\src\TagLib\ByteVector.cs,FromLong,The following statement contains a magic number: for(int i = 0; i < 8; i++) {  				int offset = mostSignificantByteFirst ? 7-i : i;  				vector.Add ((byte)(value >> (offset * 8) & 0xFF));  			}
Magic Number,TagLib,ByteVector,C:\repos\mono_taglib-sharp\src\TagLib\ByteVector.cs,FromLong,The following statement contains a magic number: for(int i = 0; i < 8; i++) {  				int offset = mostSignificantByteFirst ? 7-i : i;  				vector.Add ((byte)(value >> (offset * 8) & 0xFF));  			}
Magic Number,TagLib,ByteVector,C:\repos\mono_taglib-sharp\src\TagLib\ByteVector.cs,FromLong,The following statement contains a magic number: for(int i = 0; i < 8; i++) {  				int offset = mostSignificantByteFirst ? 7-i : i;  				vector.Add ((byte)(value >> (offset * 8) & 0xFF));  			}
Magic Number,TagLib,ByteVector,C:\repos\mono_taglib-sharp\src\TagLib\ByteVector.cs,FromULong,The following statement contains a magic number: for(int i = 0; i < 8; i++) {  				int offset = mostSignificantByteFirst ? 7-i : i;  				vector.Add ((byte)(value >> (offset * 8) & 0xFF));  			}
Magic Number,TagLib,ByteVector,C:\repos\mono_taglib-sharp\src\TagLib\ByteVector.cs,FromULong,The following statement contains a magic number: for(int i = 0; i < 8; i++) {  				int offset = mostSignificantByteFirst ? 7-i : i;  				vector.Add ((byte)(value >> (offset * 8) & 0xFF));  			}
Magic Number,TagLib,ByteVector,C:\repos\mono_taglib-sharp\src\TagLib\ByteVector.cs,FromULong,The following statement contains a magic number: for(int i = 0; i < 8; i++) {  				int offset = mostSignificantByteFirst ? 7-i : i;  				vector.Add ((byte)(value >> (offset * 8) & 0xFF));  			}
Magic Number,TagLib,ByteVector,C:\repos\mono_taglib-sharp\src\TagLib\ByteVector.cs,FromStream,The following statement contains a magic number: byte [] bytes = new byte[4096];
Magic Number,TagLib,Debugger,C:\repos\mono_taglib-sharp\src\TagLib\Debugger.cs,DumpHex,The following statement contains a magic number: int cols = 16;
Magic Number,TagLib,Genres,C:\repos\mono_taglib-sharp\src\TagLib\Genres.cs,AudioToIndex,The following statement contains a magic number: return 255;
Magic Number,TagLib,Genres,C:\repos\mono_taglib-sharp\src\TagLib\Genres.cs,VideoToIndex,The following statement contains a magic number: return 255;
Magic Number,TagLib,Genres,C:\repos\mono_taglib-sharp\src\TagLib\Genres.cs,StringToByte,The following statement contains a magic number: if (text != null && text.Length > 2 && text [0] == '('  				&& (last_pos = text.IndexOf (')')) != -1  				&& byte.TryParse (text.Substring (1'  					last_pos - 1)' out value))  				return value;
Magic Number,TagLib,Genres,C:\repos\mono_taglib-sharp\src\TagLib\Genres.cs,StringToByte,The following statement contains a magic number: return 255;
Magic Number,TagLib,Picture,C:\repos\mono_taglib-sharp\src\TagLib\Picture.cs,FillInMimeFromData,The following statement contains a magic number: if (Data.Count >= 4)  			{  				if (Data[1] == 'P' && Data[2] == 'N' && Data[3] == 'G')  				{  					mimetype = "image/png";  					ext = "png";  				}  				else if (Data[0] == 'G' && Data[1] == 'I' && Data[2] == 'F')  				{  					mimetype = "image/gif";  					ext = "gif";  				}  				else if (Data[0] == 'B' && Data[1] == 'M')  				{  					mimetype = "image/bmp";  					ext = "bmp";  				}  				else if (Data[0] == 0xFF && Data[1] == 0xD8 && Data[2] == 0xFF && Data[3] == 0xE0 )  				{  					mimetype = "image/jpeg";  					ext = "jpg";  				}    			}
Magic Number,TagLib,Picture,C:\repos\mono_taglib-sharp\src\TagLib\Picture.cs,FillInMimeFromData,The following statement contains a magic number: if (Data.Count >= 4)  			{  				if (Data[1] == 'P' && Data[2] == 'N' && Data[3] == 'G')  				{  					mimetype = "image/png";  					ext = "png";  				}  				else if (Data[0] == 'G' && Data[1] == 'I' && Data[2] == 'F')  				{  					mimetype = "image/gif";  					ext = "gif";  				}  				else if (Data[0] == 'B' && Data[1] == 'M')  				{  					mimetype = "image/bmp";  					ext = "bmp";  				}  				else if (Data[0] == 0xFF && Data[1] == 0xD8 && Data[2] == 0xFF && Data[3] == 0xE0 )  				{  					mimetype = "image/jpeg";  					ext = "jpg";  				}    			}
Magic Number,TagLib,Picture,C:\repos\mono_taglib-sharp\src\TagLib\Picture.cs,FillInMimeFromData,The following statement contains a magic number: if (Data.Count >= 4)  			{  				if (Data[1] == 'P' && Data[2] == 'N' && Data[3] == 'G')  				{  					mimetype = "image/png";  					ext = "png";  				}  				else if (Data[0] == 'G' && Data[1] == 'I' && Data[2] == 'F')  				{  					mimetype = "image/gif";  					ext = "gif";  				}  				else if (Data[0] == 'B' && Data[1] == 'M')  				{  					mimetype = "image/bmp";  					ext = "bmp";  				}  				else if (Data[0] == 0xFF && Data[1] == 0xD8 && Data[2] == 0xFF && Data[3] == 0xE0 )  				{  					mimetype = "image/jpeg";  					ext = "jpg";  				}    			}
Magic Number,TagLib,Picture,C:\repos\mono_taglib-sharp\src\TagLib\Picture.cs,FillInMimeFromData,The following statement contains a magic number: if (Data.Count >= 4)  			{  				if (Data[1] == 'P' && Data[2] == 'N' && Data[3] == 'G')  				{  					mimetype = "image/png";  					ext = "png";  				}  				else if (Data[0] == 'G' && Data[1] == 'I' && Data[2] == 'F')  				{  					mimetype = "image/gif";  					ext = "gif";  				}  				else if (Data[0] == 'B' && Data[1] == 'M')  				{  					mimetype = "image/bmp";  					ext = "bmp";  				}  				else if (Data[0] == 0xFF && Data[1] == 0xD8 && Data[2] == 0xFF && Data[3] == 0xE0 )  				{  					mimetype = "image/jpeg";  					ext = "jpg";  				}    			}
Magic Number,TagLib,Picture,C:\repos\mono_taglib-sharp\src\TagLib\Picture.cs,FillInMimeFromData,The following statement contains a magic number: if (Data.Count >= 4)  			{  				if (Data[1] == 'P' && Data[2] == 'N' && Data[3] == 'G')  				{  					mimetype = "image/png";  					ext = "png";  				}  				else if (Data[0] == 'G' && Data[1] == 'I' && Data[2] == 'F')  				{  					mimetype = "image/gif";  					ext = "gif";  				}  				else if (Data[0] == 'B' && Data[1] == 'M')  				{  					mimetype = "image/bmp";  					ext = "bmp";  				}  				else if (Data[0] == 0xFF && Data[1] == 0xD8 && Data[2] == 0xFF && Data[3] == 0xE0 )  				{  					mimetype = "image/jpeg";  					ext = "jpg";  				}    			}
Magic Number,TagLib,Picture,C:\repos\mono_taglib-sharp\src\TagLib\Picture.cs,FillInMimeFromData,The following statement contains a magic number: if (Data.Count >= 4)  			{  				if (Data[1] == 'P' && Data[2] == 'N' && Data[3] == 'G')  				{  					mimetype = "image/png";  					ext = "png";  				}  				else if (Data[0] == 'G' && Data[1] == 'I' && Data[2] == 'F')  				{  					mimetype = "image/gif";  					ext = "gif";  				}  				else if (Data[0] == 'B' && Data[1] == 'M')  				{  					mimetype = "image/bmp";  					ext = "bmp";  				}  				else if (Data[0] == 0xFF && Data[1] == 0xD8 && Data[2] == 0xFF && Data[3] == 0xE0 )  				{  					mimetype = "image/jpeg";  					ext = "jpg";  				}    			}
Magic Number,TagLib.Matroska,Attachment,C:\repos\mono_taglib-sharp\src\TagLib\Matroska\Attachment.cs,SetFilenameFromType,The following statement contains a magic number: if (ext == null && MimeType != null && MimeType.StartsWith("image/") ) ext = "." + MimeType.Substring(6);
Magic Number,TagLib.Matroska,Attachment,C:\repos\mono_taglib-sharp\src\TagLib\Matroska\Attachment.cs,SetFilenameFromType,The following statement contains a magic number: if (ext == null || ext.Length<2) ext = "";
Magic Number,TagLib.Matroska,EBMLreader,C:\repos\mono_taglib-sharp\src\TagLib\Matroska\EBMLreader.cs,Read,The following statement contains a magic number: try  			{  				var ex = new InvalidOperationException("Invalid EBML format Read");    				if (offset >= (ulong)(file.Length) - 1) throw ex;    				// Prepare for Consitency check  				uint ebml_id_check = ebml_id;  				ulong ebml_size_check = Size;      				file.Seek((long)offset);    				// Get the header byte  				ByteVector vector = file.ReadBlock(1);  				byte header_byte = vector[0];  				// Define a mask  				byte mask = 0x80' id_length = 1;  				// Figure out the size in bytes  				while (id_length <= 4 && (header_byte & mask) == 0)  				{  					id_length++;  					mask >>= 1;  				}  				if (id_length > 4) throw ex;    				// Now read the rest of the EBML ID  				if (id_length > 1)  				{  					vector.Add(file.ReadBlock(id_length - 1));  				}    				ebml_id = vector.ToUInt();    				vector.Clear();    				// Get the size length  				vector = file.ReadBlock(1);  				header_byte = vector[0];  				mask = 0x80;  				Byte size_length = 1;    				// Iterate through various possibilities  				while (size_length <= 8 && (header_byte & mask) == 0)  				{  					size_length++;  					mask >>= 1;  				}      				if (size_length > 8)  					size_length = 1; // Special: Empty element (all zero state)  				else  					vector[0] &= (Byte)(mask - 1);  // Clear the marker bit      				// Now read the rest of the EBML element size  				if (size_length > 1)  				{  					vector.Add(file.ReadBlock(size_length - 1));  				}    				ebml_size = vector.ToULong();    				// Special: Auto-size (0xFF byte)  				if (size_length == 1 && ebml_size == 0x7F)  				{  					// Resolve auto-size to fill in to its containing element  					ulong bound = parent == null ? (ulong)file.Length : parent.Offset + parent.Size;  					ebml_size = bound - offset - (ulong)(id_length + size_length);  				}    				data_offset = offset + id_length + size_length;    				// Consistency check: Detect descrepencies between read data and abstract data   				if (ebml_id_check != 0 && ebml_id_check != ebml_id) throw ex;  				if (ebml_size_check != 0 && ebml_size_check != Size) throw ex;    				return true;    			}  			catch (Exception ex)  			{  				if (throwException) throw ex;  				return false;  			}
Magic Number,TagLib.Matroska,EBMLreader,C:\repos\mono_taglib-sharp\src\TagLib\Matroska\EBMLreader.cs,Read,The following statement contains a magic number: try  			{  				var ex = new InvalidOperationException("Invalid EBML format Read");    				if (offset >= (ulong)(file.Length) - 1) throw ex;    				// Prepare for Consitency check  				uint ebml_id_check = ebml_id;  				ulong ebml_size_check = Size;      				file.Seek((long)offset);    				// Get the header byte  				ByteVector vector = file.ReadBlock(1);  				byte header_byte = vector[0];  				// Define a mask  				byte mask = 0x80' id_length = 1;  				// Figure out the size in bytes  				while (id_length <= 4 && (header_byte & mask) == 0)  				{  					id_length++;  					mask >>= 1;  				}  				if (id_length > 4) throw ex;    				// Now read the rest of the EBML ID  				if (id_length > 1)  				{  					vector.Add(file.ReadBlock(id_length - 1));  				}    				ebml_id = vector.ToUInt();    				vector.Clear();    				// Get the size length  				vector = file.ReadBlock(1);  				header_byte = vector[0];  				mask = 0x80;  				Byte size_length = 1;    				// Iterate through various possibilities  				while (size_length <= 8 && (header_byte & mask) == 0)  				{  					size_length++;  					mask >>= 1;  				}      				if (size_length > 8)  					size_length = 1; // Special: Empty element (all zero state)  				else  					vector[0] &= (Byte)(mask - 1);  // Clear the marker bit      				// Now read the rest of the EBML element size  				if (size_length > 1)  				{  					vector.Add(file.ReadBlock(size_length - 1));  				}    				ebml_size = vector.ToULong();    				// Special: Auto-size (0xFF byte)  				if (size_length == 1 && ebml_size == 0x7F)  				{  					// Resolve auto-size to fill in to its containing element  					ulong bound = parent == null ? (ulong)file.Length : parent.Offset + parent.Size;  					ebml_size = bound - offset - (ulong)(id_length + size_length);  				}    				data_offset = offset + id_length + size_length;    				// Consistency check: Detect descrepencies between read data and abstract data   				if (ebml_id_check != 0 && ebml_id_check != ebml_id) throw ex;  				if (ebml_size_check != 0 && ebml_size_check != Size) throw ex;    				return true;    			}  			catch (Exception ex)  			{  				if (throwException) throw ex;  				return false;  			}
Magic Number,TagLib.Matroska,EBMLreader,C:\repos\mono_taglib-sharp\src\TagLib\Matroska\EBMLreader.cs,Read,The following statement contains a magic number: try  			{  				var ex = new InvalidOperationException("Invalid EBML format Read");    				if (offset >= (ulong)(file.Length) - 1) throw ex;    				// Prepare for Consitency check  				uint ebml_id_check = ebml_id;  				ulong ebml_size_check = Size;      				file.Seek((long)offset);    				// Get the header byte  				ByteVector vector = file.ReadBlock(1);  				byte header_byte = vector[0];  				// Define a mask  				byte mask = 0x80' id_length = 1;  				// Figure out the size in bytes  				while (id_length <= 4 && (header_byte & mask) == 0)  				{  					id_length++;  					mask >>= 1;  				}  				if (id_length > 4) throw ex;    				// Now read the rest of the EBML ID  				if (id_length > 1)  				{  					vector.Add(file.ReadBlock(id_length - 1));  				}    				ebml_id = vector.ToUInt();    				vector.Clear();    				// Get the size length  				vector = file.ReadBlock(1);  				header_byte = vector[0];  				mask = 0x80;  				Byte size_length = 1;    				// Iterate through various possibilities  				while (size_length <= 8 && (header_byte & mask) == 0)  				{  					size_length++;  					mask >>= 1;  				}      				if (size_length > 8)  					size_length = 1; // Special: Empty element (all zero state)  				else  					vector[0] &= (Byte)(mask - 1);  // Clear the marker bit      				// Now read the rest of the EBML element size  				if (size_length > 1)  				{  					vector.Add(file.ReadBlock(size_length - 1));  				}    				ebml_size = vector.ToULong();    				// Special: Auto-size (0xFF byte)  				if (size_length == 1 && ebml_size == 0x7F)  				{  					// Resolve auto-size to fill in to its containing element  					ulong bound = parent == null ? (ulong)file.Length : parent.Offset + parent.Size;  					ebml_size = bound - offset - (ulong)(id_length + size_length);  				}    				data_offset = offset + id_length + size_length;    				// Consistency check: Detect descrepencies between read data and abstract data   				if (ebml_id_check != 0 && ebml_id_check != ebml_id) throw ex;  				if (ebml_size_check != 0 && ebml_size_check != Size) throw ex;    				return true;    			}  			catch (Exception ex)  			{  				if (throwException) throw ex;  				return false;  			}
Magic Number,TagLib.Matroska,EBMLreader,C:\repos\mono_taglib-sharp\src\TagLib\Matroska\EBMLreader.cs,Read,The following statement contains a magic number: try  			{  				var ex = new InvalidOperationException("Invalid EBML format Read");    				if (offset >= (ulong)(file.Length) - 1) throw ex;    				// Prepare for Consitency check  				uint ebml_id_check = ebml_id;  				ulong ebml_size_check = Size;      				file.Seek((long)offset);    				// Get the header byte  				ByteVector vector = file.ReadBlock(1);  				byte header_byte = vector[0];  				// Define a mask  				byte mask = 0x80' id_length = 1;  				// Figure out the size in bytes  				while (id_length <= 4 && (header_byte & mask) == 0)  				{  					id_length++;  					mask >>= 1;  				}  				if (id_length > 4) throw ex;    				// Now read the rest of the EBML ID  				if (id_length > 1)  				{  					vector.Add(file.ReadBlock(id_length - 1));  				}    				ebml_id = vector.ToUInt();    				vector.Clear();    				// Get the size length  				vector = file.ReadBlock(1);  				header_byte = vector[0];  				mask = 0x80;  				Byte size_length = 1;    				// Iterate through various possibilities  				while (size_length <= 8 && (header_byte & mask) == 0)  				{  					size_length++;  					mask >>= 1;  				}      				if (size_length > 8)  					size_length = 1; // Special: Empty element (all zero state)  				else  					vector[0] &= (Byte)(mask - 1);  // Clear the marker bit      				// Now read the rest of the EBML element size  				if (size_length > 1)  				{  					vector.Add(file.ReadBlock(size_length - 1));  				}    				ebml_size = vector.ToULong();    				// Special: Auto-size (0xFF byte)  				if (size_length == 1 && ebml_size == 0x7F)  				{  					// Resolve auto-size to fill in to its containing element  					ulong bound = parent == null ? (ulong)file.Length : parent.Offset + parent.Size;  					ebml_size = bound - offset - (ulong)(id_length + size_length);  				}    				data_offset = offset + id_length + size_length;    				// Consistency check: Detect descrepencies between read data and abstract data   				if (ebml_id_check != 0 && ebml_id_check != ebml_id) throw ex;  				if (ebml_size_check != 0 && ebml_size_check != Size) throw ex;    				return true;    			}  			catch (Exception ex)  			{  				if (throwException) throw ex;  				return false;  			}
