Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,TagLib,MediaTypes,C:\repos\mono_taglib-sharp\src\TagLib\ICodec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MediaTypes (C:\repos\mono_taglib-sharp\src\TagLib\ICodec.cs' [3' 30])' PlayCountFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\PlayCountFrame.cs' [3' 30])' EndTag (C:\repos\mono_taglib-sharp\src\TagLib\NonContainer\EndTag.cs' [4' 31])' File (C:\repos\mono_taglib-sharp\src\TagLib\NonContainer\File.cs' [4' 31])' StartTag (C:\repos\mono_taglib-sharp\src\TagLib\NonContainer\StartTag.cs' [4' 31])
Duplicate Abstraction,TagLib,MediaTypes,C:\repos\mono_taglib-sharp\src\TagLib\ICodec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MediaTypes (C:\repos\mono_taglib-sharp\src\TagLib\ICodec.cs' [3' 27])' PopularimeterFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\PopularimeterFrame.cs' [3' 27])' ReadOnlyByteVector (C:\repos\mono_taglib-sharp\src\TagLib\ReadOnlyByteVector.cs' [4' 28])' MusicCdIdentifierFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\MusicCdIdentifierFrame.cs' [3' 27])' PlayCountFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\PlayCountFrame.cs' [3' 27])' EndTag (C:\repos\mono_taglib-sharp\src\TagLib\NonContainer\EndTag.cs' [4' 28])' File (C:\repos\mono_taglib-sharp\src\TagLib\NonContainer\File.cs' [4' 28])' StartTag (C:\repos\mono_taglib-sharp\src\TagLib\NonContainer\StartTag.cs' [4' 28])' Tag (C:\repos\mono_taglib-sharp\src\TagLib\NonContainer\Tag.cs' [4' 28])
Duplicate Abstraction,TagLib,MediaTypes,C:\repos\mono_taglib-sharp\src\TagLib\ICodec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MediaTypes (C:\repos\mono_taglib-sharp\src\TagLib\ICodec.cs' [3' 29])' Tag (C:\repos\mono_taglib-sharp\src\TagLib\NonContainer\Tag.cs' [4' 30])' PlayCountFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\PlayCountFrame.cs' [3' 29])' EndTag (C:\repos\mono_taglib-sharp\src\TagLib\NonContainer\EndTag.cs' [4' 30])' File (C:\repos\mono_taglib-sharp\src\TagLib\NonContainer\File.cs' [4' 30])' StartTag (C:\repos\mono_taglib-sharp\src\TagLib\NonContainer\StartTag.cs' [4' 30])
Unnecessary Abstraction,TagLib,ICodec,C:\repos\mono_taglib-sharp\src\TagLib\ICodec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Duration' MediaTypes' Description
Unnecessary Abstraction,TagLib,IAudioCodec,C:\repos\mono_taglib-sharp\src\TagLib\ICodec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AudioBitrate' AudioSampleRate' AudioChannels
Unnecessary Abstraction,TagLib,ILosslessAudioCodec,C:\repos\mono_taglib-sharp\src\TagLib\ICodec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BitsPerSample
Unnecessary Abstraction,TagLib,IVideoCodec,C:\repos\mono_taglib-sharp\src\TagLib\ICodec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: VideoWidth' VideoHeight
Unnecessary Abstraction,TagLib,IPhotoCodec,C:\repos\mono_taglib-sharp\src\TagLib\ICodec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PhotoWidth' PhotoHeight' PhotoQuality
Unutilized Abstraction,TagLib,ListBase<T>,C:\repos\mono_taglib-sharp\src\TagLib\ListBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TagLib,PictureType,C:\repos\mono_taglib-sharp\src\TagLib\Picture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PictureType (C:\repos\mono_taglib-sharp\src\TagLib\Picture.cs' [14' 33])' TagTypes (C:\repos\mono_taglib-sharp\src\TagLib\Tag.cs' [13' 32])
Duplicate Abstraction,TagLib,PictureType,C:\repos\mono_taglib-sharp\src\TagLib\Picture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PictureType (C:\repos\mono_taglib-sharp\src\TagLib\Picture.cs' [404' 474])' Picture (C:\repos\mono_taglib-sharp\src\TagLib\Flac\Picture.cs' [222' 292])
Unnecessary Abstraction,TagLib,IPicture,C:\repos\mono_taglib-sharp\src\TagLib\Picture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MimeType' Type' Filename' Description' Data
Duplicate Abstraction,TagLib,Picture,C:\repos\mono_taglib-sharp\src\TagLib\Picture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TagLib.Picture' TagLib.Flac.Picture
Imperative Abstraction,TagLib,StringCollection,C:\repos\mono_taglib-sharp\src\TagLib\StringList.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Split
Duplicate Abstraction,TagLib,SupportedMimeType,C:\repos\mono_taglib-sharp\src\TagLib\SupportedMimeType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SupportedMimeType (C:\repos\mono_taglib-sharp\src\TagLib\SupportedMimeType.cs' [11' 30])' Block (C:\repos\mono_taglib-sharp\src\TagLib\Flac\Block.cs' [7' 26])' Codec (C:\repos\mono_taglib-sharp\src\TagLib\Ogg\Codec.cs' [7' 26])' GroupedComment (C:\repos\mono_taglib-sharp\src\TagLib\Ogg\GroupedComment.cs' [7' 26])' TagTypes (C:\repos\mono_taglib-sharp\src\TagLib\Tag.cs' [203' 222])' Tag (C:\repos\mono_taglib-sharp\src\TagLib\Ape\Tag.cs' [847' 866])
Duplicate Abstraction,TagLib,TagTypes,C:\repos\mono_taglib-sharp\src\TagLib\Tag.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TagTypes (C:\repos\mono_taglib-sharp\src\TagLib\Tag.cs' [203' 222])' Tag (C:\repos\mono_taglib-sharp\src\TagLib\Asf\Tag.cs' [538' 557])' Tag (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Tag.cs' [1325' 1344])
Duplicate Abstraction,TagLib,TagTypes,C:\repos\mono_taglib-sharp\src\TagLib\Tag.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tag (C:\repos\mono_taglib-sharp\src\TagLib\Ape\Tag.cs' [847' 867])' Tag (C:\repos\mono_taglib-sharp\src\TagLib\Asf\Tag.cs' [538' 558])' Tag (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Tag.cs' [1325' 1345])' TagTypes (C:\repos\mono_taglib-sharp\src\TagLib\Tag.cs' [305' 325])' Tag (C:\repos\mono_taglib-sharp\src\TagLib\Ape\Tag.cs' [941' 961])
Duplicate Abstraction,TagLib,TagTypes,C:\repos\mono_taglib-sharp\src\TagLib\Tag.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TagTypes (C:\repos\mono_taglib-sharp\src\TagLib\Tag.cs' [414' 433])' Tag (C:\repos\mono_taglib-sharp\src\TagLib\Matroska\Tag.cs' [817' 836])
Duplicate Abstraction,TagLib,Tag,C:\repos\mono_taglib-sharp\src\TagLib\Tag.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TagLib.Tag' TagLib.Matroska.Tag' TagLib.Ape.Tag' TagLib.Asf.Tag' TagLib.Audible.Tag' TagLib.Id3v1.Tag' TagLib.Id3v2.Tag' TagLib.NonContainer.Tag
Unutilized Abstraction,TagLib,UnsupportedFormatException,C:\repos\mono_taglib-sharp\src\TagLib\UnsupportedFormatException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TagLib.Matroska,Attachment,C:\repos\mono_taglib-sharp\src\TagLib\Matroska\Attachment.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Attachment (C:\repos\mono_taglib-sharp\src\TagLib\Matroska\Attachment.cs' [1' 24])' IUIDElement (C:\repos\mono_taglib-sharp\src\TagLib\Matroska\IUIDElement.cs' [1' 24])
Duplicate Abstraction,TagLib.Matroska,Attachment,C:\repos\mono_taglib-sharp\src\TagLib\Matroska\Attachment.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Attachment (C:\repos\mono_taglib-sharp\src\TagLib\Matroska\Attachment.cs' [1' 23])' SimpleTag (C:\repos\mono_taglib-sharp\src\TagLib\Matroska\SimpleTag.cs' [1' 23])' IUIDElement (C:\repos\mono_taglib-sharp\src\TagLib\Matroska\IUIDElement.cs' [1' 23])
Duplicate Abstraction,TagLib.Matroska,Attachment,C:\repos\mono_taglib-sharp\src\TagLib\Matroska\Attachment.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Attachment (C:\repos\mono_taglib-sharp\src\TagLib\Matroska\Attachment.cs' [3' 22])' IUIDElement (C:\repos\mono_taglib-sharp\src\TagLib\Matroska\IUIDElement.cs' [3' 22])' SimpleTag (C:\repos\mono_taglib-sharp\src\TagLib\Matroska\SimpleTag.cs' [3' 22])' Tags (C:\repos\mono_taglib-sharp\src\TagLib\Matroska\Tags.cs' [3' 22])
Duplicate Abstraction,TagLib.Matroska,Attachment,C:\repos\mono_taglib-sharp\src\TagLib\Matroska\Attachment.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Attachment (C:\repos\mono_taglib-sharp\src\TagLib\Matroska\Attachment.cs' [3' 24])' Tags (C:\repos\mono_taglib-sharp\src\TagLib\Matroska\Tags.cs' [3' 24])' IUIDElement (C:\repos\mono_taglib-sharp\src\TagLib\Matroska\IUIDElement.cs' [3' 24])
Duplicate Abstraction,TagLib.Matroska,Attachment,C:\repos\mono_taglib-sharp\src\TagLib\Matroska\Attachment.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Attachment (C:\repos\mono_taglib-sharp\src\TagLib\Matroska\Attachment.cs' [184' 204])' IUIDElement (C:\repos\mono_taglib-sharp\src\TagLib\Matroska\IUIDElement.cs' [97' 117])
Duplicate Abstraction,TagLib.Matroska,EBMLreader,C:\repos\mono_taglib-sharp\src\TagLib\Matroska\EBMLreader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EBMLreader (C:\repos\mono_taglib-sharp\src\TagLib\Matroska\EBMLreader.cs' [3' 24])' TrackType (C:\repos\mono_taglib-sharp\src\TagLib\Matroska\File.cs' [3' 24])' MatroskaID (C:\repos\mono_taglib-sharp\src\TagLib\Matroska\MatroskaIDs.cs' [3' 24])' Tag (C:\repos\mono_taglib-sharp\src\TagLib\Matroska\Tag.cs' [3' 24])
Duplicate Abstraction,TagLib.Matroska,EBMLreader,C:\repos\mono_taglib-sharp\src\TagLib\Matroska\EBMLreader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EBMLreader (C:\repos\mono_taglib-sharp\src\TagLib\Matroska\EBMLreader.cs' [3' 25])' Tag (C:\repos\mono_taglib-sharp\src\TagLib\Matroska\Tag.cs' [3' 25])
Duplicate Abstraction,TagLib.Matroska,EBMLreader,C:\repos\mono_taglib-sharp\src\TagLib\Matroska\EBMLreader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EBMLreader (C:\repos\mono_taglib-sharp\src\TagLib\Matroska\EBMLreader.cs' [6' 25])' EBMLelement (C:\repos\mono_taglib-sharp\src\TagLib\Matroska\EBMLElement.cs' [5' 24])
Unnecessary Abstraction,TagLib.Matroska,IUIDElement,C:\repos\mono_taglib-sharp\src\TagLib\Matroska\IUIDElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UID' UIDType
Duplicate Abstraction,TagLib.Matroska,SimpleTag,C:\repos\mono_taglib-sharp\src\TagLib\Matroska\SimpleTag.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SimpleTag (C:\repos\mono_taglib-sharp\src\TagLib\Matroska\SimpleTag.cs' [3' 23])' Tags (C:\repos\mono_taglib-sharp\src\TagLib\Matroska\Tags.cs' [3' 23])
Duplicate Abstraction,TagLib.Matroska,TargetType,C:\repos\mono_taglib-sharp\src\TagLib\Matroska\TargetType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EBMLelement (C:\repos\mono_taglib-sharp\src\TagLib\Matroska\EBMLElement.cs' [5' 25])' Tag (C:\repos\mono_taglib-sharp\src\TagLib\Matroska\Tag.cs' [6' 26])' TargetType (C:\repos\mono_taglib-sharp\src\TagLib\Matroska\TargetType.cs' [3' 23])' EBMLelement (C:\repos\mono_taglib-sharp\src\TagLib\Matroska\EBMLElement.cs' [3' 23])
Duplicate Abstraction,TagLib.Matroska,TargetType,C:\repos\mono_taglib-sharp\src\TagLib\Matroska\TargetType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TargetType (C:\repos\mono_taglib-sharp\src\TagLib\Matroska\TargetType.cs' [5' 26])' MatroskaID (C:\repos\mono_taglib-sharp\src\TagLib\Matroska\MatroskaIDs.cs' [6' 27])
Duplicate Abstraction,TagLib.Matroska,TargetType,C:\repos\mono_taglib-sharp\src\TagLib\Matroska\TargetType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TargetType (C:\repos\mono_taglib-sharp\src\TagLib\Matroska\TargetType.cs' [6' 26])' EBMLID (C:\repos\mono_taglib-sharp\src\TagLib\Matroska\EBMLIDs.cs' [6' 26])
Duplicate Abstraction,TagLib.Matroska,TargetType,C:\repos\mono_taglib-sharp\src\TagLib\Matroska\TargetType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TargetType (C:\repos\mono_taglib-sharp\src\TagLib\Matroska\TargetType.cs' [6' 25])' EBMLID (C:\repos\mono_taglib-sharp\src\TagLib\Matroska\EBMLIDs.cs' [6' 25])' MatroskaID (C:\repos\mono_taglib-sharp\src\TagLib\Matroska\MatroskaIDs.cs' [7' 26])
Duplicate Abstraction,TagLib.Matroska,AudioTrack,C:\repos\mono_taglib-sharp\src\TagLib\Matroska\AudioTrack.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AudioTrack (C:\repos\mono_taglib-sharp\src\TagLib\Matroska\AudioTrack.cs' [3' 23])' EBMLID (C:\repos\mono_taglib-sharp\src\TagLib\Matroska\EBMLIDs.cs' [3' 23])' SubtitleTrack (C:\repos\mono_taglib-sharp\src\TagLib\Matroska\SubtitleTrack.cs' [3' 23])' Track (C:\repos\mono_taglib-sharp\src\TagLib\Matroska\Track.cs' [3' 23])' VideoAspectRatioType (C:\repos\mono_taglib-sharp\src\TagLib\Matroska\VideoTrack.cs' [3' 23])
Duplicate Abstraction,TagLib.Matroska,AudioTrack,C:\repos\mono_taglib-sharp\src\TagLib\Matroska\AudioTrack.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AudioTrack (C:\repos\mono_taglib-sharp\src\TagLib\Matroska\AudioTrack.cs' [3' 29])' SubtitleTrack (C:\repos\mono_taglib-sharp\src\TagLib\Matroska\SubtitleTrack.cs' [3' 29])' Track (C:\repos\mono_taglib-sharp\src\TagLib\Matroska\Track.cs' [3' 29])' VideoAspectRatioType (C:\repos\mono_taglib-sharp\src\TagLib\Matroska\VideoTrack.cs' [3' 29])
Duplicate Abstraction,TagLib.Matroska,AudioTrack,C:\repos\mono_taglib-sharp\src\TagLib\Matroska\AudioTrack.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AudioTrack (C:\repos\mono_taglib-sharp\src\TagLib\Matroska\AudioTrack.cs' [6' 25])' TrackType (C:\repos\mono_taglib-sharp\src\TagLib\Matroska\File.cs' [7' 26])' SubtitleTrack (C:\repos\mono_taglib-sharp\src\TagLib\Matroska\SubtitleTrack.cs' [6' 25])' Track (C:\repos\mono_taglib-sharp\src\TagLib\Matroska\Track.cs' [6' 25])' VideoAspectRatioType (C:\repos\mono_taglib-sharp\src\TagLib\Matroska\VideoTrack.cs' [6' 25])
Duplicate Abstraction,TagLib.Matroska,AudioTrack,C:\repos\mono_taglib-sharp\src\TagLib\Matroska\AudioTrack.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AudioTrack (C:\repos\mono_taglib-sharp\src\TagLib\Matroska\AudioTrack.cs' [6' 29])' TrackType (C:\repos\mono_taglib-sharp\src\TagLib\Matroska\File.cs' [7' 30])' SubtitleTrack (C:\repos\mono_taglib-sharp\src\TagLib\Matroska\SubtitleTrack.cs' [6' 29])' Track (C:\repos\mono_taglib-sharp\src\TagLib\Matroska\Track.cs' [6' 29])' VideoAspectRatioType (C:\repos\mono_taglib-sharp\src\TagLib\Matroska\VideoTrack.cs' [6' 29])
Duplicate Abstraction,TagLib.Matroska,AudioTrack,C:\repos\mono_taglib-sharp\src\TagLib\Matroska\AudioTrack.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AudioTrack (C:\repos\mono_taglib-sharp\src\TagLib\Matroska\AudioTrack.cs' [103' 126])' VideoAspectRatioType (C:\repos\mono_taglib-sharp\src\TagLib\Matroska\VideoTrack.cs' [148' 171])' SubtitleTrack (C:\repos\mono_taglib-sharp\src\TagLib\Matroska\SubtitleTrack.cs' [62' 85])
Duplicate Abstraction,TagLib.Matroska,EBMLID,C:\repos\mono_taglib-sharp\src\TagLib\Matroska\EBMLIDs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EBMLID (C:\repos\mono_taglib-sharp\src\TagLib\Matroska\EBMLIDs.cs' [6' 26])' MatroskaID (C:\repos\mono_taglib-sharp\src\TagLib\Matroska\MatroskaIDs.cs' [7' 27])
