Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TagLib.Ogg,File,2,9,3,0,7,385,17,0,0,0.44,18,3,TagLib.ByteVector' TagLib.CorruptFileException' TagLib.ReadStyle' TagLib.File' TagLib.AccessMode' TagLib.LocalFileAbstraction' TagLib.IFileAbstraction' TagLib.ICodec' TagLib.Properties' TagLib.SupportedMimeType' TagLib.TagTypes' TagLib.Tag' TagLib.Ogg.Bitstream' TagLib.Ogg.GroupedComment' TagLib.Ogg.Page' TagLib.Ogg.PageFlags' TagLib.Ogg.PageHeader' TagLib.Ogg.Paginator,TagLib.Ogg.PageHeader' TagLib.Ogg.Page' TagLib.FileTypes
TagLib.Ogg,GroupedComment,2,5,45,0,5,1321,6,0,1,0,5,1,TagLib.ByteVector' TagLib.IPicture' TagLib.TagTypes' TagLib.Tag' TagLib.Ogg.XiphComment,TagLib.Ogg.File
TagLib.Ogg,Page,1,5,3,0,4,254,19,0,0,0.6,5,3,TagLib.ByteVector' TagLib.ByteVectorCollection' TagLib.CorruptFileException' TagLib.Ogg.File' TagLib.Ogg.PageHeader,TagLib.Ogg.Bitstream' TagLib.Ogg.File' TagLib.Ogg.Paginator
TagLib.Ogg,PageFlags,0,0,0,0,0,21,0,0,0,-1,0,4,,TagLib.Ogg.File' TagLib.Ogg.Paginator' TagLib.Ogg.PageHeader' TagLib.Ogg.Bitstream
TagLib.Ogg,PageHeader,3,7,8,0,7,399,17,0,0,0.29,4,3,TagLib.ByteVector' TagLib.CorruptFileException' TagLib.Ogg.File' TagLib.Ogg.PageFlags,TagLib.Ogg.Paginator' TagLib.Ogg.File' TagLib.Ogg.Page
TagLib.Ogg,Paginator,4,6,0,0,5,231,18,0,0,0.33,7,1,TagLib.ByteVector' TagLib.ByteVectorCollection' TagLib.Ogg.Codec' TagLib.Ogg.Page' TagLib.Ogg.PageFlags' TagLib.Ogg.PageHeader' TagLib.Ogg.XiphComment,TagLib.Ogg.File
TagLib.Ogg,XiphComment,7,17,51,0,10,1508,47,0,1,0.12,7,8,TagLib.StringType' TagLib.ByteVector' TagLib.IPicture' TagLib.Picture' TagLib.TagTypes' TagLib.Tag' TagLib.Flac.Picture,TagLib.Ogg.Paginator' TagLib.Ogg.Codecs.Opus' TagLib.Ogg.Codecs.Theora' TagLib.Ogg.Codec' TagLib.Ogg.Codecs.Vorbis' TagLib.Flac.File' TagLib.Flac.Metadata' TagLib.Ogg.GroupedComment
TagLib.Ogg.Codecs,Opus,6,6,6,0,4,340,18,0,2,0.33,8,1,TagLib.ByteVector' TagLib.ByteVectorCollection' TagLib.CorruptFileException' TagLib.MediaTypes' TagLib.IAudioCodec' TagLib.Ogg.Codec' TagLib.Ogg.XiphComment' TagLib.Ogg.Codecs.HeaderPacket,TagLib.Ogg.Codec
TagLib.Ogg.Codecs,HeaderPacket,23,4,0,23,4,115,7,0,0,0.75,0,3,,TagLib.Ogg.Codecs.Opus' TagLib.Ogg.Codecs.Theora' TagLib.Ogg.Codecs.Vorbis
TagLib.Ogg.Codecs,Theora,3,6,5,0,4,338,18,0,2,0.33,8,1,TagLib.ByteVector' TagLib.ByteVectorCollection' TagLib.CorruptFileException' TagLib.MediaTypes' TagLib.IVideoCodec' TagLib.Ogg.Codec' TagLib.Ogg.XiphComment' TagLib.Ogg.Codecs.HeaderPacket,TagLib.Ogg.Codec
TagLib.Ogg.Codecs,Vorbis,3,6,6,0,4,313,18,0,2,0.33,8,1,TagLib.ByteVector' TagLib.ByteVectorCollection' TagLib.CorruptFileException' TagLib.MediaTypes' TagLib.IAudioCodec' TagLib.Ogg.Codec' TagLib.Ogg.XiphComment' TagLib.Ogg.Codecs.HeaderPacket,TagLib.Ogg.Codec
TagLib.Png,Codec,0,1,1,0,1,30,1,0,0,-1,1,1,TagLib.Image.Codec,TagLib.Png.File
TagLib.Png,File,11,29,1,0,4,914,76,0,2,0.14,17,1,TagLib.StringType' TagLib.ByteVector' TagLib.CorruptFileException' TagLib.ReadStyle' TagLib.File' TagLib.AccessMode' TagLib.LocalFileAbstraction' TagLib.IFileAbstraction' TagLib.Properties' TagLib.SupportedMimeType' TagLib.TagTypes' TagLib.Image.CombinedImageTag' TagLib.Image.ImageBlockFile' TagLib.Png.Codec' TagLib.Png.RawProfile' TagLib.Png.PngTag' TagLib.Xmp.XmpTag,TagLib.FileTypes
TagLib.Png,RawProfile,0,2,3,0,2,18,2,0,0,-1,0,1,,TagLib.Png.File
TagLib.Png,PngTag,11,5,7,10,5,265,7,0,2,0.4,2,2,TagLib.TagTypes' TagLib.Image.ImageTag,TagLib.Image.File' TagLib.Png.File
TagLib.Riff,AviHeaderList,1,1,2,0,1,89,9,0,0,0,7,1,TagLib.ByteVector' TagLib.CorruptFileException' TagLib.File' TagLib.ICodec' TagLib.Riff.AviHeader' TagLib.Riff.AviStream' TagLib.Riff.List,TagLib.Riff.File
TagLib.Riff,AviHeader,0,2,10,0,2,160,5,0,0,-1,3,2,TagLib.ByteVector' TagLib.CorruptFileException' TagLib.Riff.AviStreamHeader,TagLib.Riff.AviStreamHeader' TagLib.Riff.AviHeaderList
TagLib.Riff,AviStream,0,3,2,0,2,100,10,2,0,-1,5,3,TagLib.ByteVector' TagLib.ICodec' TagLib.Riff.AviAudioStream' TagLib.Riff.AviVideoStream' TagLib.Riff.AviStreamHeader,TagLib.Riff.AviHeaderList' TagLib.Riff.AviAudioStream' TagLib.Riff.AviVideoStream
TagLib.Riff,AviAudioStream,0,2,0,0,2,40,3,0,1,-1,4,1,TagLib.ByteVector' TagLib.Riff.AviStream' TagLib.Riff.AviStreamHeader' TagLib.Riff.WaveFormatEx,TagLib.Riff.AviStream
TagLib.Riff,AviVideoStream,0,2,0,0,2,40,3,0,1,-1,4,1,TagLib.ByteVector' TagLib.Riff.AviStream' TagLib.Riff.AviStreamHeader' TagLib.Riff.BitmapInfoHeader,TagLib.Riff.AviStream
TagLib.Riff,AviStreamHeader,0,2,16,0,2,231,5,0,0,-1,3,4,TagLib.ByteVector' TagLib.CorruptFileException' TagLib.Riff.AviHeader,TagLib.Riff.AviHeader' TagLib.Riff.AviStream' TagLib.Riff.AviAudioStream' TagLib.Riff.AviVideoStream
TagLib.Riff,BitmapInfoHeader,2,5,14,0,5,750,9,0,2,0.6,6,2,TagLib.StringType' TagLib.ByteVector' TagLib.CorruptFileException' TagLib.MediaTypes' TagLib.IVideoCodec' TagLib.Riff.WaveFormatEx,TagLib.Asf.StreamPropertiesObject' TagLib.Riff.AviVideoStream
TagLib.Riff,DivXTag,8,6,6,2,5,348,12,0,1,0,10,1,TagLib.StringType' TagLib.ByteVector' TagLib.CorruptFileException' TagLib.File' TagLib.AccessMode' TagLib.Genres' TagLib.ReadOnlyByteVector' TagLib.TagTypes' TagLib.Tag' TagLib.Riff.File,TagLib.Riff.File
TagLib.Riff,File,7,8,2,1,7,578,33,0,0,0.5,23,2,TagLib.StringType' TagLib.ByteVector' TagLib.CombinedTag' TagLib.CorruptFileException' TagLib.ReadStyle' TagLib.File' TagLib.AccessMode' TagLib.LocalFileAbstraction' TagLib.IFileAbstraction' TagLib.ICodec' TagLib.Properties' TagLib.ReadOnlyByteVector' TagLib.SupportedMimeType' TagLib.TagTypes' TagLib.Tag' TagLib.UnsupportedFormatException' TagLib.Id3v2.HeaderFlags' TagLib.Id3v2.Tag' TagLib.Riff.AviHeaderList' TagLib.Riff.DivXTag' TagLib.Riff.InfoTag' TagLib.Riff.MovieIdTag' TagLib.Riff.WaveFormatEx,TagLib.Riff.DivXTag' TagLib.FileTypes
TagLib.Riff,InfoTag,0,4,14,0,4,360,4,0,1,-1,4,1,TagLib.ByteVector' TagLib.File' TagLib.TagTypes' TagLib.Riff.ListTag,TagLib.Riff.File
TagLib.Riff,List,1,17,1,0,15,585,66,0,0,0.35,5,2,TagLib.StringType' TagLib.ByteVector' TagLib.ByteVectorCollection' TagLib.File' TagLib.StringCollection,TagLib.Riff.ListTag' TagLib.Riff.AviHeaderList
TagLib.Riff,ListTag,1,18,2,0,13,471,38,2,1,0.17,8,2,TagLib.StringType' TagLib.ByteVector' TagLib.ByteVectorCollection' TagLib.File' TagLib.StringCollection' TagLib.Tag' TagLib.Riff.List' TagLib.Riff.MovieIdTag,TagLib.Riff.InfoTag' TagLib.Riff.MovieIdTag
TagLib.Riff,MovieIdTag,0,4,7,0,4,206,4,0,2,-1,4,2,TagLib.ByteVector' TagLib.File' TagLib.TagTypes' TagLib.Riff.ListTag,TagLib.Riff.ListTag' TagLib.Riff.File
TagLib.Riff,WaveFormatEx,2,5,10,0,5,714,9,0,2,0.6,5,4,TagLib.ByteVector' TagLib.CorruptFileException' TagLib.MediaTypes' TagLib.IAudioCodec' TagLib.ILosslessAudioCodec,TagLib.Riff.BitmapInfoHeader' TagLib.Asf.StreamPropertiesObject' TagLib.Riff.AviAudioStream' TagLib.Riff.File
TagLib.Tiff.Arw,File,0,6,1,0,4,129,6,0,0,-1,7,1,TagLib.ReadStyle' TagLib.File' TagLib.LocalFileAbstraction' TagLib.IFileAbstraction' TagLib.SupportedMimeType' TagLib.Tiff.Codec' TagLib.Tiff.File,TagLib.FileTypes
TagLib.Tiff,BaseTiffFile,0,7,2,0,0,210,12,3,1,-1,10,4,TagLib.ByteVector' TagLib.CorruptFileException' TagLib.File' TagLib.IFileAbstraction' TagLib.TagTypes' TagLib.IFD.IFDReader' TagLib.IFD.IFDStructure' TagLib.IFD.IFDTag' TagLib.Image.File' TagLib.Tiff.File,TagLib.Tiff.Rw2.IFDReader' TagLib.Tiff.File' TagLib.Tiff.Cr2.File' TagLib.Tiff.Rw2.File
TagLib.Tiff,Codec,1,2,1,0,2,53,2,0,0,1,1,7,TagLib.Image.Codec,TagLib.Tiff.Arw.File' TagLib.Tiff.Cr2.File' TagLib.Tiff.Dng.File' TagLib.Tiff.File' TagLib.Tiff.Nef.File' TagLib.Tiff.Pef.File' TagLib.Tiff.Rw2.File
TagLib.Tiff,File,1,10,1,0,4,254,15,0,2,0.5,18,6,TagLib.ByteVector' TagLib.ReadStyle' TagLib.File' TagLib.AccessMode' TagLib.LocalFileAbstraction' TagLib.IFileAbstraction' TagLib.Properties' TagLib.SupportedMimeType' TagLib.TagTypes' TagLib.IFD.Entries.ByteVectorIFDEntry' TagLib.IFD.IFDRenderer' TagLib.IFD.IFDStructure' TagLib.IFD.IFDTag' TagLib.IFD.Tags.IFDEntryTag' TagLib.Image.CombinedImageTag' TagLib.Tiff.BaseTiffFile' TagLib.Tiff.Codec' TagLib.Xmp.XmpTag,TagLib.FileTypes' TagLib.Tiff.BaseTiffFile' TagLib.Tiff.Arw.File' TagLib.Tiff.Dng.File' TagLib.Tiff.Pef.File' TagLib.Tiff.Nef.File
TagLib.Tiff.Cr2,File,1,9,2,0,4,247,14,0,2,0.56,16,1,TagLib.ByteVector' TagLib.CorruptFileException' TagLib.ReadStyle' TagLib.File' TagLib.AccessMode' TagLib.LocalFileAbstraction' TagLib.IFileAbstraction' TagLib.Properties' TagLib.SupportedMimeType' TagLib.TagTypes' TagLib.UnsupportedFormatException' TagLib.IFD.IFDTag' TagLib.IFD.Tags.ExifEntryTag' TagLib.Image.CombinedImageTag' TagLib.Tiff.BaseTiffFile' TagLib.Tiff.Codec,TagLib.FileTypes
TagLib.Tiff.Dng,File,0,7,1,0,4,166,11,0,0,-1,13,1,TagLib.ReadStyle' TagLib.File' TagLib.LocalFileAbstraction' TagLib.IFileAbstraction' TagLib.Properties' TagLib.SupportedMimeType' TagLib.TagTypes' TagLib.IFD.Entries.SubIFDArrayEntry' TagLib.IFD.IFDStructure' TagLib.IFD.IFDTag' TagLib.IFD.Tags.IFDEntryTag' TagLib.Tiff.Codec' TagLib.Tiff.File,TagLib.FileTypes
TagLib.Tiff.Nef,File,0,6,1,0,4,128,6,0,0,-1,7,1,TagLib.ReadStyle' TagLib.File' TagLib.LocalFileAbstraction' TagLib.IFileAbstraction' TagLib.SupportedMimeType' TagLib.Tiff.Codec' TagLib.Tiff.File,TagLib.FileTypes
TagLib.Tiff.Pef,File,0,6,1,0,4,130,6,0,0,-1,7,1,TagLib.ReadStyle' TagLib.File' TagLib.LocalFileAbstraction' TagLib.IFileAbstraction' TagLib.SupportedMimeType' TagLib.Tiff.Codec' TagLib.Tiff.File,TagLib.FileTypes
TagLib.Tiff.Rw2,File,1,11,3,0,5,314,18,0,2,0.64,20,3,TagLib.ByteVector' TagLib.CorruptFileException' TagLib.ReadStyle' TagLib.File' TagLib.AccessMode' TagLib.LocalFileAbstraction' TagLib.IFileAbstraction' TagLib.Properties' TagLib.SupportedMimeType' TagLib.TagTypes' TagLib.Tag' TagLib.IFD.IFDReader' TagLib.IFD.IFDStructure' TagLib.Image.CombinedImageTag' TagLib.Image.ImageTag' TagLib.Jpeg.File' TagLib.Tiff.BaseTiffFile' TagLib.Tiff.Codec' TagLib.Tiff.Rw2.IFDReader' TagLib.Tiff.Rw2.IFDTag,TagLib.Tiff.Rw2.IFDTag' TagLib.Tiff.Rw2.IFDReader' TagLib.FileTypes
TagLib.Tiff.Rw2,IFDReader,1,2,0,0,1,82,3,0,0,1,8,1,TagLib.ReadStyle' TagLib.IFD.IFDEntry' TagLib.IFD.IFDReader' TagLib.IFD.IFDStructure' TagLib.Jpeg.File' TagLib.Tiff.BaseTiffFile' TagLib.Tiff.Rw2.File' TagLib.Tiff.Rw2.StreamJPGAbstraction,TagLib.Tiff.Rw2.File
TagLib.Tiff.Rw2,StreamJPGAbstraction,0,2,3,0,2,22,2,0,1,-1,2,1,TagLib.File' TagLib.IFileAbstraction,TagLib.Tiff.Rw2.IFDReader
TagLib.Tiff.Rw2,IFDTag,1,1,2,0,0,55,1,0,0,0,5,1,TagLib.TagTypes' TagLib.IFD.IFDTag' TagLib.IFD.Tags.PanasonicMakerNoteEntryTag' TagLib.Image.ImageTag' TagLib.Tiff.Rw2.File,TagLib.Tiff.Rw2.File
TagLib.WavPack,File,1,8,0,0,5,228,13,0,0,0.75,14,1,TagLib.Ape.Tag' TagLib.ByteVector' TagLib.ReadStyle' TagLib.File' TagLib.IFileAbstraction' TagLib.Properties' TagLib.SupportedMimeType' TagLib.TagTypes' TagLib.Tag' TagLib.Id3v1.Tag' TagLib.Id3v2.Tag' TagLib.NonContainer.File' TagLib.NonContainer.Tag' TagLib.WavPack.StreamHeader,TagLib.FileTypes
TagLib.WavPack,StreamHeader,13,4,8,2,4,320,8,0,2,0.5,6,1,TagLib.ByteVector' TagLib.CorruptFileException' TagLib.MediaTypes' TagLib.IAudioCodec' TagLib.ILosslessAudioCodec' TagLib.ReadOnlyByteVector,TagLib.WavPack.File
TagLib.Xmp,XmlNodeExtensions,0,7,0,0,7,67,7,0,0,-1,1,0,TagLib.Xmp.XmpTag,
TagLib.Xmp,XmpNode,3,13,8,0,10,399,50,0,0,0.23,3,2,TagLib.Xmp.XmpNodeType' TagLib.Xmp.XmpNodeVisitor' TagLib.Xmp.XmpTag,TagLib.Xmp.XmpNodeVisitor' TagLib.Xmp.XmpTag
TagLib.Xmp,XmpNodeType,0,0,0,0,0,27,0,0,0,-1,0,2,,TagLib.Xmp.XmpNode' TagLib.Xmp.XmpTag
TagLib.Xmp,XmpNodeVisitor,0,1,0,0,0,10,1,1,0,-1,1,2,TagLib.Xmp.XmpNode,TagLib.Xmp.XmpNode' TagLib.Xmp.XmpTag
TagLib.Xmp,XmpTag,41,36,21,20,15,1354,131,1,2,0.06,9,9,TagLib.CorruptFileException' TagLib.File' TagLib.TagTypes' TagLib.Image.ImageOrientation' TagLib.Image.ImageTag' TagLib.Xmp.XmpNode' TagLib.Xmp.XmpNodeType' TagLib.Xmp.XmpNodeVisitor' TagLib.Xmp.NodeIndexVisitor,TagLib.Image.File' TagLib.Gif.File' TagLib.Image.CombinedImageTag' TagLib.Png.File' TagLib.Tiff.File' TagLib.IIM.IIMTag' TagLib.Jpeg.File' TagLib.Xmp.XmlNodeExtensions' TagLib.Xmp.XmpNode
TagLib.Xmp,NodeIndexVisitor,1,3,0,0,2,28,6,0,1,0.67,0,1,,TagLib.Xmp.XmpTag
