Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,TagLib.Aiff,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aiff\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aiff\File.cs' [102' 140])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Dsf\File.cs' [102' 140])
Duplicate Abstraction,TagLib.Aiff,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aiff\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aiff\File.cs' [104' 140])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\File.cs' [96' 132])
Duplicate Abstraction,TagLib.Aiff,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aiff\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aiff\File.cs' [106' 125])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Audible\File.cs' [64' 83])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Dsf\File.cs' [106' 125])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Gif\File.cs' [153' 172])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Image\NoMetadata\File.cs' [89' 108])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Jpeg\File.cs' [109' 128])' TrackType (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\File.cs' [100' 119])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Ogg\File.cs' [74' 93])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Png\File.cs' [161' 180])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\File.cs' [98' 117])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\Arw\File.cs' [56' 75])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\File.cs' [53' 72])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\Cr2\File.cs' [80' 99])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\Dng\File.cs' [60' 79])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\Nef\File.cs' [56' 75])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\Pef\File.cs' [56' 75])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\Rw2\File.cs' [89' 108])
Duplicate Abstraction,TagLib.Aiff,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aiff\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aiff\File.cs' [106' 161])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Audible\File.cs' [64' 119])' TrackType (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\File.cs' [100' 155])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Ogg\File.cs' [74' 129])
Duplicate Abstraction,TagLib.Aiff,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aiff\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aiff\File.cs' [106' 131])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Gif\File.cs' [153' 178])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Image\NoMetadata\File.cs' [89' 114])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Jpeg\File.cs' [109' 134])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Png\File.cs' [161' 186])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\Arw\File.cs' [56' 81])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\File.cs' [53' 78])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\Cr2\File.cs' [80' 105])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\Dng\File.cs' [60' 85])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\Nef\File.cs' [56' 81])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\Pef\File.cs' [56' 81])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\Rw2\File.cs' [89' 114])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Audible\File.cs' [64' 89])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Dsf\File.cs' [106' 131])' TrackType (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\File.cs' [100' 125])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Ogg\File.cs' [74' 99])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\File.cs' [98' 123])
Duplicate Abstraction,TagLib.Aiff,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aiff\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aiff\File.cs' [127' 146])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\File.cs' [80' 99])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Audible\File.cs' [85' 104])' TrackType (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\File.cs' [121' 140])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\File.cs' [92' 111])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Ogg\File.cs' [95' 114])
Duplicate Abstraction,TagLib.Aiff,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aiff\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aiff\File.cs' [127' 161])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\File.cs' [80' 114])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\File.cs' [92' 126])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Audible\File.cs' [85' 119])' TrackType (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\File.cs' [121' 155])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Ogg\File.cs' [95' 129])
Duplicate Abstraction,TagLib.Aiff,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aiff\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aiff\File.cs' [133' 152])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\File.cs' [86' 105])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Audible\File.cs' [91' 110])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Image\NoMetadata\File.cs' [116' 135])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Jpeg\File.cs' [136' 155])' TrackType (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\File.cs' [127' 146])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\File.cs' [98' 117])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Ogg\File.cs' [101' 120])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\Arw\File.cs' [83' 102])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\Cr2\File.cs' [107' 126])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\Pef\File.cs' [83' 102])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\Rw2\File.cs' [116' 135])
Duplicate Abstraction,TagLib.Aiff,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aiff\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aiff\File.cs' [133' 161])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Image\NoMetadata\File.cs' [116' 144])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Jpeg\File.cs' [136' 164])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\Arw\File.cs' [83' 111])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\Cr2\File.cs' [107' 135])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\Pef\File.cs' [83' 111])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\Rw2\File.cs' [116' 144])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\File.cs' [86' 114])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Audible\File.cs' [91' 119])' TrackType (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\File.cs' [127' 155])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\File.cs' [98' 126])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Ogg\File.cs' [101' 129])
Duplicate Abstraction,TagLib.Aiff,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aiff\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aiff\File.cs' [175' 239])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Dsf\File.cs' [174' 238])
Duplicate Abstraction,TagLib.Aiff,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aiff\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aiff\File.cs' [176' 197])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\File.cs' [121' 142])
Duplicate Abstraction,TagLib.Aiff,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aiff\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aiff\File.cs' [176' 195])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\File.cs' [121' 140])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Audible\File.cs' [150' 169])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Dsf\File.cs' [175' 194])' TrackType (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\File.cs' [181' 200])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\File.cs' [133' 152])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Ogg\File.cs' [143' 162])
Duplicate Abstraction,TagLib.Aiff,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aiff\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aiff\File.cs' [176' 197])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Audible\File.cs' [150' 171])' TrackType (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\File.cs' [181' 202])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\File.cs' [133' 154])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Ogg\File.cs' [143' 164])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\File.cs' [121' 142])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Dsf\File.cs' [175' 196])
Duplicate Abstraction,TagLib.Aiff,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aiff\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aiff\File.cs' [197' 224])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\File.cs' [156' 183])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Dsf\File.cs' [196' 223])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Ogg\File.cs' [275' 302])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\File.cs' [192' 219])
Duplicate Abstraction,TagLib.Aiff,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aiff\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aiff\File.cs' [197' 226])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Ogg\File.cs' [275' 304])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\File.cs' [192' 221])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Dsf\File.cs' [196' 225])
Duplicate Abstraction,TagLib.Aiff,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aiff\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aiff\File.cs' [211' 239])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\File.cs' [144' 172])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Dsf\File.cs' [210' 238])
