Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Chraft.Entity.Mobs,Slime,C:\repos\chraft_c-raft\Chraft\Entity\Mobs\Slime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.Entity.Mobs.Slime' Chraft.Entity.MobFactory' Chraft.Server' Chraft.WorldGen.ChunkProvider' Chraft.World.WorldManager
Cyclically-dependent Modularization,Chraft.Entity.Mobs,Spider,C:\repos\chraft_c-raft\Chraft\Entity\Mobs\Spider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.Entity.Mobs.Spider' Chraft.Entity.MobFactory' Chraft.Server
Cyclically-dependent Modularization,Chraft.Entity.Mobs,Spider,C:\repos\chraft_c-raft\Chraft\Entity\Mobs\Spider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.Entity.Mobs.Spider' Chraft.Entity.MobFactory' Chraft.Server' Chraft.World.WorldManager
Cyclically-dependent Modularization,Chraft.Entity.Mobs,Spider,C:\repos\chraft_c-raft\Chraft\Entity\Mobs\Spider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.Entity.Mobs.Spider' Chraft.Entity.MobFactory' Chraft.Server' Chraft.WorldGen.ChunkProvider' Chraft.World.WorldManager
Cyclically-dependent Modularization,Chraft.Entity.Mobs,Squid,C:\repos\chraft_c-raft\Chraft\Entity\Mobs\Squid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.Entity.Mobs.Squid' Chraft.Entity.MobFactory' Chraft.Server
Cyclically-dependent Modularization,Chraft.Entity.Mobs,Squid,C:\repos\chraft_c-raft\Chraft\Entity\Mobs\Squid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.Entity.Mobs.Squid' Chraft.Entity.MobFactory' Chraft.Server' Chraft.World.WorldManager
Cyclically-dependent Modularization,Chraft.Entity.Mobs,Squid,C:\repos\chraft_c-raft\Chraft\Entity\Mobs\Squid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.Entity.Mobs.Squid' Chraft.Entity.MobFactory' Chraft.Server' Chraft.WorldGen.ChunkProvider' Chraft.World.WorldManager
Cyclically-dependent Modularization,Chraft.Entity.Mobs,Wolf,C:\repos\chraft_c-raft\Chraft\Entity\Mobs\Wolf.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.Entity.Mobs.Wolf' Chraft.Entity.MobFactory' Chraft.Server
Cyclically-dependent Modularization,Chraft.Entity.Mobs,Wolf,C:\repos\chraft_c-raft\Chraft\Entity\Mobs\Wolf.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.Entity.Mobs.Wolf' Chraft.Entity.MobFactory' Chraft.Server' Chraft.World.WorldManager
Cyclically-dependent Modularization,Chraft.Entity.Mobs,Wolf,C:\repos\chraft_c-raft\Chraft\Entity\Mobs\Wolf.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.Entity.Mobs.Wolf' Chraft.Entity.MobFactory' Chraft.Server' Chraft.Net.Client
Cyclically-dependent Modularization,Chraft.Entity.Mobs,Zombie,C:\repos\chraft_c-raft\Chraft\Entity\Mobs\Zombie.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.Entity.Mobs.Zombie' Chraft.Entity.MobFactory' Chraft.Server
Cyclically-dependent Modularization,Chraft.Entity.Mobs,Zombie,C:\repos\chraft_c-raft\Chraft\Entity\Mobs\Zombie.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.Entity.Mobs.Zombie' Chraft.Entity.MobFactory' Chraft.Server' Chraft.World.WorldManager
Cyclically-dependent Modularization,Chraft.Entity.Mobs,Zombie,C:\repos\chraft_c-raft\Chraft\Entity\Mobs\Zombie.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.Entity.Mobs.Zombie' Chraft.Entity.MobFactory' Chraft.Server' Chraft.WorldGen.ChunkProvider' Chraft.World.WorldManager
Cyclically-dependent Modularization,Chraft.Entity.Mobs,ZombiePigman,C:\repos\chraft_c-raft\Chraft\Entity\Mobs\ZombiePigman.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.Entity.Mobs.ZombiePigman' Chraft.Entity.MobFactory' Chraft.Server
Cyclically-dependent Modularization,Chraft.Entity.Mobs,ZombiePigman,C:\repos\chraft_c-raft\Chraft\Entity\Mobs\ZombiePigman.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.Entity.Mobs.ZombiePigman' Chraft.Entity.MobFactory' Chraft.Server' Chraft.World.WorldManager
Cyclically-dependent Modularization,Chraft.Entity.Mobs,ZombiePigman,C:\repos\chraft_c-raft\Chraft\Entity\Mobs\ZombiePigman.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.Entity.Mobs.ZombiePigman' Chraft.Entity.MobFactory' Chraft.Server' Chraft.WorldGen.ChunkProvider' Chraft.World.WorldManager
Cyclically-dependent Modularization,Chraft.Interfaces.Containers,ContainerFactory,C:\repos\chraft_c-raft\Chraft\Interfaces\Containers\ContainerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.Interfaces.Containers.ContainerFactory' Chraft.World.Chunk
Cyclically-dependent Modularization,Chraft.Interfaces.Containers,ContainerFactory,C:\repos\chraft_c-raft\Chraft\Interfaces\Containers\ContainerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.Interfaces.Containers.ContainerFactory' Chraft.World.WorldManager' Chraft.Interfaces.Containers.PersistentContainer
Cyclically-dependent Modularization,Chraft.Interfaces.Containers,ContainerFactory,C:\repos\chraft_c-raft\Chraft\Interfaces\Containers\ContainerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.Interfaces.Containers.ContainerFactory' Chraft.World.Chunk' Chraft.World.WorldManager' Chraft.Interfaces.Containers.PersistentContainer
Cyclically-dependent Modularization,Chraft.Interfaces.Containers,ContainerFactory,C:\repos\chraft_c-raft\Chraft\Interfaces\Containers\ContainerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.Interfaces.Containers.ContainerFactory' Chraft.World.WorldManager' Chraft.WorldGen.ChunkProvider' Chraft.Interfaces.Containers.PersistentContainer
Cyclically-dependent Modularization,Chraft.Interfaces.Containers,FurnaceContainer,C:\repos\chraft_c-raft\Chraft\Interfaces\Containers\FurnaceContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.Interfaces.Containers.FurnaceContainer' Chraft.Interfaces.Containers.ContainerFactory' Chraft.World.Chunk
Cyclically-dependent Modularization,Chraft.Interfaces.Containers,FurnaceContainer,C:\repos\chraft_c-raft\Chraft\Interfaces\Containers\FurnaceContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.Interfaces.Containers.FurnaceContainer' Chraft.Interfaces.Containers.ContainerFactory' Chraft.World.WorldManager' Chraft.Interfaces.Containers.PersistentContainer
Cyclically-dependent Modularization,Chraft.Interfaces.Containers,FurnaceContainer,C:\repos\chraft_c-raft\Chraft\Interfaces\Containers\FurnaceContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.Interfaces.Containers.FurnaceContainer' Chraft.Interfaces.Containers.ContainerFactory' Chraft.World.Chunk' Chraft.World.WorldManager' Chraft.Interfaces.Containers.PersistentContainer
Cyclically-dependent Modularization,Chraft.Interfaces.Containers,PersistentContainer,C:\repos\chraft_c-raft\Chraft\Interfaces\Containers\PersistentContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.Interfaces.Containers.PersistentContainer' Chraft.Interfaces.PersistentContainerInterface
Cyclically-dependent Modularization,Chraft.Interfaces.Containers,PersistentContainer,C:\repos\chraft_c-raft\Chraft\Interfaces\Containers\PersistentContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.Interfaces.Containers.PersistentContainer' Chraft.Interfaces.Containers.ContainerFactory' Chraft.World.WorldManager
Cyclically-dependent Modularization,Chraft.Interfaces.Containers,PersistentContainer,C:\repos\chraft_c-raft\Chraft\Interfaces\Containers\PersistentContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.Interfaces.Containers.PersistentContainer' Chraft.Interfaces.Containers.ContainerFactory' Chraft.World.Chunk' Chraft.World.WorldManager
Cyclically-dependent Modularization,Chraft.Interfaces.Containers,PersistentContainer,C:\repos\chraft_c-raft\Chraft\Interfaces\Containers\PersistentContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.Interfaces.Containers.PersistentContainer' Chraft.Interfaces.Containers.ContainerFactory' Chraft.World.WorldManager' Chraft.WorldGen.ChunkProvider
Cyclically-dependent Modularization,Chraft.Interfaces.Containers,LargeChestContainer,C:\repos\chraft_c-raft\Chraft\Interfaces\Containers\LargeChestContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.Interfaces.Containers.LargeChestContainer' Chraft.Interfaces.Containers.ContainerFactory' Chraft.World.WorldManager' Chraft.Interfaces.Containers.PersistentContainer
Cyclically-dependent Modularization,Chraft.Interfaces.Containers,LargeChestContainer,C:\repos\chraft_c-raft\Chraft\Interfaces\Containers\LargeChestContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.Interfaces.Containers.LargeChestContainer' Chraft.Interfaces.Containers.ContainerFactory' Chraft.World.Chunk' Chraft.World.WorldManager' Chraft.Interfaces.Containers.PersistentContainer
Insufficient Modularization,Chraft.Net,BigEndianStream,C:\repos\chraft_c-raft\Chraft\Net\BigEndianStream.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Chraft.Net,Client,C:\repos\chraft_c-raft\Chraft\Net\Client.Actions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,Chraft.Net,Client,C:\repos\chraft_c-raft\Chraft\Net\Client.Actions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 93 methods
Insufficient Modularization,Chraft.Net,Client,C:\repos\chraft_c-raft\Chraft\Net\Client.Actions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 222
Hub-like Modularization,Chraft.Net,Client,C:\repos\chraft_c-raft\Chraft\Net\Client.Actions.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Chraft.ClientEventArgs' Chraft.CommandEventArgs' Chraft.Server' Chraft.Commands.CmdGameMode' Chraft.Commands.CmdGive' Chraft.Commands.CmdPlayers' Chraft.Commands.CmdSay' Chraft.Commands.CmdSpawn' Chraft.Commands.CmdStop' Chraft.Commands.CmdTp' Chraft.Commands.CmdSummon' Chraft.Commands.CmdHelp' Chraft.Commands.Debug.DbgPos' Chraft.Commands.Debug.DbgRayTrace' Chraft.Commands.Debug.DbgMob' Chraft.Entity.EntityBase' Chraft.Entity.LivingEntity' Chraft.Entity.Player' Chraft.Entity.Mobs.Ocelot' Chraft.Entity.Mobs.Wolf' Chraft.Net.PacketHandlers' Chraft.Utils.PermissionHandler' Chraft.World.Blocks.Base.BlockBase' Chraft.World.Chunk' Chraft.World.ClientRequest' Chraft.World.WorldMobSpawner' Chraft.World.WorldManager' Chraft.Interfaces.PersistentContainerInterface' Chraft.Interfaces.CraftingInterface' Chraft.Interfaces.FurnaceInterface' Chraft.Interfaces.Interface' Chraft.Interfaces.Inventory  Outgoing dependencies: Chraft.Entity.Player' Chraft.Net.SocketAsyncEventArgsPool' Chraft.Net.BufferPool' Chraft.Net.ByteQueue' Chraft.PluginSystem.Args.ClientPreChatEventArgs' Chraft.PluginSystem.Args.ClientChatEventArgs' Chraft.Plugins.PluginManager' Chraft.Server' Chraft.PluginSystem.Event.Event' Chraft.Utilities.Misc.Chat' Chraft.Logger' Chraft.PluginSystem.Server.LogLevel' Chraft.ChatEventArgs' Chraft.PluginSystem.Args.ClientPreCommandEventArgs' Chraft.PluginSystem.Commands.IClientCommand' Chraft.PluginSystem.Args.ClientCommandEventArgs' Chraft.Commands.ClientCommandHandler' Chraft.Utilities.Misc.ChatColor' Chraft.Commands.MultipleCommandsMatchException' Chraft.Commands.CommandNotFoundException' Chraft.Net.Packets.NewInvalidReason' Chraft.Net.Packets.NewInvalidStatePacket' Chraft.Interfaces.Interface' Chraft.PluginSystem.Args.ClientKickedEventArgs' Chraft.PluginSystem.Args.ClientLeftEventArgs' Chraft.Net.Packets.DestroyEntityPacket' Chraft.World.Chunk' Chraft.Utilities.Coords.UniversalCoords' Chraft.PluginSystem.Entity.GameMode' Chraft.Entity.Items.Base.ItemInventory' Chraft.World.WorldManager' Chraft.Entity.Items.ItemHelper' Chraft.Interfaces.Inventory' Chraft.Utilities.Coords.AbsWorldCoords' Chraft.Net.Packets.KeepAlivePacket' Chraft.Net.Packets.CreativeInventoryActionPacket' Chraft.Net.Packets.AnimationPacket' Chraft.Net.Packets.RespawnPacket' Chraft.Net.Packets.ChatMessagePacket' Chraft.Net.Packets.TransactionPacket' Chraft.Net.Packets.EnchantItemPacket' Chraft.Net.Packets.PlayerAbilitiesPacket' Chraft.Net.Packets.UseBedPacket' Chraft.Entity.Mob' Chraft.Entity.EntityBase' Chraft.Net.Packets.UseEntityPacket' Chraft.Net.Packets.WindowClickPacket' Chraft.Net.Packets.CloseWindowPacket' Chraft.Net.Packets.HoldingChangePacket' Chraft.PluginSystem.Item.IItemConsumable' Chraft.Utilities.Blocks.Blocks' Chraft.World.Blocks.Base.StructBlock' Chraft.PluginSystem.Item.IItemUsable' Chraft.PluginSystem.Item.IItemPlaceable' Chraft.Net.Packets.PlayerBlockPlacementPacket' Chraft.Utilities.Blocks.BlockFace' Chraft.World.Blocks.BlockHelper' Chraft.PluginSystem.World.Blocks.IBlockInteractive' Chraft.Net.Packets.PlayerDiggingPacket' Chraft.Net.Packets.DigAction' Chraft.PluginSystem.World.IChunk' Chraft.PluginSystem.Item.IItemInventory' Chraft.Utilities.Blocks.Items' Chraft.Utilities.Blocks.BlockData' Chraft.World.Blocks.BlockLeaves' Chraft.Net.Packets.PlayerPacket' Chraft.Net.Packets.PlayerRotationPacket' Chraft.Net.Packets.PlayerPositionRotationPacket' Chraft.Net.Packets.EntityActionPacket' Chraft.Net.Packets.ActionType' Chraft.Net.Packets.PlayerPositionPacket' Chraft.World.Blocks.BlockSignPost' Chraft.Net.Packets.UpdateSignPacket' Chraft.Net.Packets.ClientSettingsPacket' Chraft.Utilities.Config.ChraftConfig' Chraft.Net.PacketCryptography' Chraft.Utilities.Misc.Http' Chraft.Net.Packets.ServerListPingPacket' Chraft.Net.Packets.DisconnectPacket' Chraft.Net.Packets.HandshakePacket' Chraft.Net.Packets.ClientStatusPacket' Chraft.Net.Packets.EncryptionKeyResponse' Chraft.Net.Packets.TabCompletePacket' Chraft.PluginSystem.Commands.AutoComplete' Chraft.Net.Packets.Packet' Chraft.PluginSystem.Net.IPacket' Chraft.PluginSystem.Server.IBanSystem' Chraft.PluginSystem.Server.IIpBans' Chraft.PluginSystem.Server.IBans' Chraft.PluginSystem.Server.IServer' Chraft.PluginSystem.Net.IClient' Chraft.Utils.PermissionHandler' Chraft.Net.Packets.MapChunkBulkPacket' Chraft.Net.Packets.NamedEntitySpawnPacket' Chraft.Entity.TileEntity' Chraft.Entity.LivingEntity' Chraft.World.Weather.WeatherState
