Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MultiThreading.Spawning.Tests,PLINQExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\PLINQExampleTests.cs,TestAsOrdered,The following statement contains a magic number: Assert.AreEqual (new List<int> (){ 9' 8' 7' 1' 2' 3' 4' 5' 6 }' sut.AsOrdered ());
Magic Number,MultiThreading.Spawning.Tests,PLINQExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\PLINQExampleTests.cs,TestAsOrdered,The following statement contains a magic number: Assert.AreEqual (new List<int> (){ 9' 8' 7' 1' 2' 3' 4' 5' 6 }' sut.AsOrdered ());
Magic Number,MultiThreading.Spawning.Tests,PLINQExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\PLINQExampleTests.cs,TestAsOrdered,The following statement contains a magic number: Assert.AreEqual (new List<int> (){ 9' 8' 7' 1' 2' 3' 4' 5' 6 }' sut.AsOrdered ());
Magic Number,MultiThreading.Spawning.Tests,PLINQExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\PLINQExampleTests.cs,TestAsOrdered,The following statement contains a magic number: Assert.AreEqual (new List<int> (){ 9' 8' 7' 1' 2' 3' 4' 5' 6 }' sut.AsOrdered ());
Magic Number,MultiThreading.Spawning.Tests,PLINQExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\PLINQExampleTests.cs,TestAsOrdered,The following statement contains a magic number: Assert.AreEqual (new List<int> (){ 9' 8' 7' 1' 2' 3' 4' 5' 6 }' sut.AsOrdered ());
Magic Number,MultiThreading.Spawning.Tests,PLINQExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\PLINQExampleTests.cs,TestAsSequential,The following statement contains a magic number: Assert.AreEqual (new List<int> (){ 1' 2' 3' 4' 5' 6' 7' 8' 9 }' sut.AsSequential ());
Magic Number,MultiThreading.Spawning.Tests,PLINQExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\PLINQExampleTests.cs,TestAsSequential,The following statement contains a magic number: Assert.AreEqual (new List<int> (){ 1' 2' 3' 4' 5' 6' 7' 8' 9 }' sut.AsSequential ());
Magic Number,MultiThreading.Spawning.Tests,PLINQExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\PLINQExampleTests.cs,TestAsSequential,The following statement contains a magic number: Assert.AreEqual (new List<int> (){ 1' 2' 3' 4' 5' 6' 7' 8' 9 }' sut.AsSequential ());
Magic Number,MultiThreading.Spawning.Tests,PLINQExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\PLINQExampleTests.cs,TestAsSequential,The following statement contains a magic number: Assert.AreEqual (new List<int> (){ 1' 2' 3' 4' 5' 6' 7' 8' 9 }' sut.AsSequential ());
Magic Number,MultiThreading.Spawning.Tests,PLINQExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\PLINQExampleTests.cs,TestAsSequential,The following statement contains a magic number: Assert.AreEqual (new List<int> (){ 1' 2' 3' 4' 5' 6' 7' 8' 9 }' sut.AsSequential ());
Magic Number,MultiThreading.Spawning.Tests,PLINQExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\PLINQExampleTests.cs,TestAsSequential,The following statement contains a magic number: Assert.AreEqual (new List<int> (){ 1' 2' 3' 4' 5' 6' 7' 8' 9 }' sut.AsSequential ());
Magic Number,MultiThreading.Spawning.Tests,PLINQExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\PLINQExampleTests.cs,TestAsSequential,The following statement contains a magic number: Assert.AreEqual (new List<int> (){ 1' 2' 3' 4' 5' 6' 7' 8' 9 }' sut.AsSequential ());
Magic Number,MultiThreading.Spawning.Tests,PLINQExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\PLINQExampleTests.cs,TestAsSequential,The following statement contains a magic number: Assert.AreEqual (new List<int> (){ 1' 2' 3' 4' 5' 6' 7' 8' 9 }' sut.AsSequential ());
Magic Number,MultiThreading.Spawning.Tests,PLINQExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\PLINQExampleTests.cs,TestForAll,The following statement contains a magic number: Assert.AreEqual (9' sut.ForAll ().Count);
Magic Number,MultiThreading.Spawning.Tests,PLINQExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\PLINQExampleTests.cs,TestCancellationExtension,The following statement contains a magic number: Assert.AreEqual (new List<int> (){ 1' 2' 3' 4' 5' 6' 7' 8' 9 }' sut.CancellationExtension ());
Magic Number,MultiThreading.Spawning.Tests,PLINQExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\PLINQExampleTests.cs,TestCancellationExtension,The following statement contains a magic number: Assert.AreEqual (new List<int> (){ 1' 2' 3' 4' 5' 6' 7' 8' 9 }' sut.CancellationExtension ());
Magic Number,MultiThreading.Spawning.Tests,PLINQExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\PLINQExampleTests.cs,TestCancellationExtension,The following statement contains a magic number: Assert.AreEqual (new List<int> (){ 1' 2' 3' 4' 5' 6' 7' 8' 9 }' sut.CancellationExtension ());
Magic Number,MultiThreading.Spawning.Tests,PLINQExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\PLINQExampleTests.cs,TestCancellationExtension,The following statement contains a magic number: Assert.AreEqual (new List<int> (){ 1' 2' 3' 4' 5' 6' 7' 8' 9 }' sut.CancellationExtension ());
Magic Number,MultiThreading.Spawning.Tests,PLINQExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\PLINQExampleTests.cs,TestCancellationExtension,The following statement contains a magic number: Assert.AreEqual (new List<int> (){ 1' 2' 3' 4' 5' 6' 7' 8' 9 }' sut.CancellationExtension ());
Magic Number,MultiThreading.Spawning.Tests,PLINQExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\PLINQExampleTests.cs,TestCancellationExtension,The following statement contains a magic number: Assert.AreEqual (new List<int> (){ 1' 2' 3' 4' 5' 6' 7' 8' 9 }' sut.CancellationExtension ());
Magic Number,MultiThreading.Spawning.Tests,PLINQExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\PLINQExampleTests.cs,TestCancellationExtension,The following statement contains a magic number: Assert.AreEqual (new List<int> (){ 1' 2' 3' 4' 5' 6' 7' 8' 9 }' sut.CancellationExtension ());
Magic Number,MultiThreading.Spawning.Tests,PLINQExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\PLINQExampleTests.cs,TestCancellationExtension,The following statement contains a magic number: Assert.AreEqual (new List<int> (){ 1' 2' 3' 4' 5' 6' 7' 8' 9 }' sut.CancellationExtension ());
Magic Number,MultiThreading.Spawning.Tests,PLINQExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\PLINQExampleTests.cs,TestCancellatioNatural,The following statement contains a magic number: Assert.AreEqual (new List<int> (){ 1' 2' 3' 4' 5' 6' 7' 8' 9 }' sut.CancellatioNatural ());
Magic Number,MultiThreading.Spawning.Tests,PLINQExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\PLINQExampleTests.cs,TestCancellatioNatural,The following statement contains a magic number: Assert.AreEqual (new List<int> (){ 1' 2' 3' 4' 5' 6' 7' 8' 9 }' sut.CancellatioNatural ());
Magic Number,MultiThreading.Spawning.Tests,PLINQExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\PLINQExampleTests.cs,TestCancellatioNatural,The following statement contains a magic number: Assert.AreEqual (new List<int> (){ 1' 2' 3' 4' 5' 6' 7' 8' 9 }' sut.CancellatioNatural ());
Magic Number,MultiThreading.Spawning.Tests,PLINQExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\PLINQExampleTests.cs,TestCancellatioNatural,The following statement contains a magic number: Assert.AreEqual (new List<int> (){ 1' 2' 3' 4' 5' 6' 7' 8' 9 }' sut.CancellatioNatural ());
Magic Number,MultiThreading.Spawning.Tests,PLINQExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\PLINQExampleTests.cs,TestCancellatioNatural,The following statement contains a magic number: Assert.AreEqual (new List<int> (){ 1' 2' 3' 4' 5' 6' 7' 8' 9 }' sut.CancellatioNatural ());
Magic Number,MultiThreading.Spawning.Tests,PLINQExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\PLINQExampleTests.cs,TestCancellatioNatural,The following statement contains a magic number: Assert.AreEqual (new List<int> (){ 1' 2' 3' 4' 5' 6' 7' 8' 9 }' sut.CancellatioNatural ());
Magic Number,MultiThreading.Spawning.Tests,PLINQExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\PLINQExampleTests.cs,TestCancellatioNatural,The following statement contains a magic number: Assert.AreEqual (new List<int> (){ 1' 2' 3' 4' 5' 6' 7' 8' 9 }' sut.CancellatioNatural ());
Magic Number,MultiThreading.Spawning.Tests,PLINQExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\PLINQExampleTests.cs,TestCancellatioNatural,The following statement contains a magic number: Assert.AreEqual (new List<int> (){ 1' 2' 3' 4' 5' 6' 7' 8' 9 }' sut.CancellatioNatural ());
Magic Number,MultiThreading.Spawning.Tests,PLINQExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\PLINQExampleTests.cs,TestWithExecutionMode,The following statement contains a magic number: Assert.AreEqual (new List<int> (){ 1' 2' 3' 4' 5' 6' 7' 8' 9 }' sut.WithExecutionMode ());
Magic Number,MultiThreading.Spawning.Tests,PLINQExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\PLINQExampleTests.cs,TestWithExecutionMode,The following statement contains a magic number: Assert.AreEqual (new List<int> (){ 1' 2' 3' 4' 5' 6' 7' 8' 9 }' sut.WithExecutionMode ());
Magic Number,MultiThreading.Spawning.Tests,PLINQExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\PLINQExampleTests.cs,TestWithExecutionMode,The following statement contains a magic number: Assert.AreEqual (new List<int> (){ 1' 2' 3' 4' 5' 6' 7' 8' 9 }' sut.WithExecutionMode ());
Magic Number,MultiThreading.Spawning.Tests,PLINQExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\PLINQExampleTests.cs,TestWithExecutionMode,The following statement contains a magic number: Assert.AreEqual (new List<int> (){ 1' 2' 3' 4' 5' 6' 7' 8' 9 }' sut.WithExecutionMode ());
Magic Number,MultiThreading.Spawning.Tests,PLINQExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\PLINQExampleTests.cs,TestWithExecutionMode,The following statement contains a magic number: Assert.AreEqual (new List<int> (){ 1' 2' 3' 4' 5' 6' 7' 8' 9 }' sut.WithExecutionMode ());
Magic Number,MultiThreading.Spawning.Tests,PLINQExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\PLINQExampleTests.cs,TestWithExecutionMode,The following statement contains a magic number: Assert.AreEqual (new List<int> (){ 1' 2' 3' 4' 5' 6' 7' 8' 9 }' sut.WithExecutionMode ());
Magic Number,MultiThreading.Spawning.Tests,PLINQExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\PLINQExampleTests.cs,TestWithExecutionMode,The following statement contains a magic number: Assert.AreEqual (new List<int> (){ 1' 2' 3' 4' 5' 6' 7' 8' 9 }' sut.WithExecutionMode ());
Magic Number,MultiThreading.Spawning.Tests,PLINQExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\PLINQExampleTests.cs,TestWithExecutionMode,The following statement contains a magic number: Assert.AreEqual (new List<int> (){ 1' 2' 3' 4' 5' 6' 7' 8' 9 }' sut.WithExecutionMode ());
Magic Number,MultiThreading.ThreadSynchronization.Tests,AutoResetEventExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\ThreadSynchronization\AutoResetEventExampleTests.cs,TestCase,The following statement contains a magic number: Assert.AreEqual (3' sut.Counter);
Magic Number,MultiThreading.ThreadSynchronization.Tests,InterlockedExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\ThreadSynchronization\InterlockedExampleTests.cs,TestCase,The following statement contains a magic number: Assert.AreEqual (20' sut.ANumber);
Magic Number,MultiThreading.ThreadSynchronization.Tests,LockRegionTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\ThreadSynchronization\LockRegionTests.cs,TestCase,The following statement contains a magic number: Assert.AreEqual (2' sut.Counter);
Magic Number,MultiThreading.ThreadSynchronization.Tests,MonitorExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\ThreadSynchronization\MonitorExampleTests.cs,TestEnterExample,The following statement contains a magic number: Assert.AreEqual (2' sut.Counter);
Magic Number,MultiThreading.ThreadSynchronization.Tests,ThreadJoinExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\ThreadSynchronization\ThreadJoinExampleTests.cs,TestCase,The following statement contains a magic number: Assert.AreEqual (2' sut.Counter);
Magic Number,MultiThreading.ThreadSynchronization.Tests,SynchronizationAttributeExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\ThreadSynchronization\SynchronizationAttributeExampleTests.cs,TestCase,The following statement contains a magic number: Assert.AreEqual (4' sut.SAE.Counter);
Magic Number,MultiThreading.ConcurrentCollections.Tests,BlockingCollectionExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\ConcurrentCollections\BlockingCollectionExampleTests.cs,TestCase,The following statement contains a magic number: Assert.AreEqual (10' result);
