Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinDict,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\SougouPinyinDict.cs,SougouPinyinDict,The following statement contains a magic number: KeyHashSize[0] = 500;
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinDict,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\SougouPinyinDict.cs,GetHashStorePosition,The following statement contains a magic number: return DsBasePos + HeaderItemsIdxList[indexId].Offset - 8 * BaseHashSize[indexId];
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinDict,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\SougouPinyinDict.cs,Initialise,The following statement contains a magic number: var size = (KeyList[i].DictTypeDef >> 2) & 4;
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinDict,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\SougouPinyinDict.cs,Initialise,The following statement contains a magic number: var size = (KeyList[i].DictTypeDef >> 2) & 4;
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinDict,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\SougouPinyinDict.cs,GetDataTypesize,The following statement contains a magic number: i > 0 || maskedTypeDef != 4
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinDict,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\SougouPinyinDict.cs,GetDataTypesize,The following statement contains a magic number: val += 4;
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinDict,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\SougouPinyinDict.cs,GetNonAttributeDataSize,The following statement contains a magic number: i > 0 || maskedTypeDef != 4
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinDict,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\SougouPinyinDict.cs,GetNonAttributeDataSize,The following statement contains a magic number: val += 4;
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinDict,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\SougouPinyinDict.cs,GetNonAttributeDataSize,The following statement contains a magic number: return val + 4;
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinDict,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\SougouPinyinDict.cs,GetAttributeDataSize,The following statement contains a magic number: val += 4;
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinScel,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\SougouPinyinScel.cs,ReadScel,The following statement contains a magic number: var str = new byte[128];
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinScel,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\SougouPinyinScel.cs,ReadScel,The following statement contains a magic number: var outstr = new byte[128];
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinScel,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\SougouPinyinScel.cs,ReadScel,The following statement contains a magic number: fs.Read(str' 0' 128);
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinScel,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\SougouPinyinScel.cs,ReadScel,The following statement contains a magic number: str[4] == 0x44
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinScel,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\SougouPinyinScel.cs,ReadScel,The following statement contains a magic number: str[4] == 0x45
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinScel,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\SougouPinyinScel.cs,ReadScel,The following statement contains a magic number: str = new byte[4];
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinScel,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\SougouPinyinScel.cs,ReadScel,The following statement contains a magic number: fs.Read(str' 0' 4);
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinScel,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\SougouPinyinScel.cs,ReadScel,The following statement contains a magic number: num = new byte[4];
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinScel,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\SougouPinyinScel.cs,ReadScel,The following statement contains a magic number: fs.Read(num' 0' 4);
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinScel,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\SougouPinyinScel.cs,ReadScel,The following statement contains a magic number: int mark = num[0] + num[1]*256;
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinScel,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\SougouPinyinScel.cs,ReadScel,The following statement contains a magic number: str = new byte[128];
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinScel,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\SougouPinyinScel.cs,ReadScel,The following statement contains a magic number: fs.Read(str' 0' (num[2]));
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinScel,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\SougouPinyinScel.cs,ReadAPinyinWord,The following statement contains a magic number: var num = new byte[4];
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinScel,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\SougouPinyinScel.cs,ReadAPinyinWord,The following statement contains a magic number: fs.Read(num' 0' 4);
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinScel,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\SougouPinyinScel.cs,ReadAPinyinWord,The following statement contains a magic number: int samePYcount = num[0] + num[1]*256;
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinScel,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\SougouPinyinScel.cs,ReadAPinyinWord,The following statement contains a magic number: int count = num[2] + num[3]*256;
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinScel,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\SougouPinyinScel.cs,ReadAPinyinWord,The following statement contains a magic number: int count = num[2] + num[3]*256;
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinScel,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\SougouPinyinScel.cs,ReadAPinyinWord,The following statement contains a magic number: int count = num[2] + num[3]*256;
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinScel,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\SougouPinyinScel.cs,ReadAPinyinWord,The following statement contains a magic number: var str = new byte[256];
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinScel,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\SougouPinyinScel.cs,ReadAPinyinWord,The following statement contains a magic number: int key = str[i*2] + str[i*2 + 1]*256;
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinScel,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\SougouPinyinScel.cs,ReadAPinyinWord,The following statement contains a magic number: int key = str[i*2] + str[i*2 + 1]*256;
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinScel,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\SougouPinyinScel.cs,ReadAPinyinWord,The following statement contains a magic number: int key = str[i*2] + str[i*2 + 1]*256;
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinScel,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\SougouPinyinScel.cs,ReadAPinyinWord,The following statement contains a magic number: i < count/2
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinScel,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\SougouPinyinScel.cs,ReadAPinyinWord,The following statement contains a magic number: num = new byte[2];
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinScel,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\SougouPinyinScel.cs,ReadAPinyinWord,The following statement contains a magic number: fs.Read(num' 0' 2);
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinScel,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\SougouPinyinScel.cs,ReadAPinyinWord,The following statement contains a magic number: int hzBytecount = num[0] + num[1]*256;
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinScel,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\SougouPinyinScel.cs,ReadAPinyinWord,The following statement contains a magic number: var temp = new byte[6];
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinScel,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\SougouPinyinScel.cs,ReadAPinyinWord,The following statement contains a magic number: i < 6
Magic Number,Studyzy.IMEWLConverter.IME,Win10MsPinyin,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\Win10MsPinyin.cs,ReadOnePhrase,The following statement contains a magic number: var pyBytesLen = hanzi_offset - 18;
Magic Number,Studyzy.IMEWLConverter.IME,Win10MsPinyin,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\Win10MsPinyin.cs,ReadOnePhrase,The following statement contains a magic number: var wordBytesLen = nextStartPosition - (int) fs.Position - 2;
Magic Number,Studyzy.IMEWLConverter.IME,Win10MsPinyin,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\Win10MsPinyin.cs,Export,The following statement contains a magic number: bw.Write(BitConverter.GetBytes(0x40 + 4*wlList.Count));
Magic Number,Studyzy.IMEWLConverter.IME,Win10MsPinyin,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\Win10MsPinyin.cs,Export,The following statement contains a magic number: offset += 8 +8+ wl.Word.Length*2 + 2 + wl.GetPinYinLength()*2 + 2;
Magic Number,Studyzy.IMEWLConverter.IME,Win10MsPinyin,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\Win10MsPinyin.cs,Export,The following statement contains a magic number: offset += 8 +8+ wl.Word.Length*2 + 2 + wl.GetPinYinLength()*2 + 2;
Magic Number,Studyzy.IMEWLConverter.IME,Win10MsPinyin,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\Win10MsPinyin.cs,Export,The following statement contains a magic number: offset += 8 +8+ wl.Word.Length*2 + 2 + wl.GetPinYinLength()*2 + 2;
Magic Number,Studyzy.IMEWLConverter.IME,Win10MsPinyin,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\Win10MsPinyin.cs,Export,The following statement contains a magic number: offset += 8 +8+ wl.Word.Length*2 + 2 + wl.GetPinYinLength()*2 + 2;
Magic Number,Studyzy.IMEWLConverter.IME,Win10MsPinyin,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\Win10MsPinyin.cs,Export,The following statement contains a magic number: offset += 8 +8+ wl.Word.Length*2 + 2 + wl.GetPinYinLength()*2 + 2;
Magic Number,Studyzy.IMEWLConverter.IME,Win10MsPinyin,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\Win10MsPinyin.cs,Export,The following statement contains a magic number: offset += 8 +8+ wl.Word.Length*2 + 2 + wl.GetPinYinLength()*2 + 2;
Magic Number,Studyzy.IMEWLConverter.IME,Win10MsPinyin,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\Win10MsPinyin.cs,Export,The following statement contains a magic number: var hanzi_offset = 8 +8+ wl.GetPinYinLength()*2 + 2;
Magic Number,Studyzy.IMEWLConverter.IME,Win10MsPinyin,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\Win10MsPinyin.cs,Export,The following statement contains a magic number: var hanzi_offset = 8 +8+ wl.GetPinYinLength()*2 + 2;
Magic Number,Studyzy.IMEWLConverter.IME,Win10MsPinyin,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\Win10MsPinyin.cs,Export,The following statement contains a magic number: var hanzi_offset = 8 +8+ wl.GetPinYinLength()*2 + 2;
Magic Number,Studyzy.IMEWLConverter.IME,Win10MsPinyin,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\Win10MsPinyin.cs,Export,The following statement contains a magic number: var hanzi_offset = 8 +8+ wl.GetPinYinLength()*2 + 2;
Magic Number,Studyzy.IMEWLConverter.IME,Win10MsPinyin,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\Win10MsPinyin.cs,Export,The following statement contains a magic number: fs.Write(BitConverter.GetBytes(fs.Length)' 0' 4);
Magic Number,Studyzy.IMEWLConverter.IME,Win10MsPinyin,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\Win10MsPinyin.cs,Filter,The following statement contains a magic number: wl.GetPinYinLength() > 32
Magic Number,Studyzy.IMEWLConverter.IME,Win10MsPinyin,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\Win10MsPinyin.cs,Filter,The following statement contains a magic number: wl.Word.Length > 64
Magic Number,Studyzy.IMEWLConverter.IME,Win10MsWubi,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\Win10MsWubi.cs,ReadOnePhrase,The following statement contains a magic number: var pyBytesLen = hanzi_offset - 18;
Magic Number,Studyzy.IMEWLConverter.IME,Win10MsWubi,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\Win10MsWubi.cs,ReadOnePhrase,The following statement contains a magic number: var wordBytesLen = nextStartPosition - (int) fs.Position - 2;
Magic Number,Studyzy.IMEWLConverter.IME,Win10MsWubi,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\Win10MsWubi.cs,Export,The following statement contains a magic number: bw.Write(BitConverter.GetBytes(0x40 + 4*wlList.Count));
Magic Number,Studyzy.IMEWLConverter.IME,Win10MsWubi,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\Win10MsWubi.cs,Export,The following statement contains a magic number: offset += 8 +8+ wl.Word.Length*2 + 2 + wl.GetPinYinLength()*2 + 2;
Magic Number,Studyzy.IMEWLConverter.IME,Win10MsWubi,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\Win10MsWubi.cs,Export,The following statement contains a magic number: offset += 8 +8+ wl.Word.Length*2 + 2 + wl.GetPinYinLength()*2 + 2;
Magic Number,Studyzy.IMEWLConverter.IME,Win10MsWubi,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\Win10MsWubi.cs,Export,The following statement contains a magic number: offset += 8 +8+ wl.Word.Length*2 + 2 + wl.GetPinYinLength()*2 + 2;
Magic Number,Studyzy.IMEWLConverter.IME,Win10MsWubi,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\Win10MsWubi.cs,Export,The following statement contains a magic number: offset += 8 +8+ wl.Word.Length*2 + 2 + wl.GetPinYinLength()*2 + 2;
Magic Number,Studyzy.IMEWLConverter.IME,Win10MsWubi,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\Win10MsWubi.cs,Export,The following statement contains a magic number: offset += 8 +8+ wl.Word.Length*2 + 2 + wl.GetPinYinLength()*2 + 2;
Magic Number,Studyzy.IMEWLConverter.IME,Win10MsWubi,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\Win10MsWubi.cs,Export,The following statement contains a magic number: offset += 8 +8+ wl.Word.Length*2 + 2 + wl.GetPinYinLength()*2 + 2;
Magic Number,Studyzy.IMEWLConverter.IME,Win10MsWubi,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\Win10MsWubi.cs,Export,The following statement contains a magic number: var hanzi_offset = 8 +8+ wl.GetPinYinLength()*2 + 2;
Magic Number,Studyzy.IMEWLConverter.IME,Win10MsWubi,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\Win10MsWubi.cs,Export,The following statement contains a magic number: var hanzi_offset = 8 +8+ wl.GetPinYinLength()*2 + 2;
Magic Number,Studyzy.IMEWLConverter.IME,Win10MsWubi,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\Win10MsWubi.cs,Export,The following statement contains a magic number: var hanzi_offset = 8 +8+ wl.GetPinYinLength()*2 + 2;
