Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Studyzy.IMEWLConverter,AboutBox,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.Padding = new System.Windows.Forms.Padding(9' 8' 9' 8);
Magic Number,Studyzy.IMEWLConverter,AboutBox,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.Padding = new System.Windows.Forms.Padding(9' 8' 9' 8);
Magic Number,Studyzy.IMEWLConverter,AboutBox,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.Padding = new System.Windows.Forms.Padding(9' 8' 9' 8);
Magic Number,Studyzy.IMEWLConverter,DonateForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\DonateForm.cs,InitializeComponent,The following statement contains a magic number: this.richTextBox1.Location = new System.Drawing.Point(13' 13);
Magic Number,Studyzy.IMEWLConverter,DonateForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\DonateForm.cs,InitializeComponent,The following statement contains a magic number: this.richTextBox1.Location = new System.Drawing.Point(13' 13);
Magic Number,Studyzy.IMEWLConverter,DonateForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\DonateForm.cs,InitializeComponent,The following statement contains a magic number: this.richTextBox1.Size = new System.Drawing.Size(376' 105);
Magic Number,Studyzy.IMEWLConverter,DonateForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\DonateForm.cs,InitializeComponent,The following statement contains a magic number: this.richTextBox1.Size = new System.Drawing.Size(376' 105);
Magic Number,Studyzy.IMEWLConverter,DonateForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\DonateForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(314' 95);
Magic Number,Studyzy.IMEWLConverter,DonateForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\DonateForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(314' 95);
Magic Number,Studyzy.IMEWLConverter,DonateForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\DonateForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,Studyzy.IMEWLConverter,DonateForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\DonateForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,Studyzy.IMEWLConverter,DonateForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\DonateForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.TabIndex = 2;
Magic Number,Studyzy.IMEWLConverter,DonateForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\DonateForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox2.Location = new System.Drawing.Point(206' 145);
Magic Number,Studyzy.IMEWLConverter,DonateForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\DonateForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox2.Location = new System.Drawing.Point(206' 145);
Magic Number,Studyzy.IMEWLConverter,DonateForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\DonateForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox2.Size = new System.Drawing.Size(188' 188);
Magic Number,Studyzy.IMEWLConverter,DonateForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\DonateForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox2.Size = new System.Drawing.Size(188' 188);
Magic Number,Studyzy.IMEWLConverter,DonateForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\DonateForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox2.TabIndex = 3;
Magic Number,Studyzy.IMEWLConverter,DonateForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\DonateForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Location = new System.Drawing.Point(13' 145);
Magic Number,Studyzy.IMEWLConverter,DonateForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\DonateForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Location = new System.Drawing.Point(13' 145);
Magic Number,Studyzy.IMEWLConverter,DonateForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\DonateForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size(187' 188);
Magic Number,Studyzy.IMEWLConverter,DonateForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\DonateForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size(187' 188);
Magic Number,Studyzy.IMEWLConverter,DonateForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\DonateForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(86' 130);
Magic Number,Studyzy.IMEWLConverter,DonateForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\DonateForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(86' 130);
Magic Number,Studyzy.IMEWLConverter,DonateForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\DonateForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(41' 12);
Magic Number,Studyzy.IMEWLConverter,DonateForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\DonateForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(41' 12);
Magic Number,Studyzy.IMEWLConverter,DonateForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\DonateForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 4;
Magic Number,Studyzy.IMEWLConverter,DonateForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\DonateForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(280' 130);
Magic Number,Studyzy.IMEWLConverter,DonateForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\DonateForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(280' 130);
Magic Number,Studyzy.IMEWLConverter,DonateForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\DonateForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(29' 12);
Magic Number,Studyzy.IMEWLConverter,DonateForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\DonateForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(29' 12);
Magic Number,Studyzy.IMEWLConverter,DonateForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\DonateForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 5;
Magic Number,Studyzy.IMEWLConverter,DonateForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\DonateForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 12F);
Magic Number,Studyzy.IMEWLConverter,DonateForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\DonateForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 12F);
Magic Number,Studyzy.IMEWLConverter,DonateForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\DonateForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(401' 345);
Magic Number,Studyzy.IMEWLConverter,DonateForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\DonateForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(401' 345);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitParsePattern,The following statement contains a magic number: SelectedParsePattern.Sort = new List<int> {1' 2' 3};
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitParsePattern,The following statement contains a magic number: SelectedParsePattern.Sort = new List<int> {1' 2' 3};
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,SampleWL,The following statement contains a magic number: list.Add(new WordLibrary {Word = line' Rank = 1234' CodeType = CodeType.NoCode});
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,GetSort,The following statement contains a magic number: int a = (int) numOrderPinyin.Value*10;
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,GetSort,The following statement contains a magic number: int b = (int) numOrderHanzi.Value*10 + 1;
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,GetSort,The following statement contains a magic number: int c = (int) numOrderCipin.Value*10 + 2;
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,GetSort,The following statement contains a magic number: int c = (int) numOrderCipin.Value*10 + 2;
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.rtbFrom.Location = new System.Drawing.Point(3' 16);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.rtbFrom.Location = new System.Drawing.Point(3' 16);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.rtbFrom.Size = new System.Drawing.Size(166' 119);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.rtbFrom.Size = new System.Drawing.Size(166' 119);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(10' 325);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(10' 325);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(172' 138);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(172' 138);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 4;
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(236' 325);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(236' 325);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(305' 138);
