Namespace,Type,Method,LOC,CC,PC
Csla.Rules,BusinessRule,BusinessRule,1,1,1
Csla.Rules,BusinessRule,Execute,1,1,1
Csla.Rules,BusinessRule,Execute,4,1,1
Csla.Rules,BusinessRuleBase,CanWriteProperty,4,2,1
Csla.Rules,BusinessRuleBase,BusinessRuleBase,7,1,1
Csla.Rules,BusinessRuleBase,LoadProperty,6,2,3
Csla.Rules,BusinessRuleBase,ReadProperty,6,2,2
Csla.Rules,BusinessRuleManager,GetRulesForType,5,2,2
Csla.Rules,BusinessRuleManager,CleanupRulesForType,9,2,1
Csla.Rules,BusinessRuleManager,GetRulesForType,3,1,1
Csla.Rules,BusinessRuleManager,BusinessRuleManager,3,1,0
Csla.Rules,BusinessRules,GetRuleDescriptions,6,2,0
Csla.Rules,BusinessRules,SetTarget,3,1,1
Csla.Rules,BusinessRules,BusinessRules,1,1,0
Csla.Rules,BusinessRules,BusinessRules,3,1,1
Csla.Rules,BusinessRules,AddRule,3,1,1
Csla.Rules,BusinessRules,AddRule,4,1,2
Csla.Rules,BusinessRules,AddRule,4,1,1
Csla.Rules,BusinessRules,AddRule,3,1,2
Csla.Rules,BusinessRules,AddRule,5,1,3
Csla.Rules,BusinessRules,EnsureUniqueRule,9,3,2
Csla.Rules,BusinessRules,GetBrokenRules,3,1,0
Csla.Rules,BusinessRules,GetPropertyBusy,3,1,1
Csla.Rules,BusinessRules,HasPermission,5,1,2
Csla.Rules,BusinessRules,HasPermission,5,1,3
Csla.Rules,BusinessRules,HasPermission,3,1,3
Csla.Rules,BusinessRules,HasPermission,3,1,2
Csla.Rules,BusinessRules,HasPermission,3,1,3
Csla.Rules,BusinessRules,HasPermission,16,3,5
Csla.Rules,BusinessRules,HasPermission,19,4,2
Csla.Rules,BusinessRules,CachePermissionResult,11,3,2
Csla.Rules,BusinessRules,CheckRules,15,4,0
Csla.Rules,BusinessRules,CheckObjectRules,3,1,0
Csla.Rules,BusinessRules,CheckObjectRules,39,9,2
Csla.Rules,BusinessRules,CheckRules,3,1,1
Csla.Rules,BusinessRules,CheckRules,14,4,2
Csla.Rules,BusinessRules,CanRunRule,12,5,2
Csla.Rules,BusinessRules,CheckRulesForProperty,47,11,3
Csla.Rules,BusinessRules,RunRules,158,20,3
Csla.Rules,BusinessRules,AddDataAnnotations,15,2,0
Csla.Rules,BusinessRules,AddDataAnnotationsFromType,17,4,1
Csla.Rules,BusinessRules,OnGetState,6,1,2
Csla.Rules,BusinessRules,OnSetState,6,1,2
Csla.Rules,BusinessRules,OnGetChildren,8,2,2
Csla.Rules,BusinessRules,OnSetChildren,8,2,2
Csla.Rules,BusinessRules,Deserialized,3,1,0
Csla.Rules,BusinessRules,OnDeserializedHandler,3,1,1
Csla.Rules,BusinessRules,GetAllBrokenRules,3,1,1
Csla.Rules,BusinessRules,GetAllBrokenRules,7,1,2
Csla.Rules,BusinessRules,AddNodeToBrukenRules,50,9,6
Csla.Rules,RunRulesResult,RunRulesResult,4,1,2
Csla.Rules,BusinessRulesExtensions,AddRule,19,1,5
Csla.Rules,BusinessRulesExtensions,AddRule,3,1,4
Csla.Rules,BusinessRulesExtensions,AddRule,18,1,6
Csla.Rules,BusinessRulesExtensions,AddRule,3,1,5
Csla.Rules,BusinessRulesExtensions,AddRule,3,1,5
Csla.Rules,BusinessRulesExtensions,AddRule,3,1,4
Csla.Rules,BusinessRulesExtensions,AddRule,18,1,6
Csla.Rules,BusinessRulesExtensions,AddRule,3,1,5
Csla.Rules,IAuthorizationRule,Execute,0,1,1
Csla.Rules,IBusinessRule,Execute,0,1,1
Csla.Rules,IBusinessRuleAsync,ExecuteAsync,0,1,1
Csla.Rules,IHostRules,RuleStart,0,1,1
Csla.Rules,IHostRules,RuleComplete,0,1,1
Csla.Rules,IHostRules,RuleComplete,0,1,1
Csla.Rules,IHostRules,AllRulesComplete,0,1,0
Csla.Rules,IRuleContext,ExecuteRule,0,1,1
Csla.Rules,IRuleContext,GetChainedContext,0,1,1
Csla.Rules,IRuleContext,AddErrorResult,0,1,1
Csla.Rules,IRuleContext,AddErrorResult,0,1,2
Csla.Rules,IRuleContext,AddErrorResult,0,1,2
Csla.Rules,IRuleContext,AddWarningResult,0,1,1
Csla.Rules,IRuleContext,AddWarningResult,0,1,2
Csla.Rules,IRuleContext,AddWarningResult,0,1,2
Csla.Rules,IRuleContext,AddInformationResult,0,1,1
Csla.Rules,IRuleContext,AddInformationResult,0,1,2
Csla.Rules,IRuleContext,AddInformationResult,0,1,2
Csla.Rules,IRuleContext,AddSuccessResult,0,1,1
Csla.Rules,IRuleContext,AddOutValue,0,1,1
Csla.Rules,IRuleContext,AddOutValue,0,1,2
Csla.Rules,IRuleContext,AddDirtyProperty,0,1,1
Csla.Rules,IRuleContext,Complete,0,1,0
Csla.Rules,IRuleContext,GetInputValue,0,1,1
Csla.Rules,IRuleContext,GetInputValue,0,1,1
Csla.Rules,IRuleContext,TryGetInputValue,0,1,2
Csla.Rules,IRuleContext,TryGetInputValue,0,1,2
Csla.Rules,ObjectRule,ObjectRule,1,1,0
Csla.Rules,PropertyRule,GetMessage,3,1,0
Csla.Rules,PropertyRule,PropertyRule,5,1,0
Csla.Rules,PropertyRule,PropertyRule,5,1,1
Csla.Rules,RuleContext,ExecuteRule,12,4,1
Csla.Rules,RuleContext,RuleContext,5,1,1
Csla.Rules,RuleContext,RuleContext,3,1,2
Csla.Rules,RuleContext,RuleContext,6,1,4
Csla.Rules,RuleContext,RuleContext,8,2,4
Csla.Rules,RuleContext,GetChainedContext,10,2,1
Csla.Rules,RuleContext,AddErrorResult,3,1,1
Csla.Rules,RuleContext,AddErrorResult,3,1,2
Csla.Rules,RuleContext,AddErrorResult,5,2,2
Csla.Rules,RuleContext,AddWarningResult,3,1,1
Csla.Rules,RuleContext,AddWarningResult,3,1,2
Csla.Rules,RuleContext,AddWarningResult,5,2,2
Csla.Rules,RuleContext,AddInformationResult,3,1,1
Csla.Rules,RuleContext,AddInformationResult,3,1,2
Csla.Rules,RuleContext,AddInformationResult,5,2,2
Csla.Rules,RuleContext,AddSuccessResult,3,1,1
Csla.Rules,RuleContext,AddOutValue,3,1,1
Csla.Rules,RuleContext,AddOutValue,5,2,2
Csla.Rules,RuleContext,AddDirtyProperty,5,2,1
Csla.Rules,RuleContext,Complete,5,2,0
Csla.Rules,RuleContext,GetInputValue,3,1,1
Csla.Rules,RuleContext,GetInputValue,3,1,1
Csla.Rules,RuleContext,TryGetInputValue,9,2,2
Csla.Rules,RuleContext,TryGetInputValue,9,2,2
Csla.Rules,RuleResult,RuleResult,6,1,2
Csla.Rules,RuleResult,RuleResult,9,2,3
Csla.Rules,RuleUri,RuleUri,1,1,1
Csla.Rules,RuleUri,RuleUri,5,2,1
Csla.Rules,RuleUri,RuleUri,1,1,2
Csla.Rules,RuleUri,RuleUri,13,3,2
Csla.Rules,RuleUri,EncodeString,13,1,1
Csla.Rules,RuleUri,Parse,3,1,1
Csla.Rules,RuleUri,ToString,3,1,0
Csla.Rules,RuleUri,AddQueryParameter,8,2,2
Csla.Rules,RuleUri,GetTypeName,4,1,1
Csla.Rules,RuleUri,GetTypeName,36,5,1
Csla.Rules,UriExtensions,Parts,11,1,1
Csla.Rules,ValidationException,ValidationException,2,1,0
Csla.Rules,ValidationException,ValidationException,2,1,1
Csla.Rules,ValidationException,ValidationException,2,1,2
Csla.Rules,ValidationException,ValidationException,2,1,2
Csla.Rules.CommonRules,IsInRole,IsInRole,3,1,2
Csla.Rules.CommonRules,IsInRole,IsInRole,3,1,2
Csla.Rules.CommonRules,IsInRole,IsInRole,3,1,3
Csla.Rules.CommonRules,IsInRole,IsInRole,3,1,3
Csla.Rules.CommonRules,IsInRole,Execute,18,5,1
Csla.Rules.CommonRules,IsNotInRole,IsNotInRole,3,1,2
Csla.Rules.CommonRules,IsNotInRole,IsNotInRole,3,1,2
Csla.Rules.CommonRules,IsNotInRole,IsNotInRole,3,1,3
Csla.Rules.CommonRules,IsNotInRole,IsNotInRole,3,1,3
Csla.Rules.CommonRules,IsNotInRole,Execute,12,4,1
Csla.Rules.CommonRules,CommonBusinessRule,CommonBusinessRule,3,1,1
Csla.Rules.CommonRules,CommonBusinessRule,CommonBusinessRule,3,1,0
Csla.Rules.CommonRules,DataAnnotation,DataAnnotation,6,2,2
Csla.Rules.CommonRules,DataAnnotation,Execute,28,4,1
Csla.Rules.CommonRules,Required,Required,3,1,1
Csla.Rules.CommonRules,Required,Required,3,1,2
Csla.Rules.CommonRules,Required,Required,3,1,2
Csla.Rules.CommonRules,Required,GetMessage,3,1,0
Csla.Rules.CommonRules,Required,Execute,8,2,1
Csla.Rules.CommonRules,MaxLength,MaxLength,5,1,2
Csla.Rules.CommonRules,MaxLength,MaxLength,3,1,3
Csla.Rules.CommonRules,MaxLength,MaxLength,3,1,3
Csla.Rules.CommonRules,MaxLength,GetMessage,3,1,0
Csla.Rules.CommonRules,MaxLength,Execute,8,2,1
Csla.Rules.CommonRules,MinLength,MinLength,5,1,2
Csla.Rules.CommonRules,MinLength,MinLength,3,1,3
Csla.Rules.CommonRules,MinLength,MinLength,3,1,3
Csla.Rules.CommonRules,MinLength,GetMessage,3,1,0
Csla.Rules.CommonRules,MinLength,Execute,8,2,1
Csla.Rules.CommonRules,MinValue<T>,MinValue,5,1,2
Csla.Rules.CommonRules,MinValue<T>,MinValue,3,1,3
Csla.Rules.CommonRules,MinValue<T>,MinValue,3,1,3
Csla.Rules.CommonRules,MinValue<T>,GetMessage,3,1,0
Csla.Rules.CommonRules,MinValue<T>,Execute,18,3,1
Csla.Rules.CommonRules,MaxValue<T>,MaxValue,5,1,2
Csla.Rules.CommonRules,MaxValue<T>,MaxValue,3,1,3
Csla.Rules.CommonRules,MaxValue<T>,MaxValue,3,1,3
Csla.Rules.CommonRules,MaxValue<T>,GetMessage,3,1,0
Csla.Rules.CommonRules,MaxValue<T>,Execute,18,3,1
Csla.Rules.CommonRules,RegExMatch,RegExMatch,5,1,2
Csla.Rules.CommonRules,RegExMatch,RegExMatch,3,1,3
Csla.Rules.CommonRules,RegExMatch,RegExMatch,3,1,3
Csla.Rules.CommonRules,RegExMatch,GetMessage,3,1,0
Csla.Rules.CommonRules,RegExMatch,Execute,24,4,1
Csla.Rules.CommonRules,InfoMessage,InfoMessage,3,1,1
Csla.Rules.CommonRules,InfoMessage,InfoMessage,3,1,2
Csla.Rules.CommonRules,InfoMessage,InfoMessage,3,1,2
Csla.Rules.CommonRules,InfoMessage,Execute,3,1,1
Csla.Rules.CommonRules,Lambda,Lambda,3,1,1
Csla.Rules.CommonRules,Lambda,Lambda,3,1,2
Csla.Rules.CommonRules,Lambda,Initialize,9,1,1
Csla.Rules.CommonRules,Lambda,AddQueryParameter,3,1,2
Csla.Rules.CommonRules,Lambda,Execute,3,1,1
Csla.Rules.CommonRules,Dependency,Dependency,3,1,2
Csla.Security,CslaIdentity,GetCslaIdentity,3,1,1
Csla.Security,CslaIdentityBase<T>,UnauthenticatedIdentity,3,1,0
Csla.Security,CslaIdentityBase<T>,IsInRole,7,2,1
Csla.Security,CslaPrincipal,CslaPrincipal,1,1,0
Csla.Security,CslaPrincipal,IsInRole,7,2,1
Csla.Security,CslaPrincipal,CslaPrincipal,3,1,1
Csla.Security,CslaPrincipal,OnGetState,4,1,2
Csla.Security,CslaPrincipal,OnSetState,4,1,2
Csla.Security,IAuthorizeReadWrite,CanWriteProperty,0,1,1
Csla.Security,IAuthorizeReadWrite,CanWriteProperty,0,1,1
Csla.Security,IAuthorizeReadWrite,CanReadProperty,0,1,1
Csla.Security,IAuthorizeReadWrite,CanReadProperty,0,1,1
Csla.Security,IAuthorizeReadWrite,CanExecuteMethod,0,1,1
Csla.Security,IAuthorizeReadWrite,CanExecuteMethod,0,1,1
Csla.Security,ICheckRoles,IsInRole,0,1,1
Csla.Security,MembershipIdentity,MembershipIdentity,3,1,0
Csla.Security,MembershipIdentity,OnDeserialized,4,1,1
Csla.Security,MembershipIdentity,GetMembershipIdentity,3,1,2
Csla.Security,MembershipIdentity,IsInRole,7,2,1
Csla.Security,MembershipIdentity,LoadCustomData,1,1,0
Csla.Security,Criteria,Criteria,1,1,0
Csla.Security,Criteria,Criteria,5,1,3
Csla.Security,Criteria,OnGetState,6,1,2
Csla.Security,Criteria,OnSetState,6,1,2
Csla.Security,PrincipalCache,GetPrincipal,9,3,1
Csla.Security,PrincipalCache,AddPrincipal,11,3,1
Csla.Security,PrincipalCache,Clear,4,1,0
Csla.Security,SecurityException,SecurityException,1,1,0
Csla.Security,SecurityException,SecurityException,1,1,1
Csla.Security,SecurityException,SecurityException,1,1,2
Csla.Security,SecurityException,SecurityException,2,1,2
Csla.Security,SecurityException,GetObjectData,3,1,2
Csla.Security,UnauthenticatedIdentity,UnauthenticatedIdentity,2,1,0
Csla.Security,UnauthenticatedIdentity,Initialize,7,1,0
Csla.Security,UnauthenticatedPrincipal,UnauthenticatedPrincipal,1,1,0
Csla.Security,UnauthenticatedPrincipal,IsInRole,3,1,1
Csla.Security,UsernameCriteria,UsernameCriteria,4,1,2
Csla.Security,UsernameCriteria,UsernameCriteria,1,1,0
Csla.Serialization,BinaryFormatterWrapper,Deserialize,3,1,1
Csla.Serialization,BinaryFormatterWrapper,Serialize,3,1,2
Csla.Serialization,ISerializationFormatter,Deserialize,0,1,1
Csla.Serialization,ISerializationFormatter,Serialize,0,1,2
Csla.Serialization,NetDataContractSerializerWrapper,Deserialize,3,1,1
Csla.Serialization,NetDataContractSerializerWrapper,Serialize,3,1,2
Csla.Serialization,SerializationFormatterFactory,GetFormatter,15,4,0
Csla.Serialization.Mobile,AssemblyNameTranslator,GetAssemblyQualifiedName,6,1,1
Csla.Serialization.Mobile,AssemblyNameTranslator,GetAssemblyQualifiedName,6,1,1
Csla.Serialization.Mobile,CslaLegacyBinaryWriter,CslaLegacyBinaryWriter,3,1,0
Csla.Serialization.Mobile,CslaLegacyBinaryWriter,Write,28,4,2
Csla.Serialization.Mobile,CslaLegacyBinaryWriter,WriteSystemString,14,2,2
Csla.Serialization.Mobile,CslaLegacyBinaryWriter,GetKey,14,2,1
Csla.Serialization.Mobile,CslaLegacyBinaryWriter,Write,136,28,2
Csla.Serialization.Mobile,CslaLegacyBinaryReader,CslaLegacyBinaryReader,3,1,0
Csla.Serialization.Mobile,CslaLegacyBinaryReader,Read,37,4,1
Csla.Serialization.Mobile,CslaLegacyBinaryReader,ReadObject,76,29,1
Csla.Serialization.Mobile,CslaBinaryReader,CslaBinaryReader,3,1,0
Csla.Serialization.Mobile,CslaBinaryReader,Read,39,4,1
Csla.Serialization.Mobile,CslaBinaryReader,ReadString,0,1,1
Csla.Serialization.Mobile,CslaBinaryReader,ReadString,15,4,2
Csla.Serialization.Mobile,CslaBinaryReader,ReadObject,71,27,1
Csla.Serialization.Mobile,CslaBinaryWriter,CslaBinaryWriter,3,1,0
Csla.Serialization.Mobile,CslaBinaryWriter,Write,28,4,2
Csla.Serialization.Mobile,CslaBinaryWriter,WriteSystemString,14,2,2
Csla.Serialization.Mobile,CslaBinaryWriter,GetKey,13,2,1
Csla.Serialization.Mobile,CslaBinaryWriter,Write,135,28,2
Csla.Serialization.Mobile,CslaNonClosingBinaryWriter,CslaNonClosingBinaryWriter,2,1,1
Csla.Serialization.Mobile,CslaNonClosingBinaryWriter,Dispose,3,1,1
Csla.Serialization.Mobile,CslaReaderWriterFactory,GetDataContractSerializer,5,1,0
Csla.Serialization.Mobile,CslaReaderWriterFactory,SetCslaWriterType,3,1,1
Csla.Serialization.Mobile,CslaReaderWriterFactory,SetCslaReaderType,3,1,1
Csla.Serialization.Mobile,CslaReaderWriterFactory,GetCslaWriter,15,3,0
Csla.Serialization.Mobile,CslaReaderWriterFactory,GetCslaReader,15,3,0
Csla.Serialization.Mobile,CslaXmlBinaryReader,Read,9,1,1
Csla.Serialization.Mobile,CslaXmlBinaryWriter,Write,8,1,2
Csla.Serialization.Mobile,CslaXmlReader,Read,9,1,1
Csla.Serialization.Mobile,CslaXmlWriter,Write,8,1,2
Csla.Serialization.Mobile,DictionaryCheckResult,DictionaryCheckResult,4,1,2
Csla.Serialization.Mobile,ICslaReader,Read,0,1,1
Csla.Serialization.Mobile,ICslaWriter,Write,0,1,2
Csla.Serialization.Mobile,IMobileObject,GetState,0,1,1
Csla.Serialization.Mobile,IMobileObject,GetChildren,0,1,2
Csla.Serialization.Mobile,IMobileObject,SetState,0,1,1
Csla.Serialization.Mobile,IMobileObject,SetChildren,0,1,2
Csla.Serialization.Mobile,ISerializationNotification,Deserialized,0,1,0
Csla.Serialization.Mobile,MobileFormatter,Serialize,4,1,2
Csla.Serialization.Mobile,MobileFormatter,SerializeAsDTO,7,1,1
Csla.Serialization.Mobile,MobileFormatter,ConvertEnumsToIntegers,25,5,0
Csla.Serialization.Mobile,MobileFormatter,SerializeObject,50,5,1
Csla.Serialization.Mobile,MobileFormatter,GetTypeFromCache,15,3,1
Csla.Serialization.Mobile,MobileFormatter,Deserialize,7,2,1
Csla.Serialization.Mobile,MobileFormatter,DeserializeAsDTO,61,8,1
Csla.Serialization.Mobile,MobileFormatter,ConvertEnumsFromIntegers,10,3,1
Csla.Serialization.Mobile,MobileFormatter,GetObject,3,1,1
Csla.Serialization.Mobile,MobileFormatter,Serialize,8,1,1
Csla.Serialization.Mobile,MobileFormatter,SerializeToDTO,4,1,1
Csla.Serialization.Mobile,MobileFormatter,DeserializeFromDTO,4,1,1
Csla.Serialization.Mobile,MobileFormatter,Deserialize,9,2,1
Csla.Serialization.Mobile,MobileFormatter,Deserialize,6,2,1
Csla.Serialization.Mobile,NullPlaceholder,NullPlaceholder,3,1,0
Csla.Serialization.Mobile,NullPlaceholder,GetState,3,1,1
Csla.Serialization.Mobile,NullPlaceholder,GetChildren,3,1,2
Csla.Serialization.Mobile,NullPlaceholder,SetState,3,1,1
Csla.Serialization.Mobile,NullPlaceholder,SetChildren,3,1,2
Csla.Serialization.Mobile,ReferenceComparer<T>,Equals,3,1,2
Csla.Serialization.Mobile,ReferenceComparer<T>,GetHashCode,3,1,1
Csla.Serialization.Mobile,SerializationInfo,SerializationInfo,3,1,1
Csla.Serialization.Mobile,SerializationInfo,AddValue,3,1,2
Csla.Serialization.Mobile,SerializationInfo,AddValue,3,1,3
Csla.Serialization.Mobile,SerializationInfo,AddValue,3,1,4
Csla.Serialization.Mobile,SerializationInfo,GetValue,11,1,1
Csla.Serialization.Mobile,SerializationInfo,AddChild,3,1,2
Csla.Serialization.Mobile,SerializationInfo,AddChild,3,1,3
Csla.Serialization.Mobile,SerializationInfo,SerializationInfo,1,1,0
Csla.Serialization.Mobile,SerializationInfo,GetState,4,1,1
Csla.Serialization.Mobile,SerializationInfo,GetChildren,14,3,2
Csla.Serialization.Mobile,SerializationInfo,SetState,4,1,1
Csla.Serialization.Mobile,SerializationInfo,SetChildren,15,3,2
Csla.Serialization.Mobile,FieldData,FieldData,1,1,0
Csla.Serialization.Mobile,FieldData,GetState,5,1,1
Csla.Serialization.Mobile,FieldData,GetChildren,2,1,2
Csla.Serialization.Mobile,FieldData,SetState,5,1,1
Csla.Serialization.Mobile,FieldData,SetChildren,2,1,2
Csla.Serialization.Mobile,ChildData,ChildData,1,1,0
Csla.Serialization.Mobile,ChildData,GetState,4,1,1
Csla.Serialization.Mobile,ChildData,GetChildren,2,1,2
Csla.Serialization.Mobile,ChildData,SetState,4,1,1
Csla.Serialization.Mobile,ChildData,SetChildren,2,1,2
Csla.Server,AuthorizeRequest,AuthorizeRequest,5,1,3
Csla.Server,AuthorizeRequest,CheckPermissions,24,4,0
Csla.Server,ChildDataPortal,Create,10,1,1
Csla.Server,ChildDataPortal,Create,10,1,2
Csla.Server,ChildDataPortal,CreateAsync,3,1,0
Csla.Server,ChildDataPortal,CreateAsync,3,1,1
Csla.Server,ChildDataPortal,Create,38,1,3
Csla.Server,ChildDataPortal,Fetch,10,1,1
Csla.Server,ChildDataPortal,Fetch,10,1,2
Csla.Server,ChildDataPortal,FetchAsync,3,1,0
Csla.Server,ChildDataPortal,FetchAsync,3,1,1
Csla.Server,ChildDataPortal,Fetch,36,1,3
Csla.Server,ChildDataPortal,Update,10,1,1
Csla.Server,ChildDataPortal,Update,10,1,2
Csla.Server,ChildDataPortal,UpdateAsync,3,1,1
Csla.Server,ChildDataPortal,UpdateAsync,3,1,2
Csla.Server,ChildDataPortal,UpdateAll,3,1,1
Csla.Server,ChildDataPortal,UpdateAll,3,1,2
Csla.Server,ChildDataPortal,UpdateAllAsync,3,1,1
Csla.Server,ChildDataPortal,UpdateAllAsync,3,1,2
Csla.Server,ChildDataPortal,Update,40,3,4
Csla.Server,DataPortal,DataPortal,3,1,0
Csla.Server,DataPortal,DataPortal,2,1,0
Csla.Server,DataPortal,DataPortal,2,1,1
Csla.Server,DataPortal,DataPortal,36,8,1
Csla.Server,DataPortal,GetAuthProviderType,14,3,1
Csla.Server,DataPortal,GetServicedComponentPortal,15,5,1
Csla.Server,DataPortal,Create,74,3,4
Csla.Server,DataPortal,Fetch,74,3,4
Csla.Server,DataPortal,Update,123,12,3
Csla.Server,DataPortal,Delete,85,4,4
Csla.Server,DataPortal,Complete,15,2,1
Csla.Server,DataPortal,Initialize,6,2,1
Csla.Server,DataPortal,SetContext,60,5,1
Csla.Server,DataPortal,ClearContext,9,3,1
Csla.Server,DataPortal,Authorize,3,1,1
Csla.Server,DataPortal,AuthorizeRequest,3,1,1
Csla.Server,DataPortal,NewDataPortalException,7,2,3
Csla.Server,DataPortal,GetCriteriaFromArray,13,5,1
Csla.Server,DataPortal,GetCriteriaArray,28,7,1
Csla.Server,NullAuthorizer,Authorize,1,1,1
Csla.Server,DataPortalBroker,Create,11,2,4
Csla.Server,DataPortalBroker,Fetch,11,2,4
Csla.Server,DataPortalBroker,Update,11,2,3
Csla.Server,DataPortalBroker,Delete,11,2,4
Csla.Server,DataPortalContext,DataPortalContext,18,2,2
Csla.Server,DataPortalContext,DataPortalContext,8,1,6
Csla.Server,DataPortalContext,DataPortalContext,1,1,0
Csla.Server,DataPortalContext,GetState,8,1,1
Csla.Server,DataPortalContext,GetChildren,2,1,2
Csla.Server,DataPortalContext,SetState,8,1,1
Csla.Server,DataPortalContext,SetChildren,2,1,2
Csla.Server,DataPortalException,DataPortalException,4,1,3
Csla.Server,DataPortalException,DataPortalException,5,1,2
Csla.Server,DataPortalException,GetObjectData,5,1,2
Csla.Server,DataPortalExceptionHandler,GetExceptionInspector,9,2,0
Csla.Server,DataPortalExceptionHandler,InspectException,18,4,4
Csla.Server,DataPortalExceptionHandler,InspectException,20,4,5
Csla.Server,DataPortalExceptionHandler,CallExceptionInspector,17,2,6
Csla.Server,DataPortalMethodCache,GetMethodInfo,23,3,3
Csla.Server,DataPortalMethodCache,GetCreateMethod,32,5,2
Csla.Server,DataPortalMethodCache,GetFetchMethod,32,5,2
Csla.Server,DataPortalMethodCache,GetDeleteMethod,27,5,2
Csla.Server,DataPortalMethodInfo,DataPortalMethodInfo,7,1,0
Csla.Server,DataPortalMethodInfo,DataPortalMethodInfo,11,2,1
Csla.Server,DataPortalMethodInfo,IsRunLocal,7,1,1
Csla.Server,DataPortalMethodInfo,IsTransactionalMethod,3,1,1
Csla.Server,DataPortalMethodInfo,GetTransactionalAttribute,12,2,1
Csla.Server,DataPortalResult,DataPortalResult,3,1,0
Csla.Server,DataPortalResult,DataPortalResult,4,1,1
Csla.Server,DataPortalResult,DataPortalResult,4,1,2
Csla.Server,DataPortalResult,DataPortalResult,5,1,3
Csla.Server,DataPortalSelector,Create,26,2,4
Csla.Server,DataPortalSelector,Fetch,26,2,4
Csla.Server,DataPortalSelector,Update,26,2,3
Csla.Server,DataPortalSelector,Delete,26,2,4
Csla.Server,DataPortalTarget,DataPortalTarget,5,1,1
Csla.Server,DataPortalTarget,OnDataPortalInvoke,6,2,1
Csla.Server,DataPortalTarget,Child_OnDataPortalInvoke,6,2,1
Csla.Server,DataPortalTarget,OnDataPortalInvokeComplete,6,2,1
Csla.Server,DataPortalTarget,Child_OnDataPortalInvokeComplete,6,2,1
Csla.Server,DataPortalTarget,OnDataPortalException,6,2,2
Csla.Server,DataPortalTarget,Child_OnDataPortalException,6,2,2
Csla.Server,DataPortalTarget,ThrowIfBusy,4,2,0
Csla.Server,DataPortalTarget,MarkNew,6,2,0
Csla.Server,DataPortalTarget,MarkAsChild,6,2,0
Csla.Server,DataPortalTarget,MarkOld,6,2,0
Csla.Server,DataPortalTarget,InvokeOperationAsync,4,1,2
Csla.Server,DataPortalTarget,CreateAsync,19,1,2
Csla.Server,DataPortalTarget,CreateChildAsync,7,1,1
Csla.Server,DataPortalTarget,FetchAsync,16,1,2
Csla.Server,DataPortalTarget,FetchChildAsync,7,1,1
Csla.Server,DataPortalTarget,UpdateAsync,56,5,1
Csla.Server,DataPortalTarget,UpdateChildAsync,62,6,1
Csla.Server,DataPortalTarget,ExecuteAsync,8,1,1
Csla.Server,DataPortalTarget,DeleteAsync,8,1,2
Csla.Server,DefaultDataPortalActivator,CreateInstance,3,1,1
Csla.Server,DefaultDataPortalActivator,InitializeInstance,3,1,1
Csla.Server,DefaultDataPortalActivator,FinalizeInstance,3,1,1
Csla.Server,DefaultDataPortalActivator,ResolveType,4,1,1
Csla.Server,NullCriteria,NullCriteria,1,1,0
Csla.Server,EmptyCriteria,EmptyCriteria,1,1,0
Csla.Server,FactoryDataPortal,InvokeMethod,25,3,6
Csla.Server,FactoryDataPortal,InvokeMethod,24,3,7
Csla.Server,FactoryDataPortal,Create,18,2,4
Csla.Server,FactoryDataPortal,Fetch,18,2,4
Csla.Server,FactoryDataPortal,Update,20,2,3
Csla.Server,FactoryDataPortal,Delete,18,2,4
Csla.Server,GenericBusinessException,GenericBusinessException,7,1,1
Csla.Server,GenericBusinessException,GenericBusinessException,7,1,2
Csla.Server,GenericBusinessException,GenericBusinessException,5,1,2
Csla.Server,GenericBusinessException,GetObjectData,6,1,2
Csla.Server,GenericBusinessException,ToString,18,3,0
Csla.Server,IAuthorizeDataPortal,Authorize,0,1,1
Csla.Server,IDataPortalActivator,CreateInstance,0,1,1
Csla.Server,IDataPortalActivator,InitializeInstance,0,1,1
Csla.Server,IDataPortalActivator,FinalizeInstance,0,1,1
Csla.Server,IDataPortalActivator,ResolveType,0,1,1
Csla.Server,IDataPortalExceptionInspector,InspectException,0,1,5
Csla.Server,IDataPortalServer,Create,0,1,4
Csla.Server,IDataPortalServer,Fetch,0,1,4
Csla.Server,IDataPortalServer,Update,0,1,3
Csla.Server,IDataPortalServer,Delete,0,1,4
Csla.Server,IDataPortalTarget,MarkAsChild,0,1,0
Csla.Server,IDataPortalTarget,MarkNew,0,1,0
Csla.Server,IDataPortalTarget,MarkOld,0,1,0
Csla.Server,IDataPortalTarget,CheckRules,0,1,0
Csla.Server,IDataPortalTarget,DataPortal_OnDataPortalInvoke,0,1,1
Csla.Server,IDataPortalTarget,DataPortal_OnDataPortalInvokeComplete,0,1,1
Csla.Server,IDataPortalTarget,DataPortal_OnDataPortalException,0,1,2
Csla.Server,IDataPortalTarget,Child_OnDataPortalInvoke,0,1,1
Csla.Server,IDataPortalTarget,Child_OnDataPortalInvokeComplete,0,1,1
Csla.Server,IDataPortalTarget,Child_OnDataPortalException,0,1,2
Csla.Server,IInterceptDataPortal,Initialize,0,1,1
Csla.Server,IInterceptDataPortal,Complete,0,1,1
Csla.Server,IObjectFactoryLoader,GetFactoryType,0,1,1
Csla.Server,IObjectFactoryLoader,GetFactory,0,1,1
Csla.Server,MobileFactoryAttribute,MobileFactoryAttribute,8,1,1
Csla.Server,MobileFactoryAttribute,MobileFactoryAttribute,8,1,3
