Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Csla,DataPortal<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalT.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataPortal<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalT.cs' [248' 269])' DataPortal<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalT.cs' [769' 790])' DataPortal<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalT.cs' [947' 968])' DataPortal<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalT.cs' [409' 430])
Unutilized Abstraction,Csla,DataPortalAsyncResult,C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalT.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Csla,DefaultFilter,C:\repos\MarimerLLC_csla\Source\Csla.Shared\DefaultFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Csla,DynamicBindingListBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\DynamicBindingListBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Csla,DynamicBindingListBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\DynamicBindingListBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Csla,DynamicBindingListBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\DynamicBindingListBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DynamicBindingListBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DynamicBindingListBase.cs' [95' 144])' DynamicListBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DynamicListBase.cs' [63' 112])
Duplicate Abstraction,Csla,DynamicBindingListBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\DynamicBindingListBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DynamicBindingListBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DynamicBindingListBase.cs' [558' 590])' DynamicListBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DynamicListBase.cs' [586' 618])
Duplicate Abstraction,Csla,DynamicBindingListBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\DynamicBindingListBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DynamicBindingListBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DynamicBindingListBase.cs' [558' 589])' NameValueListBase<K'V> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\NameValueListBase.cs' [345' 376])' DynamicListBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DynamicListBase.cs' [586' 617])
Duplicate Abstraction,Csla,DynamicBindingListBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\DynamicBindingListBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DynamicBindingListBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DynamicBindingListBase.cs' [11' 38])' DynamicBindingListBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DynamicBindingListBase.cs' [50' 77])' DynamicListBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DynamicListBase.cs' [16' 43])
Duplicate Abstraction,Csla,DynamicBindingListBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\DynamicBindingListBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DynamicBindingListBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DynamicBindingListBase.cs' [50' 78])' DynamicListBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DynamicListBase.cs' [16' 44])
Duplicate Abstraction,Csla,DynamicBindingListBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\DynamicBindingListBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DynamicBindingListBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DynamicBindingListBase.cs' [49' 68])' DynamicListBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DynamicListBase.cs' [15' 34])
Duplicate Abstraction,Csla,DynamicBindingListBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\DynamicBindingListBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DynamicBindingListBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DynamicBindingListBase.cs' [465' 576])' DynamicListBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DynamicListBase.cs' [493' 604])
Duplicate Abstraction,Csla,DynamicBindingListBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\DynamicBindingListBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DynamicBindingListBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DynamicBindingListBase.cs' [547' 576])' NameValueListBase<K'V> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\NameValueListBase.cs' [334' 363])' ReadOnlyBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs' [1502' 1531])' ReadOnlyListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyListBase.cs' [207' 236])' DynamicListBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DynamicListBase.cs' [575' 604])
Duplicate Abstraction,Csla,DynamicBindingListBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\DynamicBindingListBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DynamicBindingListBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DynamicBindingListBase.cs' [549' 568])' DynamicListBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DynamicListBase.cs' [577' 596])' NameValueListBase<K'V> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\NameValueListBase.cs' [336' 355])' ReadOnlyBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs' [1504' 1523])' ReadOnlyBindingListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBindingListBase.cs' [216' 235])' ReadOnlyListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyListBase.cs' [209' 228])
Duplicate Abstraction,Csla,DynamicBindingListBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\DynamicBindingListBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DynamicBindingListBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DynamicBindingListBase.cs' [549' 576])' ReadOnlyBindingListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBindingListBase.cs' [216' 243])' DynamicListBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DynamicListBase.cs' [577' 604])' NameValueListBase<K'V> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\NameValueListBase.cs' [336' 363])' ReadOnlyBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs' [1504' 1531])' ReadOnlyListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyListBase.cs' [209' 236])
Duplicate Abstraction,Csla,DynamicBindingListBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\DynamicBindingListBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DynamicBindingListBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DynamicBindingListBase.cs' [611' 643])' DynamicListBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DynamicListBase.cs' [616' 648])
Unnecessary Abstraction,Csla,IBusinessBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\IBusinessBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Csla,IBusinessListBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\IBusinessListBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Csla,ICommandBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ICommandBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Csla,IDataPortal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\IDataPortal.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Csla,IDataPortalResult,C:\repos\MarimerLLC_csla\Source\Csla.Shared\IDataPortalResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Object' Error' UserState
Unnecessary Abstraction,Csla,IReadOnlyBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\IReadOnlyBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Csla,IReadOnlyListBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\IReadOnlyListBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Csla,LazySingleton<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\LazySingleton.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Csla,LinqObservableCollection<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\LinqObservableCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Csla,LinqObservableCollectionExtension,C:\repos\MarimerLLC_csla\Source\Csla.Shared\LinqObservableCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Csla,NameValueListBase<K;V>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\NameValueListBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NameValueListBase<K'V> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\NameValueListBase.cs' [265' 300])' ReadOnlyBindingListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBindingListBase.cs' [97' 132])
Unnecessary Abstraction,Csla,NotUndoableAttribute,C:\repos\MarimerLLC_csla\Source\Csla.Shared\NotUndoableAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Csla,PropertyLoadException,C:\repos\MarimerLLC_csla\Source\Csla.Shared\PropertyLoadException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Csla,ReadOnlyBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.94
Duplicate Abstraction,Csla,ReadOnlyBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReadOnlyBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs' [431' 450])' ReadOnlyBindingListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBindingListBase.cs' [126' 145])' ReadOnlyListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyListBase.cs' [133' 152])
Unnecessary Abstraction,Csla,ReadOnlyBindingListBase<T;C>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBindingListBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Csla,ReadOnlyBindingListBase<T;C>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBindingListBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Csla,ReadOnlyBindingListBase<T;C>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBindingListBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReadOnlyBindingListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBindingListBase.cs' [231' 262])' BusinessBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs' [3461' 3492])' ReadOnlyListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyListBase.cs' [224' 255])
