Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Csla.Core,UndoableBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\UndoableBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Core.UndoableBase' Csla.Core.BusinessBase' Csla.Core.FieldManager.FieldDataManager
Cyclically-dependent Modularization,Csla.Core,UndoableBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\UndoableBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Core.UndoableBase' Csla.Core.BusinessBase' Csla.Rules.BusinessRules' Csla.Core.FieldManager.FieldDataManager
Insufficient Modularization,Csla.Core.FieldManager,FieldDataManager,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\FieldManager\FieldDataManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Cyclically-dependent Modularization,Csla.Core.FieldManager,FieldDataManager,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\FieldManager\FieldDataManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Core.FieldManager.FieldDataManager' Csla.Core.BusinessBase
Cyclically-dependent Modularization,Csla.Core.FieldManager,FieldDataManager,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\FieldManager\FieldDataManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Core.FieldManager.FieldDataManager' Csla.Core.UndoableBase' Csla.Core.BusinessBase
Cyclically-dependent Modularization,Csla.Core.FieldManager,FieldDataManager,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\FieldManager\FieldDataManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Core.FieldManager.FieldDataManager' Csla.Core.BusinessBase' Csla.Rules.BusinessRules
Cyclically-dependent Modularization,Csla.Core.FieldManager,FieldDataManager,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\FieldManager\FieldDataManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Core.FieldManager.FieldDataManager' Csla.Core.UndoableBase' Csla.Core.BusinessBase' Csla.Rules.BusinessRules
Insufficient Modularization,Csla.Data,SafeDataReader,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Data\SafeDataReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 61 public methods
Insufficient Modularization,Csla.Data,SafeDataReader,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Data\SafeDataReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 62 methods
Insufficient Modularization,Csla.Reflection,MethodCaller,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Reflection\MethodCaller.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,Csla.Reflection,MethodCaller,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Reflection\MethodCaller.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Cyclically-dependent Modularization,Csla.Rules,AuthorizationContext,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\AuthorizationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Rules.AuthorizationContext' Csla.Rules.IAuthorizationRule
Insufficient Modularization,Csla.Rules,BusinessRules,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\BusinessRules.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Csla.Rules,BusinessRules,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\BusinessRules.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Csla.Rules,BusinessRules,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\BusinessRules.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 101
Cyclically-dependent Modularization,Csla.Rules,BusinessRules,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\BusinessRules.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Rules.BusinessRules' Csla.Rules.RuleContext
Cyclically-dependent Modularization,Csla.Rules,BusinessRules,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\BusinessRules.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Rules.BusinessRules' Csla.Rules.RuleContext' Csla.Rules.IBusinessRule
Cyclically-dependent Modularization,Csla.Rules,BusinessRules,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\BusinessRules.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Rules.BusinessRules' Csla.Rules.RuleContext' Csla.Rules.IBusinessRule
Cyclically-dependent Modularization,Csla.Rules,BusinessRules,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\BusinessRules.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Rules.BusinessRules' Csla.Rules.RuleContext' Csla.Rules.IBusinessRule
Cyclically-dependent Modularization,Csla.Rules,IAuthorizationRule,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\IAuthorizationRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Rules.IAuthorizationRule' Csla.Rules.AuthorizationContext
Cyclically-dependent Modularization,Csla.Rules,IBusinessRule,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\IBusinessRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Rules.IBusinessRule' Csla.Rules.RuleContext
Cyclically-dependent Modularization,Csla.Rules,IBusinessRule,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\IBusinessRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Rules.IBusinessRule' Csla.Rules.BusinessRules' Csla.Rules.RuleContext
Cyclically-dependent Modularization,Csla.Rules,IBusinessRule,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\IBusinessRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Rules.IBusinessRule' Csla.Rules.RuleContext' Csla.Rules.BusinessRules
Cyclically-dependent Modularization,Csla.Rules,IBusinessRule,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\IBusinessRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Rules.IBusinessRule' Csla.Rules.BusinessRules' Csla.Rules.RuleContext
Insufficient Modularization,Csla.Rules,RuleContext,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\RuleContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,Csla.Rules,RuleContext,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\RuleContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Rules.RuleContext' Csla.Rules.BusinessRules
Cyclically-dependent Modularization,Csla.Rules,RuleContext,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\RuleContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Rules.RuleContext' Csla.Rules.IBusinessRule' Csla.Rules.BusinessRules
Cyclically-dependent Modularization,Csla.Rules,RuleContext,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\RuleContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Rules.RuleContext' Csla.Rules.BusinessRules' Csla.Core.BusinessBase
Cyclically-dependent Modularization,Csla.Rules,RuleContext,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\RuleContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Rules.RuleContext' Csla.Rules.IBusinessRule' Csla.Rules.BusinessRules' Csla.Core.BusinessBase
Cyclically-dependent Modularization,Csla.Security,CslaClaimsPrincipal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Security\CslaClaimsPrincipal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Security.CslaClaimsPrincipal' Csla.Serialization.Mobile.MobileFormatter
Cyclically-dependent Modularization,Csla.Security,CslaClaimsPrincipal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Security\CslaClaimsPrincipal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Security.CslaClaimsPrincipal' Csla.Serialization.Mobile.MobileFormatter' Csla.Serialization.Mobile.SerializationInfo
Cyclically-dependent Modularization,Csla.Security,CslaClaimsPrincipal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Security\CslaClaimsPrincipal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Security.CslaClaimsPrincipal' Csla.Serialization.Mobile.MobileFormatter' Csla.Serialization.Mobile.FieldData' Csla.Serialization.Mobile.SerializationInfo
Cyclically-dependent Modularization,Csla.Security,CslaClaimsPrincipal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Security\CslaClaimsPrincipal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Security.CslaClaimsPrincipal' Csla.Serialization.Mobile.MobileFormatter' Csla.Serialization.Mobile.SerializationInfo' Csla.Serialization.Mobile.FieldData
Cyclically-dependent Modularization,Csla.Serialization.Mobile,CslaBinaryReader,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\Mobile\CslaBinaryReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Serialization.Mobile.CslaBinaryReader' Csla.Serialization.Mobile.CslaReaderWriterFactory' Csla.Serialization.Mobile.MobileFormatter' Csla.Serialization.Mobile.SerializationInfo
Cyclically-dependent Modularization,Csla.Serialization.Mobile,CslaBinaryReader,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\Mobile\CslaBinaryReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Serialization.Mobile.CslaBinaryReader' Csla.Serialization.Mobile.CslaReaderWriterFactory' Csla.Serialization.Mobile.MobileFormatter' Csla.Serialization.Mobile.FieldData' Csla.Serialization.Mobile.SerializationInfo
