Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TextAdventures.Quest.Scripts,ScriptBase,2,18,7,0,9,132,21,41,2,0.44,5,3,TextAdventures.Quest.Scripts.IScriptParent' TextAdventures.Quest.Scripts.IScript' TextAdventures.Quest.Scripts.ScriptUpdatedEventArgs' TextAdventures.Quest.Scripts.Context' TextAdventures.Quest.UndoLogger,TextAdventures.Quest.Scripts.IfScript' TextAdventures.Quest.Scripts.MultiScript' TextAdventures.Quest.Scripts.SetScriptBase
TextAdventures.Quest.Scripts,UndoScriptChange,4,3,0,0,3,24,3,0,1,0,2,0,TextAdventures.Quest.Scripts.IScript' TextAdventures.Quest.WorldModel,
TextAdventures.Quest.Scripts,MsgScriptConstructor,0,1,2,0,0,17,1,0,1,-1,2,0,TextAdventures.Quest.Scripts.MsgScript' TextAdventures.Quest.Scripts.ScriptContext,
TextAdventures.Quest.Scripts,MsgScript,3,6,1,0,5,40,6,0,3,0,4,1,TextAdventures.Quest.Scripts.ScriptContext' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Functions.IFunctionGeneric' TextAdventures.Quest.Scripts.Context,TextAdventures.Quest.Scripts.MsgScriptConstructor
TextAdventures.Quest.Scripts,IMultiScript,0,5,1,0,0,9,5,2,2,-1,1,5,TextAdventures.Quest.Scripts.IScript,TextAdventures.Quest.EditableScripts' TextAdventures.Quest.ScriptFactory' TextAdventures.Quest.Scripts.IfScriptConstructor' TextAdventures.Quest.Scripts.MultiScript' TextAdventures.Quest.Scripts.SwitchScript
TextAdventures.Quest.Scripts,MultiScript,3,17,4,0,11,278,36,0,3,0.18,8,6,TextAdventures.Quest.WorldModel' TextAdventures.Quest.ScriptFactory' TextAdventures.Quest.Scripts.IScript' TextAdventures.Quest.Scripts.ScriptBase' TextAdventures.Quest.UndoLogger' TextAdventures.Quest.Scripts.Context' TextAdventures.Quest.Scripts.IScriptParent' TextAdventures.Quest.Scripts.IMultiScript,TextAdventures.Quest.EditableScripts' TextAdventures.Quest.ScriptFactory' TextAdventures.Quest.Scripts.LazyLoadScript' TextAdventures.Quest.Scripts.UndoMultiScriptLoadCode' TextAdventures.Quest.Scripts.UndoMultiScriptAddRemove' WorldModelTests.MultiScriptTests
TextAdventures.Quest.Scripts,UndoMultiScriptLoadCode,3,3,0,0,3,20,3,0,1,0,2,0,TextAdventures.Quest.Scripts.MultiScript' TextAdventures.Quest.WorldModel,
TextAdventures.Quest.Scripts,UndoMultiScriptAddRemove,4,5,0,0,3,53,8,0,1,0,3,0,TextAdventures.Quest.Scripts.MultiScript' TextAdventures.Quest.Scripts.IScript' TextAdventures.Quest.WorldModel,
TextAdventures.Quest.Scripts,PlaySoundScriptConstructor,0,1,2,0,0,18,1,0,1,-1,2,0,TextAdventures.Quest.Scripts.PlaySoundScript' TextAdventures.Quest.Scripts.ScriptContext,
TextAdventures.Quest.Scripts,PlaySoundScript,5,6,1,0,5,67,8,0,3,0,4,1,TextAdventures.Quest.Scripts.ScriptContext' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Functions.IFunction' TextAdventures.Quest.Scripts.Context,TextAdventures.Quest.Scripts.PlaySoundScriptConstructor
TextAdventures.Quest.Scripts,StopSoundScriptConstructor,0,1,2,0,0,15,1,0,1,-1,2,0,TextAdventures.Quest.Scripts.StopSoundScript' TextAdventures.Quest.Scripts.ScriptContext,
TextAdventures.Quest.Scripts,StopSoundScript,1,6,1,0,5,35,6,0,3,0.67,3,1,TextAdventures.Quest.WorldModel' TextAdventures.Quest.IPlayer' TextAdventures.Quest.Scripts.Context,TextAdventures.Quest.Scripts.StopSoundScriptConstructor
TextAdventures.Quest.Scripts,Request,0,0,0,0,0,26,0,0,0,-1,0,1,,TextAdventures.Quest.Scripts.RequestScript
TextAdventures.Quest.Scripts,RequestScriptConstructor,0,1,2,0,0,15,1,0,1,-1,2,0,TextAdventures.Quest.Scripts.RequestScript' TextAdventures.Quest.Scripts.ScriptContext,
TextAdventures.Quest.Scripts,RequestScript,4,6,1,0,5,187,9,0,3,0,9,1,TextAdventures.Quest.Scripts.ScriptContext' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Scripts.Request' TextAdventures.Quest.Functions.IFunction' TextAdventures.Quest.IPlayer' TextAdventures.Quest.IOutputLogger' TextAdventures.Quest.WorldModelVersion' TextAdventures.Quest.LegacyOutputLogger' TextAdventures.Quest.Scripts.Context,TextAdventures.Quest.Scripts.RequestScriptConstructor
TextAdventures.Quest.Scripts,ReturnScriptConstructor,0,1,2,0,0,15,1,0,1,-1,2,0,TextAdventures.Quest.Scripts.ReturnScript' TextAdventures.Quest.Scripts.ScriptContext,
TextAdventures.Quest.Scripts,ReturnScript,3,6,1,0,5,40,7,0,3,0,5,1,TextAdventures.Quest.Scripts.ScriptContext' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Functions.IFunctionGeneric' TextAdventures.Quest.Scripts.Context' TextAdventures.Quest.WorldModelVersion,TextAdventures.Quest.Scripts.ReturnScriptConstructor
TextAdventures.Quest.Scripts,RunDelegateScriptConstructor,0,1,2,0,0,39,4,0,1,-1,3,0,TextAdventures.Quest.Functions.IFunction' TextAdventures.Quest.Scripts.RunDelegateScript' TextAdventures.Quest.Scripts.ScriptContext,
TextAdventures.Quest.Scripts,RunDelegateScript,5,6,1,0,5,94,10,0,3,0,10,1,TextAdventures.Quest.Scripts.ScriptContext' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Functions.IFunction' TextAdventures.Quest.Scripts.FunctionCallParameters' TextAdventures.Quest.Element' TextAdventures.Quest.Scripts.DelegateImplementation' TextAdventures.Quest.Scripts.Parameters' TextAdventures.Quest.Fields' TextAdventures.Quest.FieldDefinitions' TextAdventures.Quest.Scripts.Context,TextAdventures.Quest.Scripts.RunDelegateScriptConstructor
TextAdventures.Quest.Scripts,ScriptConstructorBase,0,3,4,0,1,42,7,24,1,-1,3,0,TextAdventures.Quest.Utility' TextAdventures.Quest.Scripts.IScript' TextAdventures.Quest.Scripts.ScriptContext,
TextAdventures.Quest.Scripts,ScriptContext,3,12,3,0,4,163,22,0,0,0.17,8,83,TextAdventures.Quest.WorldModel' TextAdventures.Quest.Scripts.Context' TextAdventures.Quest.Functions.StringFunctions' TextAdventures.Quest.Element' TextAdventures.Quest.FieldDefinitions' TextAdventures.Quest.Scripts.Parameters' TextAdventures.Quest.Fields' TextAdventures.Quest.Utility,TextAdventures.Quest.IScriptFactory' TextAdventures.Quest.ScriptFactory' TextAdventures.Quest.Functions.ExpressionBase' TextAdventures.Quest.Functions.Expression<T>' TextAdventures.Quest.Functions.ExpressionGeneric' TextAdventures.Quest.Scripts.AskScriptConstructor' TextAdventures.Quest.Scripts.AskScript' TextAdventures.Quest.Scripts.CommentScriptConstructor' TextAdventures.Quest.Scripts.CreateScriptConstructor' TextAdventures.Quest.Scripts.CreateScript' TextAdventures.Quest.Scripts.CreateExitScriptConstructor' TextAdventures.Quest.Scripts.CreateExitScript' TextAdventures.Quest.Scripts.CreateTimerScriptConstructor' TextAdventures.Quest.Scripts.CreateTimerScript' TextAdventures.Quest.Scripts.CreateTurnScriptConstructor' TextAdventures.Quest.Scripts.CreateTurnScript' TextAdventures.Quest.Scripts.DestroyScriptConstructor' TextAdventures.Quest.Scripts.DestroyScript' TextAdventures.Quest.Scripts.DictionaryAddScriptConstructor' TextAdventures.Quest.Scripts.DictionaryAddScript' TextAdventures.Quest.Scripts.DictionaryRemoveScriptConstructor' TextAdventures.Quest.Scripts.DictionaryRemoveScript' TextAdventures.Quest.Scripts.ErrorScriptConstructor' TextAdventures.Quest.Scripts.ErrorScript' TextAdventures.Quest.Scripts.FinishScriptConstructor' TextAdventures.Quest.Scripts.FirstTimeScriptConstructor' TextAdventures.Quest.Scripts.ForEachScriptConstructor' TextAdventures.Quest.Scripts.ForEachScript' TextAdventures.Quest.Scripts.ForScriptConstructor' TextAdventures.Quest.Scripts.ForScript' TextAdventures.Quest.Scripts.FunctionCallScriptConstructor' TextAdventures.Quest.Scripts.GetInputScriptConstructor' TextAdventures.Quest.Scripts.GetInputScript' TextAdventures.Quest.Scripts.InsertScriptConstructor' TextAdventures.Quest.Scripts.InsertScript' TextAdventures.Quest.Scripts.InvokeScriptConstructor' TextAdventures.Quest.Scripts.InvokeScript' TextAdventures.Quest.Scripts.JSScriptConstructor' TextAdventures.Quest.Scripts.JSScript' TextAdventures.Quest.Scripts.LazyLoadScript' TextAdventures.Quest.Scripts.ListAddScriptConstructor' TextAdventures.Quest.Scripts.ListAddScript' TextAdventures.Quest.Scripts.ListRemoveScriptConstructor' TextAdventures.Quest.Scripts.ListRemoveScript' TextAdventures.Quest.Scripts.OnReadyScriptConstructor' TextAdventures.Quest.Scripts.OnReadyScript' TextAdventures.Quest.Scripts.PictureScriptConstructor' TextAdventures.Quest.Scripts.PictureScript' TextAdventures.Quest.Scripts.DoScriptConstructor' TextAdventures.Quest.Scripts.DoActionScript' TextAdventures.Quest.Scripts.IfScriptConstructor' TextAdventures.Quest.Scripts.IfScript' TextAdventures.Quest.Scripts.IScriptConstructor' TextAdventures.Quest.Scripts.MsgScriptConstructor' TextAdventures.Quest.Scripts.MsgScript' TextAdventures.Quest.Scripts.PlaySoundScriptConstructor' TextAdventures.Quest.Scripts.PlaySoundScript' TextAdventures.Quest.Scripts.StopSoundScriptConstructor' TextAdventures.Quest.Scripts.RequestScriptConstructor' TextAdventures.Quest.Scripts.RequestScript' TextAdventures.Quest.Scripts.ReturnScriptConstructor' TextAdventures.Quest.Scripts.ReturnScript' TextAdventures.Quest.Scripts.RunDelegateScriptConstructor' TextAdventures.Quest.Scripts.RunDelegateScript' TextAdventures.Quest.Scripts.ScriptConstructorBase' TextAdventures.Quest.Scripts.SetFieldScriptConstructor' TextAdventures.Quest.Scripts.SetFieldScript' TextAdventures.Quest.Scripts.SetScriptConstructor' TextAdventures.Quest.Scripts.SetScriptBase' TextAdventures.Quest.Scripts.SetExpressionScript' TextAdventures.Quest.Scripts.SetScriptScript' TextAdventures.Quest.Scripts.ShowMenuScriptConstructor' TextAdventures.Quest.Scripts.ShowMenuScript' TextAdventures.Quest.Scripts.SwitchScriptConstructor' TextAdventures.Quest.Scripts.SwitchScript' TextAdventures.Quest.Scripts.UndoScriptConstructor' TextAdventures.Quest.Scripts.StartTransactionConstructor' TextAdventures.Quest.Scripts.StartTransactionScript' TextAdventures.Quest.Scripts.WaitScriptConstructor' TextAdventures.Quest.Scripts.WhileScriptConstructor' TextAdventures.Quest.Scripts.WhileScript' WorldModelTests.ExpressionTests' WorldModelTests.SwitchScriptConstructorTest
TextAdventures.Quest.Scripts,SetFieldScriptConstructor,0,1,2,0,0,15,1,0,2,-1,2,0,TextAdventures.Quest.Scripts.SetFieldScript' TextAdventures.Quest.Scripts.ScriptContext,
TextAdventures.Quest.Scripts,SetFieldScript,5,6,1,0,5,67,8,0,3,0,6,1,TextAdventures.Quest.Scripts.ScriptContext' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Functions.IFunction' TextAdventures.Quest.Element' TextAdventures.Quest.Fields' TextAdventures.Quest.Scripts.Context,TextAdventures.Quest.Scripts.SetFieldScriptConstructor
TextAdventures.Quest.Scripts,SetScriptConstructor,0,2,3,0,1,69,8,0,1,-1,8,4,TextAdventures.Quest.Functions.IFunction' TextAdventures.Quest.Utility' TextAdventures.Quest.WorldModel' TextAdventures.Quest.WorldModelVersion' TextAdventures.Quest.IScriptFactory' TextAdventures.Quest.Scripts.SetExpressionScript' TextAdventures.Quest.Scripts.SetScriptScript' TextAdventures.Quest.Scripts.ScriptContext,TextAdventures.Quest.ScriptFactory' TextAdventures.Quest.Scripts.SetScriptBase' TextAdventures.Quest.Scripts.SetExpressionScript' TextAdventures.Quest.Scripts.SetScriptScript
TextAdventures.Quest.Scripts,SetScriptBase,5,11,5,0,5,114,17,2,3,0.45,8,0,TextAdventures.Quest.Scripts.ScriptContext' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Functions.IFunction' TextAdventures.Quest.Scripts.SetScriptConstructor' TextAdventures.Quest.Element' TextAdventures.Quest.Fields' TextAdventures.Quest.Scripts.Context' TextAdventures.Quest.Scripts.ScriptBase,
TextAdventures.Quest.Scripts,SetExpressionScript,1,6,2,0,1,34,6,0,4,0,4,1,TextAdventures.Quest.Scripts.SetScriptConstructor' TextAdventures.Quest.Scripts.ScriptContext' TextAdventures.Quest.Functions.IFunction' TextAdventures.Quest.Scripts.Context,TextAdventures.Quest.Scripts.SetScriptConstructor
TextAdventures.Quest.Scripts,SetScriptScript,2,6,2,0,1,36,6,0,4,0,6,1,TextAdventures.Quest.Scripts.IScript' TextAdventures.Quest.IScriptFactory' TextAdventures.Quest.Scripts.SetScriptConstructor' TextAdventures.Quest.Scripts.ScriptContext' TextAdventures.Quest.Functions.IFunction' TextAdventures.Quest.Scripts.Context,TextAdventures.Quest.Scripts.SetScriptConstructor
TextAdventures.Quest.Scripts,ShowMenuScriptConstructor,0,1,3,0,1,22,2,0,1,-1,5,0,TextAdventures.Quest.Scripts.IScript' TextAdventures.Quest.Utility' TextAdventures.Quest.IScriptFactory' TextAdventures.Quest.Scripts.ShowMenuScript' TextAdventures.Quest.Scripts.ScriptContext,
TextAdventures.Quest.Scripts,ShowMenuScript,7,6,1,0,5,97,10,0,3,0,7,1,TextAdventures.Quest.Scripts.ScriptContext' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Functions.IFunction' TextAdventures.Quest.Functions.IFunctionGeneric' TextAdventures.Quest.Scripts.IScript' TextAdventures.Quest.IScriptFactory' TextAdventures.Quest.Scripts.Context,TextAdventures.Quest.Scripts.ShowMenuScriptConstructor
TextAdventures.Quest.Scripts,SwitchScriptConstructor,0,2,3,0,1,65,9,0,1,-1,6,1,TextAdventures.Quest.Scripts.IScript' TextAdventures.Quest.Utility' TextAdventures.Quest.Scripts.SwitchScript' TextAdventures.Quest.Scripts.ScriptContext' TextAdventures.Quest.IScriptFactory' TextAdventures.Quest.WorldModel,WorldModelTests.SwitchScriptConstructorTest
TextAdventures.Quest.Scripts,SwitchScript,5,7,1,0,5,152,11,0,3,0,7,2,TextAdventures.Quest.Scripts.ScriptContext' TextAdventures.Quest.Functions.IFunctionGeneric' TextAdventures.Quest.Scripts.SwitchCases' TextAdventures.Quest.Scripts.IScript' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Scripts.Context' TextAdventures.Quest.Scripts.IMultiScript,TextAdventures.Quest.Scripts.SwitchScriptConstructor' TextAdventures.Quest.Scripts.SwitchCases
TextAdventures.Quest.Scripts,SwitchCases,3,5,1,0,3,67,12,0,0,0,5,1,TextAdventures.Quest.Scripts.SwitchScript' TextAdventures.Quest.Functions.IFunctionGeneric' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Scripts.IScript' TextAdventures.Quest.Scripts.Context,TextAdventures.Quest.Scripts.SwitchScript
TextAdventures.Quest.Scripts,UndoScriptConstructor,0,1,2,0,0,15,1,0,2,-1,2,0,TextAdventures.Quest.Scripts.UndoScript' TextAdventures.Quest.Scripts.ScriptContext,
TextAdventures.Quest.Scripts,UndoScript,1,6,1,0,5,35,6,0,3,0.67,3,1,TextAdventures.Quest.WorldModel' TextAdventures.Quest.UndoLogger' TextAdventures.Quest.Scripts.Context,TextAdventures.Quest.Scripts.UndoScriptConstructor
TextAdventures.Quest.Scripts,StartTransactionConstructor,0,1,2,0,0,15,1,0,2,-1,2,0,TextAdventures.Quest.Scripts.StartTransactionScript' TextAdventures.Quest.Scripts.ScriptContext,
TextAdventures.Quest.Scripts,StartTransactionScript,3,6,1,0,5,39,6,0,3,0,5,1,TextAdventures.Quest.Scripts.ScriptContext' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Functions.IFunction' TextAdventures.Quest.UndoLogger' TextAdventures.Quest.Scripts.Context,TextAdventures.Quest.Scripts.StartTransactionConstructor
TextAdventures.Quest.Scripts,WaitScriptConstructor,0,1,3,0,1,15,1,0,1,-1,5,0,TextAdventures.Quest.Scripts.IScript' TextAdventures.Quest.Utility' TextAdventures.Quest.IScriptFactory' TextAdventures.Quest.Scripts.WaitScript' TextAdventures.Quest.Scripts.ScriptContext,
TextAdventures.Quest.Scripts,WaitScript,3,6,1,0,5,52,8,0,3,0.33,4,1,TextAdventures.Quest.WorldModel' TextAdventures.Quest.Scripts.IScript' TextAdventures.Quest.IScriptFactory' TextAdventures.Quest.Scripts.Context,TextAdventures.Quest.Scripts.WaitScriptConstructor
TextAdventures.Quest.Scripts,WhileScriptConstructor,0,1,3,0,1,17,1,0,1,-1,5,0,TextAdventures.Quest.Scripts.IScript' TextAdventures.Quest.Utility' TextAdventures.Quest.IScriptFactory' TextAdventures.Quest.Scripts.WhileScript' TextAdventures.Quest.Scripts.ScriptContext,
TextAdventures.Quest.Scripts,WhileScript,5,7,1,0,5,69,11,0,3,0,6,1,TextAdventures.Quest.Scripts.ScriptContext' TextAdventures.Quest.Functions.IFunction' TextAdventures.Quest.Scripts.IScript' TextAdventures.Quest.WorldModel' TextAdventures.Quest.IScriptFactory' TextAdventures.Quest.Scripts.Context,TextAdventures.Quest.Scripts.WhileScriptConstructor
TextAdventures.Quest.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
TextAdventures.Quest.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
TextAdventures.Quest.Types,LazyObjectDictionary,0,1,1,0,1,8,1,0,0,-1,0,2,,TextAdventures.Quest.LazyFields' TextAdventures.Quest.ObjectDictionaryLoader
TextAdventures.Quest.Types,LazyObjectList,0,1,1,0,1,8,1,0,0,-1,0,2,,TextAdventures.Quest.LazyFields' TextAdventures.Quest.ObjectListLoader
TextAdventures.Quest.Types,LazyObjectReference,0,1,1,0,1,8,1,0,0,-1,0,2,,TextAdventures.Quest.LazyFields' TextAdventures.Quest.ObjectReferenceLoader
TextAdventures.Quest.Types,LazyScript,0,1,1,0,1,8,1,0,0,-1,0,2,,TextAdventures.Quest.LazyFields' TextAdventures.Quest.ScriptLoader
TextAdventures.Quest.Types,LazyScriptDictionary,0,1,1,0,1,8,1,0,0,-1,0,2,,TextAdventures.Quest.LazyFields' TextAdventures.Quest.ScriptDictionaryLoader
