Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,TextAdventures.Quest.EditorControls,ExpressionControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\ExpressionControl.xaml.cs,ConvertToSimpleExpression,The conditional expression  "m_booleanEditor                  || m_simpleEditor is DropDownObjectsControl                  || m_simpleEditor is NumberControl                  || m_simpleEditor is NumberDoubleControl"  is complex.
Complex Conditional,TextAdventures.Quest.EditorControls,ExpressionControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\ExpressionControl.xaml.cs,ConvertFromSimpleExpression,The conditional expression  "m_booleanEditor                  || m_simpleEditor is DropDownObjectsControl                  || m_simpleEditor is NumberControl                  || m_simpleEditor is NumberDoubleControl"  is complex.
Magic Number,TextAdventures.Quest.EditorControls,CompassControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\CompassControl.xaml.cs,CompassControl,The following statement contains a magic number: m_directionControl[2] = dirNE;
Magic Number,TextAdventures.Quest.EditorControls,CompassControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\CompassControl.xaml.cs,CompassControl,The following statement contains a magic number: m_directionControl[3] = dirW;
Magic Number,TextAdventures.Quest.EditorControls,CompassControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\CompassControl.xaml.cs,CompassControl,The following statement contains a magic number: m_directionControl[4] = dirE;
Magic Number,TextAdventures.Quest.EditorControls,CompassControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\CompassControl.xaml.cs,CompassControl,The following statement contains a magic number: m_directionControl[5] = dirSW;
Magic Number,TextAdventures.Quest.EditorControls,CompassControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\CompassControl.xaml.cs,CompassControl,The following statement contains a magic number: m_directionControl[6] = dirS;
Magic Number,TextAdventures.Quest.EditorControls,CompassControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\CompassControl.xaml.cs,CompassControl,The following statement contains a magic number: m_directionControl[7] = dirSE;
Magic Number,TextAdventures.Quest.EditorControls,CompassControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\CompassControl.xaml.cs,CompassControl,The following statement contains a magic number: m_directionControl[8] = dirUp;
Magic Number,TextAdventures.Quest.EditorControls,CompassControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\CompassControl.xaml.cs,CompassControl,The following statement contains a magic number: m_directionControl[9] = dirDown;
Magic Number,TextAdventures.Quest.EditorControls,CompassControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\CompassControl.xaml.cs,CompassControl,The following statement contains a magic number: m_directionControl[10] = dirIn;
Magic Number,TextAdventures.Quest.EditorControls,CompassControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\CompassControl.xaml.cs,CompassControl,The following statement contains a magic number: m_directionControl[11] = dirOut;
Magic Number,TextAdventures.Quest.EditorControls,CompassControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\CompassControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.dirNW = ((TextAdventures.Quest.EditorControls.CompassDirectionControl)(target));              return;              case 2:              this.dirN = ((TextAdventures.Quest.EditorControls.CompassDirectionControl)(target));              return;              case 3:              this.dirNE = ((TextAdventures.Quest.EditorControls.CompassDirectionControl)(target));              return;              case 4:              this.dirW = ((TextAdventures.Quest.EditorControls.CompassDirectionControl)(target));              return;              case 5:              this.dirE = ((TextAdventures.Quest.EditorControls.CompassDirectionControl)(target));              return;              case 6:              this.dirSW = ((TextAdventures.Quest.EditorControls.CompassDirectionControl)(target));              return;              case 7:              this.dirS = ((TextAdventures.Quest.EditorControls.CompassDirectionControl)(target));              return;              case 8:              this.dirSE = ((TextAdventures.Quest.EditorControls.CompassDirectionControl)(target));              return;              case 9:              this.dirUp = ((TextAdventures.Quest.EditorControls.CompassDirectionControl)(target));              return;              case 10:              this.dirDown = ((TextAdventures.Quest.EditorControls.CompassDirectionControl)(target));              return;              case 11:              this.dirIn = ((TextAdventures.Quest.EditorControls.CompassDirectionControl)(target));              return;              case 12:              this.dirOut = ((TextAdventures.Quest.EditorControls.CompassDirectionControl)(target));              return;              case 13:              this.compassEditor = ((TextAdventures.Quest.EditorControls.CompassEditorControl)(target));              return;              }
Magic Number,TextAdventures.Quest.EditorControls,CompassControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\CompassControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.dirNW = ((TextAdventures.Quest.EditorControls.CompassDirectionControl)(target));              return;              case 2:              this.dirN = ((TextAdventures.Quest.EditorControls.CompassDirectionControl)(target));              return;              case 3:              this.dirNE = ((TextAdventures.Quest.EditorControls.CompassDirectionControl)(target));              return;              case 4:              this.dirW = ((TextAdventures.Quest.EditorControls.CompassDirectionControl)(target));              return;              case 5:              this.dirE = ((TextAdventures.Quest.EditorControls.CompassDirectionControl)(target));              return;              case 6:              this.dirSW = ((TextAdventures.Quest.EditorControls.CompassDirectionControl)(target));              return;              case 7:              this.dirS = ((TextAdventures.Quest.EditorControls.CompassDirectionControl)(target));              return;              case 8:              this.dirSE = ((TextAdventures.Quest.EditorControls.CompassDirectionControl)(target));              return;              case 9:              this.dirUp = ((TextAdventures.Quest.EditorControls.CompassDirectionControl)(target));              return;              case 10:              this.dirDown = ((TextAdventures.Quest.EditorControls.CompassDirectionControl)(target));              return;              case 11:              this.dirIn = ((TextAdventures.Quest.EditorControls.CompassDirectionControl)(target));              return;              case 12:              this.dirOut = ((TextAdventures.Quest.EditorControls.CompassDirectionControl)(target));              return;              case 13:              this.compassEditor = ((TextAdventures.Quest.EditorControls.CompassEditorControl)(target));              return;              }
Magic Number,TextAdventures.Quest.EditorControls,CompassControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\CompassControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.dirNW = ((TextAdventures.Quest.EditorControls.CompassDirectionControl)(target));              return;              case 2:              this.dirN = ((TextAdventures.Quest.EditorControls.CompassDirectionControl)(target));              return;              case 3:              this.dirNE = ((TextAdventures.Quest.EditorControls.CompassDirectionControl)(target));              return;              case 4:              this.dirW = ((TextAdventures.Quest.EditorControls.CompassDirectionControl)(target));              return;              case 5:              this.dirE = ((TextAdventures.Quest.EditorControls.CompassDirectionControl)(target));              return;              case 6:              this.dirSW = ((TextAdventures.Quest.EditorControls.CompassDirectionControl)(target));              return;              case 7:              this.dirS = ((TextAdventures.Quest.EditorControls.CompassDirectionControl)(target));              return;              case 8:              this.dirSE = ((TextAdventures.Quest.EditorControls.CompassDirectionControl)(target));              return;              case 9:              this.dirUp = ((TextAdventures.Quest.EditorControls.CompassDirectionControl)(target));              return;              case 10:              this.dirDown = ((TextAdventures.Quest.EditorControls.CompassDirectionControl)(target));              return;              case 11:              this.dirIn = ((TextAdventures.Quest.EditorControls.CompassDirectionControl)(target));              return;              case 12:              this.dirOut = ((TextAdventures.Quest.EditorControls.CompassDirectionControl)(target));              return;              case 13:              this.compassEditor = ((TextAdventures.Quest.EditorControls.CompassEditorControl)(target));              return;              }
Magic Number,TextAdventures.Quest.EditorControls,CompassControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\CompassControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.dirNW = ((TextAdventures.Quest.EditorControls.CompassDirectionControl)(target));              return;              case 2:              this.dirN = ((TextAdventures.Quest.EditorControls.CompassDirectionControl)(target));              return;              case 3:              this.dirNE = ((TextAdventures.Quest.EditorControls.CompassDirectionControl)(target));              return;              case 4:              this.dirW = ((TextAdventures.Quest.EditorControls.CompassDirectionControl)(target));              return;              case 5:              this.dirE = ((TextAdventures.Quest.EditorControls.CompassDirectionControl)(target));              return;              case 6:              this.dirSW = ((TextAdventures.Quest.EditorControls.CompassDirectionControl)(target));              return;              case 7:              this.dirS = ((TextAdventures.Quest.EditorControls.CompassDirectionControl)(target));              return;              case 8:              this.dirSE = ((TextAdventures.Quest.EditorControls.CompassDirectionControl)(target));              return;              case 9:              this.dirUp = ((TextAdventures.Quest.EditorControls.CompassDirectionControl)(target));              return;              case 10:              this.dirDown = ((TextAdventures.Quest.EditorControls.CompassDirectionControl)(target));              return;              case 11:              this.dirIn = ((TextAdventures.Quest.EditorControls.CompassDirectionControl)(target));              return;              case 12:              this.dirOut = ((TextAdventures.Quest.EditorControls.CompassDirectionControl)(target));              return;              case 13:              this.compassEditor = ((TextAdventures.Quest.EditorControls.CompassEditorControl)(target));              return;              }
Magic Number,TextAdventures.Quest.EditorControls,CompassControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\CompassControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.dirNW = ((TextAdventures.Quest.EditorControls.CompassDirectionControl)(target));              return;              case 2:              this.dirN = ((TextAdventures.Quest.EditorControls.CompassDirectionControl)(target));              return;              case 3:              this.dirNE = ((TextAdventures.Quest.EditorControls.CompassDirectionControl)(target));              return;              case 4:              this.dirW = ((TextAdventures.Quest.EditorControls.CompassDirectionControl)(target));              return;              case 5:              this.dirE = ((TextAdventures.Quest.EditorControls.CompassDirectionControl)(target));              return;              case 6:              this.dirSW = ((TextAdventures.Quest.EditorControls.CompassDirectionControl)(target));              return;              case 7:              this.dirS = ((TextAdventures.Quest.EditorControls.CompassDirectionControl)(target));              return;              case 8:              this.dirSE = ((TextAdventures.Quest.EditorControls.CompassDirectionControl)(target));              return;              case 9:              this.dirUp = ((TextAdventures.Quest.EditorControls.CompassDirectionControl)(target));              return;              case 10:              this.dirDown = ((TextAdventures.Quest.EditorControls.CompassDirectionControl)(target));              return;              case 11:              this.dirIn = ((TextAdventures.Quest.EditorControls.CompassDirectionControl)(target));              return;              case 12:              this.dirOut = ((TextAdventures.Quest.EditorControls.CompassDirectionControl)(target));              return;              case 13:              this.compassEditor = ((TextAdventures.Quest.EditorControls.CompassEditorControl)(target));              return;              }
