Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenTK,MathHelper,10,17,0,10,17,267,22,0,0,0.88,0,26,,Examples.Parrot' Examples.Tutorial.Anaglyph' Examples.Tutorial.StencilCSG' Examples.Tutorial.T02_Vertex_Arrays' Examples.Tutorial.T04_Vertex_Lighting' Examples.Tutorial.T09_VBO_Dynamic' Examples.Tutorial.SimpleFBO' Examples.Tutorial.T03_Immediate_Mode_Cube' Examples.Tutorial.T08_VBO' Examples.Tutorial.TextureMatrix' Examples.Tutorial.Picking' Examples.Tutorial.T10_GLSL_Cube' Examples.Tutorial.T13_GLSL_Earth' Examples.Tutorial.T12_GLSL_Parallax' Examples.Tutorial.SimpleGeometryShader2' Examples.WinForms.GameLoopForm' OpenTK.GameWindow' OpenTK.Vector4' OpenTK.BezierCurve' OpenTK.Vector3' OpenTK.Vector2d' OpenTK.Vector4d' OpenTK.Vector2' OpenTK.Vector3d' OpenTK.Platform.X11.X11GLNative' OpenTK.Platform.MacOS.CocoaNativeWindow
OpenTK,Quaterniond,3,33,8,1,33,1207,44,0,0,0.64,3,5,OpenTK.Vector3d' OpenTK.Vector4d' OpenTK.Matrix3d,OpenTK.Matrix3d' OpenTK.Matrix4d' OpenTK.Vector2d' OpenTK.Vector4d' OpenTK.Vector3d
OpenTK,Vector4h,6,23,63,5,23,659,23,0,0,0,3,0,OpenTK.Half' OpenTK.Vector4' OpenTK.Vector4d,
OpenTK,Vector3d,10,75,14,9,75,1266,76,0,0,0.07,5,26,OpenTK.Vector2d' OpenTK.Vector4d' OpenTK.MathHelper' OpenTK.Matrix4d' OpenTK.Quaterniond,OpenTK.Graphics.GL' Examples.Tutorial.StencilCSG' Examples.Tutorial.T13_GLSL_Earth' Examples.Shapes.MengerSponge' Examples.Shapes.TorusKnot' Examples.Shapes.ChamferCube' Examples.Shapes.SlicedHose' Examples.Shapes.SlicedSphere' Examples.Shapes.VertexT2dN3dV3d' Examples.Shapes.DrawableShape' Examples.Shapes.SierpinskiTetrahedron' Examples.Shapes.MengerCube' Examples.Shapes.TetrahedronFace' OpenTK.Matrix2d' OpenTK.Matrix2x3d' OpenTK.Matrix2x4d' OpenTK.Matrix3x2d' OpenTK.Matrix3x4d' OpenTK.Matrix4x2d' OpenTK.Matrix4x3d' OpenTK.Matrix3d' OpenTK.Matrix4d' OpenTK.Vector3h' OpenTK.Vector4d' OpenTK.Quaterniond' OpenTK.Graphics.OpenGL.GL
OpenTK,BezierCurveCubic,5,5,0,5,4,119,8,0,0,0,1,0,OpenTK.Vector2,
OpenTK,IntPtrEqualityComparer,0,2,0,0,2,11,2,0,0,-1,0,0,,
OpenTK,SlotAttribute,1,1,0,0,1,16,1,0,0,0,0,0,,
OpenTK,RewrittenAttribute,1,1,0,0,1,9,1,0,0,0,0,0,,
OpenTK,MouseCursor,4,3,4,0,2,88,5,0,1,0.67,0,6,,Examples.Tutorial.MouseCursorSimple' Examples.Tests.GameWindowStates' OpenTK.Platform.Windows.WinGLNative' OpenTK.Platform.X11.X11GLNative' OpenTK.Platform.MacOS.CocoaNativeWindow' OpenTK.Platform.SDL2.Sdl2NativeWindow
OpenTK,CocoaContext,9,15,3,0,7,266,27,0,1,0.2,19,1,OpenTK.Platform.MacOS.CocoaWindowInfo' OpenTK.Platform.MacOS.Cocoa' OpenTK.ContextHandle' OpenTK.Graphics.IGraphicsContextInternal' OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.GraphicsMode' OpenTK.Platform.IWindowInfo' OpenTK.Graphics.IGraphicsContext' OpenTK.Platform.MacOS.NSOpenGLPixelFormatAttribute' OpenTK.Platform.MacOS.NSOpenGLProfile' OpenTK.Graphics.ColorFormat' OpenTK.Platform.MacOS.Class' OpenTK.Platform.MacOS.Selector' OpenTK.Platform.MacOS.Cgl' OpenTK.Platform.MacOS.PixelFormatInt' OpenTK.Platform.MacOS.PixelFormatBool' OpenTK.Platform.MacOS.NSOpenGLContextParameter' OpenTK.Platform.MacOS.NS' OpenTK.Platform.MacOS.SymbolLookupFlags,OpenTK.Platform.MacOS.MacOSFactory
OpenTK,WindowIcon,3,4,3,0,0,43,8,1,0,0.5,0,0,,
OpenTK.Graphics,GraphicsModeComparer,0,1,0,0,1,27,7,0,0,-1,2,0,OpenTK.Graphics.ColorFormat' OpenTK.Graphics.GraphicsMode,
OpenTK.Graphics,IGraphicsMode,0,1,0,0,0,7,1,3,0,-1,1,0,OpenTK.Graphics.ColorFormat,
OpenTK.Graphics,GraphicsErrorException,0,1,0,0,1,8,1,0,1,-1,0,0,,
OpenTK.Graphics,Color4,4,8,141,4,8,729,9,0,0,0.25,0,10,,OpenTK.Graphics.GL' Examples.Tutorial.SimpleES20Window' Examples.Tutorial.ThreadedRendering' Examples.Tutorial.Particle' Examples.Tests.GameWindowStates' Examples.Tests.Color4Serialization' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.ES20.GL' OpenTK.Graphics.ES30.GL' OpenTK.Graphics.OpenGL4.GL
OpenTK.Graphics,GraphicsContextVersion,4,1,4,0,0,34,1,0,0,0,0,0,,
OpenTK.Graphics,IGraphicsContext,0,4,6,0,0,61,4,4,0,-1,1,40,OpenTK.Platform.IWindowInfo,OpenTK.Graphics.Texture2D' OpenTK.Graphics.GL' OpenTK.Graphics.ErrorHelper' Tao.Platform.Windows.SimpleOpenGlControl' Examples.Tutorial.GLDiagnostics' Examples.Tutorial.ThreadedRendering' Examples.WinForms.Extensions' Examples.Tests.GameWindowStates' OpenTK.GLControl' OpenTK.Platform.MacOS.AglContext' OpenTK.GameWindow' OpenTK.CocoaContext' OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.GraphicsBindingsBase' OpenTK.Platform.IPlatformFactory' OpenTK.Platform.Factory' OpenTK.Platform.UnsupportedPlatform' OpenTK.Platform.INativeGLWindow' OpenTK.Platform.PlatformFactoryBase' OpenTK.Platform.Egl.EglUnixContext' OpenTK.Platform.Egl.EglWinContext' OpenTK.Platform.Egl.EglX11PlatformFactory' OpenTK.Platform.Egl.EglWinPlatformFactory' OpenTK.Platform.Egl.EglContext' OpenTK.Platform.Egl.EglMacPlatformFactory' OpenTK.Platform.Egl.EglSdl2PlatformFactory' OpenTK.Platform.Windows.WinFactory' OpenTK.Platform.Windows.WinGLContext' OpenTK.Platform.X11.X11GLContext' OpenTK.Platform.X11.X11Factory' OpenTK.Platform.MacOS.MacOSFactory' OpenTK.Platform.MacOS.CocoaNativeWindow' OpenTK.Graphics.OpenGL.ErrorHelper' OpenTK.Graphics.ES10.ErrorHelper' OpenTK.Graphics.ES11.ErrorHelper' OpenTK.Graphics.ES20.ErrorHelper' OpenTK.Platform.SDL2.Sdl2Factory' OpenTK.Platform.SDL2.Sdl2GraphicsContext' OpenTK.Graphics.ES30.ErrorHelper' OpenTK.Graphics.OpenGL4.ErrorHelper
OpenTK.Graphics,IGraphicsContextInternal,0,3,2,0,0,39,3,4,0,-1,0,10,,Examples.WinForms.Extensions' OpenTK.GLControl' OpenTK.Platform.MacOS.AglContext' OpenTK.GameWindow' OpenTK.CocoaContext' OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.GraphicsBindingsBase' OpenTK.Platform.Utilities' OpenTK.Platform.Windows.WinGLContext' OpenTK.Platform.X11.X11GLContext
OpenTK.Graphics,GraphicsMode,10,15,9,0,12,285,20,0,0,0.6,1,45,OpenTK.Graphics.ColorFormat,Examples.WinForms.Extensions' Examples.Tests.GameWindowStates' Examples.Tests.TestGraphicsModes' Examples.Tests.InputLogger' OpenTK.GLControlFactory' OpenTK.GLControl' OpenTK.Sdl2GLControl' OpenTK.WinGLControl' OpenTK.X11GLControl' OpenTK.CarbonGLControl' OpenTK.Platform.MacOS.AglContext' OpenTK.Platform.MacOS.AglGraphicsMode' OpenTK.NativeWindow' OpenTK.GameWindow' OpenTK.CocoaContext' OpenTK.Graphics.GraphicsModeComparer' OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.GraphicsContextBase' OpenTK.Platform.IPlatformFactory' OpenTK.Platform.Factory' OpenTK.Platform.UnsupportedPlatform' OpenTK.Platform.Utilities' OpenTK.Platform.INativeGLWindow' OpenTK.Platform.PlatformFactoryBase' OpenTK.Platform.Egl.EglUnixContext' OpenTK.Platform.Egl.EglWinContext' OpenTK.Platform.Egl.EglX11PlatformFactory' OpenTK.Platform.Egl.EglWinPlatformFactory' OpenTK.Platform.Egl.EglGraphicsMode' OpenTK.Platform.Egl.EglContext' OpenTK.Platform.Egl.EglMacPlatformFactory' OpenTK.Platform.Egl.EglSdl2PlatformFactory' OpenTK.Platform.Windows.WinFactory' OpenTK.Platform.Windows.WinGLContext' OpenTK.Platform.Windows.TemporaryContext' OpenTK.Platform.Windows.WinGraphicsMode' OpenTK.Platform.X11.X11GraphicsMode' OpenTK.Platform.X11.X11GLNative' OpenTK.Platform.X11.X11GLContext' OpenTK.Platform.X11.X11Factory' OpenTK.Platform.MacOS.MacOSFactory' OpenTK.Platform.MacOS.CocoaNativeWindow' OpenTK.Platform.SDL2.Sdl2Factory' OpenTK.Platform.SDL2.Sdl2GraphicsContext' OpenTK.Platform.SDL2.Sdl2GraphicsMode
OpenTK.Graphics,GraphicsModeException,0,2,0,0,2,11,2,0,0,-1,0,0,,
OpenTK.Graphics,GraphicsContextFlags,0,0,0,0,0,24,0,0,0,-1,0,31,,Examples.Tutorial.SimpleES20Window' Examples.WinForms.Extensions' OpenTK.GLControl' OpenTK.DummyGLControl' OpenTK.Sdl2GLControl' OpenTK.WinGLControl' OpenTK.IGLControl' OpenTK.X11GLControl' OpenTK.CarbonGLControl' OpenTK.GameWindow' OpenTK.Graphics.GraphicsContext' OpenTK.Platform.IPlatformFactory' OpenTK.Platform.Factory' OpenTK.Platform.UnsupportedPlatform' OpenTK.Platform.Utilities' OpenTK.Platform.INativeGLWindow' OpenTK.Platform.PlatformFactoryBase' OpenTK.Platform.Egl.EglUnixContext' OpenTK.Platform.Egl.EglWinContext' OpenTK.Platform.Egl.EglX11PlatformFactory' OpenTK.Platform.Egl.EglWinPlatformFactory' OpenTK.Platform.Egl.EglContext' OpenTK.Platform.Egl.EglMacPlatformFactory' OpenTK.Platform.Egl.EglSdl2PlatformFactory' OpenTK.Platform.Windows.WinFactory' OpenTK.Platform.Windows.WinGLContext' OpenTK.Platform.X11.X11GLContext' OpenTK.Platform.X11.X11Factory' OpenTK.Platform.MacOS.MacOSFactory' OpenTK.Platform.SDL2.Sdl2Factory' OpenTK.Platform.SDL2.Sdl2GraphicsContext
OpenTK.Graphics,GraphicsContextMissingException,0,1,0,0,1,11,1,0,1,-1,0,0,,
OpenTK.Graphics,GraphicsContext,9,22,11,0,16,561,35,0,1,0.36,9,40,OpenTK.Graphics.IGraphicsContext' OpenTK.ContextHandle' OpenTK.Graphics.GraphicsMode' OpenTK.Platform.IWindowInfo' OpenTK.Graphics.GraphicsContextFlags' OpenTK.Platform.Factory' OpenTK.Platform.IPlatformFactory' OpenTK.Graphics.IGraphicsContextInternal' OpenTK.Toolkit,OpenTK.Graphics.GL' OpenTK.Graphics.GL_3dfx' OpenTK.Graphics.Amd' OpenTK.Graphics.Apple' OpenTK.Graphics.Arb' OpenTK.Graphics.Ati' OpenTK.Graphics.Ext' OpenTK.Graphics.Gremedy' OpenTK.Graphics.HP' OpenTK.Graphics.Ibm' OpenTK.Graphics.Ingr' OpenTK.Graphics.Intel' OpenTK.Graphics.Mesa' OpenTK.Graphics.NV' OpenTK.Graphics.Pgi' OpenTK.Graphics.Sgi' OpenTK.Graphics.Sgis' OpenTK.Graphics.Sgix' OpenTK.Graphics.Sun' OpenTK.Graphics.Sunx' OpenTK.Graphics.ErrorHelper' OpenTK.Graphics.Text.GL1TextOutputProvider' Examples.Tutorial.TextRenderer' OpenTK.Sdl2GLControl' OpenTK.WinGLControl' OpenTK.X11GLControl' OpenTK.CarbonGLControl' OpenTK.Platform.MacOS.AglContext' OpenTK.CocoaContext' OpenTK.Graphics.GraphicsBindingsBase' OpenTK.Platform.Utilities' OpenTK.Platform.MacOS.CocoaNativeWindow' OpenTK.Graphics.OpenGL.ErrorHelper' OpenTK.Graphics.ES10.GL' OpenTK.Graphics.ES10.ErrorHelper' OpenTK.Graphics.ES11.ErrorHelper' OpenTK.Graphics.ES20.ErrorHelper' OpenTK.Platform.SDL2.Sdl2GraphicsContext' OpenTK.Graphics.ES30.ErrorHelper' OpenTK.Graphics.OpenGL4.ErrorHelper
OpenTK.Graphics,GraphicsContextException,0,2,0,0,2,11,2,1,0,-1,0,0,,
OpenTK.Graphics,GraphicsContextBase,3,7,8,0,7,54,7,2,1,1,3,0,OpenTK.ContextHandle' OpenTK.Graphics.GraphicsMode' OpenTK.Platform.IWindowInfo,
OpenTK.Graphics,GraphicsBindingsBase,5,2,0,0,0,64,4,6,1,1,3,0,OpenTK.Graphics.IGraphicsContextInternal' OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.IGraphicsContext,
OpenTK.Graphics,ColorFormat,7,7,6,1,7,231,13,0,0,0.71,0,12,,OpenTK.Platform.MacOS.AglGraphicsMode' OpenTK.NativeWindow' OpenTK.CocoaContext' OpenTK.Graphics.GraphicsModeComparer' OpenTK.Graphics.IGraphicsMode' OpenTK.Graphics.GraphicsMode' OpenTK.Platform.Utilities' OpenTK.Platform.Egl.EglGraphicsMode' OpenTK.Platform.Windows.WinGraphicsMode' OpenTK.Platform.X11.X11GraphicsMode' OpenTK.Platform.SDL2.Sdl2GraphicsContext' OpenTK.Platform.SDL2.Sdl2GraphicsMode
OpenTK.Input,GamePadThumbSticks,5,5,2,0,4,92,5,0,0,0.6,1,1,OpenTK.Vector2,OpenTK.Input.GamePadState
OpenTK.Input,GamePadTriggers,3,5,2,0,4,85,5,0,0,0.6,0,0,,
OpenTK.Input,GamePadType,0,0,0,0,0,51,0,0,0,-1,0,3,,OpenTK.Input.GamePadCapabilities' OpenTK.Platform.MappedGamePadDriver' OpenTK.Platform.Windows.XInputJoystick
OpenTK.Input,IGamePadDriver,0,4,0,0,0,14,4,3,0,-1,0,6,,OpenTK.Input.GamePad' OpenTK.Platform.Factory' OpenTK.Platform.Windows.WinFactory' OpenTK.Platform.Windows.WinRawInput' OpenTK.Platform.X11.X11Input' OpenTK.Platform.X11.XI2Input
OpenTK.Input,IInputDriver2,0,0,4,0,0,7,0,5,0,-1,0,3,,OpenTK.Platform.Windows.WinFactory' OpenTK.Platform.X11.X11Factory' OpenTK.Platform.MacOS.MacOSFactory
OpenTK.Input,IJoystickDriver2,0,3,0,0,0,6,3,4,0,-1,0,7,,OpenTK.Input.Joystick' OpenTK.Platform.Factory' OpenTK.Platform.Windows.WinFactory' OpenTK.Platform.Windows.WinRawInput' OpenTK.Platform.X11.X11Factory' OpenTK.Platform.MacOS.MacOSFactory' OpenTK.Platform.SDL2.Sdl2Factory
OpenTK.Input,IKeyboardDriver2,0,3,0,0,0,22,3,5,0,-1,0,6,,OpenTK.Input.Keyboard' OpenTK.Platform.Factory' OpenTK.Platform.Windows.WinFactory' OpenTK.Platform.X11.X11Factory' OpenTK.Platform.MacOS.MacOSFactory' OpenTK.Platform.SDL2.Sdl2Factory
OpenTK.Input,IMouseDriver2,0,4,0,0,0,7,4,5,0,-1,0,7,,OpenTK.Input.Mouse' OpenTK.Platform.Factory' OpenTK.Platform.Windows.WinFactory' OpenTK.Platform.X11.X11Factory' OpenTK.Platform.X11.XI2MouseKeyboard' OpenTK.Platform.MacOS.MacOSFactory' OpenTK.Platform.SDL2.Sdl2Factory
OpenTK.Input,Joystick,1,4,0,0,2,43,4,0,0,0.5,3,3,OpenTK.Input.IJoystickDriver2' OpenTK.Input.JoystickCapabilities' OpenTK.Input.JoystickState,Examples.Tests.GameWindowStates' OpenTK.Platform.MappedGamePadDriver' OpenTK.Platform.LegacyJoystickDriver
OpenTK.Input,JoystickAxis,0,0,0,0,0,27,0,0,0,-1,0,10,,OpenTK.Input.JoystickState' OpenTK.Input.JoystickDevice' OpenTK.Input.JoystickMoveEventArgs' OpenTK.Input.GamePadConfiguration' OpenTK.Input.GamePadConfigurationSource' OpenTK.Platform.MappedGamePadDriver' OpenTK.Platform.LegacyJoystickDriver' OpenTK.Platform.Windows.WinMMJoystick' OpenTK.Platform.MacOS.HIDInput' OpenTK.Platform.SDL2.Sdl2JoystickDriver
OpenTK.Input,JoystickButton,0,0,0,0,0,69,0,0,0,-1,0,10,,OpenTK.Input.JoystickState' OpenTK.Input.JoystickDevice' OpenTK.Input.JoystickButtonEventArgs' OpenTK.Input.GamePadConfiguration' OpenTK.Input.GamePadConfigurationSource' OpenTK.Platform.MappedGamePadDriver' OpenTK.Platform.LegacyJoystickDriver' OpenTK.Platform.Windows.WinMMJoystick' OpenTK.Platform.MacOS.HIDInput' OpenTK.Platform.SDL2.Sdl2JoystickDriver
OpenTK.Input,JoystickCapabilities,4,5,4,0,4,104,8,0,0,1,1,10,OpenTK.Input.JoystickState,Examples.Tests.GameWindowStates' OpenTK.Input.Joystick' OpenTK.Platform.MappedGamePadDriver' OpenTK.Platform.LegacyJoystickDriver' OpenTK.Platform.Windows.WinMMJoystick' OpenTK.Platform.Windows.WinMMJoyDetails' OpenTK.Platform.X11.X11Joystick' OpenTK.Platform.MacOS.HIDInput' OpenTK.Platform.MacOS.JoystickData' OpenTK.Platform.SDL2.Sdl2JoystickDriver
OpenTK.Input,JoystickState,12,17,2,0,9,247,27,0,0,0.24,5,11,OpenTK.Input.JoystickHatState' OpenTK.Input.JoystickAxis' OpenTK.Input.ButtonState' OpenTK.Input.JoystickButton' OpenTK.Input.JoystickHat,Examples.Tests.GameWindowStates' OpenTK.Input.Joystick' OpenTK.Input.JoystickCapabilities' OpenTK.Platform.MappedGamePadDriver' OpenTK.Platform.LegacyJoystickDriver' OpenTK.Platform.Windows.WinMMJoystick' OpenTK.Platform.X11.X11JoyDetails' OpenTK.Platform.X11.X11Joystick' OpenTK.Platform.MacOS.HIDInput' OpenTK.Platform.MacOS.JoystickData' OpenTK.Platform.SDL2.Sdl2JoystickDriver
OpenTK.Input,Keyboard,2,2,0,0,2,54,3,0,0,0,2,2,OpenTK.Input.IKeyboardDriver2' OpenTK.Input.KeyboardState,Examples.Tests.GameWindowStates' Examples.Tests.BasicMouseInput
OpenTK.Input,GamePad,3,4,0,0,3,45,5,0,0,0.5,3,2,OpenTK.Input.IGamePadDriver' OpenTK.Input.GamePadCapabilities' OpenTK.Input.GamePadState,Examples.Tests.GameWindowStates' OpenTK.Input.GamePadState
OpenTK.Input,MouseDevice,7,6,12,0,2,227,6,0,1,0.5,4,12,OpenTK.Input.MouseState' OpenTK.Input.MouseButtonEventArgs' OpenTK.Input.MouseMoveEventArgs' OpenTK.Input.MouseWheelEventArgs,Examples.Tutorial.MouseCursorSimple' Examples.Tutorial.StencilCSG' Examples.Tutorial.T04_Vertex_Lighting' Examples.Tutorial.TextureMatrix' Examples.Tutorial.Picking' Examples.Tutorial.T13_GLSL_Earth' Examples.Tutorial.T12_GLSL_Parallax' Examples.Tests.GameWindowStates' Examples.Tests.InputLogger' Examples.Tests.BasicMouseInput' OpenTK.Platform.LegacyInputDriver' OpenTK.Platform.Windows.WinGLNative
OpenTK.Input,Key,0,0,0,0,0,347,0,0,0,-1,0,46,,Examples.FullscreenAntialias' Examples.Tutorial.Anaglyph' Examples.Tutorial.GLDiagnostics' Examples.Tutorial.TextRendering' Examples.Tutorial.MouseCursorSimple' Examples.Tutorial.TestShaderUtf8Support' Examples.Tutorial.T07_Display_Lists_Flower' Examples.Tutorial.StencilCSG' Examples.Tutorial.T02_Vertex_Arrays' Examples.Tutorial.T04_Vertex_Lighting' Examples.Tutorial.Textures' Examples.Tutorial.T09_VBO_Dynamic' Examples.Tutorial.SimpleFBO' Examples.Tutorial.T03_Immediate_Mode_Cube' Examples.Tutorial.T08_VBO' Examples.Tutorial.TextureMatrix' Examples.Tutorial.Picking' Examples.Tutorial.T10_GLSL_Cube' Examples.Tutorial.SimpleGeometryShader' Examples.Tutorial.T13_GLSL_Earth' Examples.Tutorial.T12_GLSL_Parallax' Examples.Tutorial.SimpleGeometryShader2' Examples.Tutorial.JuliaSetFractal' Examples.Tutorial.HelloGL3' Examples.Tutorial.SimpleES20Window' Examples.Tutorial.ThreadedRendering' Examples.Tutorial.SimpleWindow' Examples.Tests.Multithreading' Examples.Tests.GameWindowStates' Examples.Tests.BasicMouseInput' OpenTK.Input.KeyboardState' OpenTK.Input.KeyboardKeyEventArgs' OpenTK.Platform.NativeWindowBase' OpenTK.Platform.Windows.WinRawKeyboard' OpenTK.Platform.Windows.WinKeyMap' OpenTK.Platform.Windows.WinGLNative' OpenTK.Platform.X11.X11GLNative' OpenTK.Platform.X11.X11KeyMap' OpenTK.Platform.X11.X11Keyboard' OpenTK.Platform.X11.XI2MouseKeyboard' OpenTK.Platform.MacOS.MacOSKeyMap' OpenTK.Platform.MacOS.HIDInput' OpenTK.Platform.MacOS.CocoaNativeWindow' OpenTK.Platform.SDL2.Sdl2KeyMap' OpenTK.Platform.SDL2.Sdl2Keyboard' OpenTK.Platform.SDL2.Sdl2NativeWindow
OpenTK.Input,IJoystickDriver,0,0,1,0,0,8,0,4,0,-1,0,2,,OpenTK.GameWindow' OpenTK.Platform.Factory
OpenTK.Input,IMouseDriver,0,0,1,0,0,8,0,1,0,-1,0,0,,
OpenTK.Input,IInputDriver,0,1,0,0,0,7,1,1,1,-1,0,2,,OpenTK.Platform.Windows.WinGLNative' OpenTK.Platform.SDL2.Sdl2NativeWindow
OpenTK.Input,KeyboardDevice,7,5,7,0,2,174,5,0,1,0.8,2,12,OpenTK.Input.KeyboardState' OpenTK.Input.KeyboardKeyEventArgs,Examples.FullscreenAntialias' Examples.Tutorial.MouseCursorSimple' Examples.Tutorial.StencilCSG' Examples.Tutorial.T02_Vertex_Arrays' Examples.Tutorial.SimpleGeometryShader2' Examples.Tutorial.JuliaSetFractal' Examples.Tutorial.ThreadedRendering' Examples.Tutorial.SimpleWindow' Examples.Tests.Multithreading' Examples.Tests.GameWindowStates' Examples.Tests.InputLogger' OpenTK.Platform.LegacyInputDriver
OpenTK.Input,KeyboardState,4,14,1,0,7,245,17,0,0,0.21,1,12,OpenTK.Input.Key,Examples.Tests.GameWindowStates' OpenTK.Input.Keyboard' OpenTK.Input.KeyboardDevice' OpenTK.Input.KeyboardKeyEventArgs' OpenTK.Platform.NativeWindowBase' OpenTK.Platform.Windows.WinRawKeyboard' OpenTK.Platform.X11.X11Keyboard' OpenTK.Platform.X11.XI2MouseKeyboard' OpenTK.Platform.X11.XIKeyboard' OpenTK.Platform.MacOS.HIDInput' OpenTK.Platform.MacOS.KeyboardData' OpenTK.Platform.SDL2.Sdl2Keyboard
OpenTK.Input,MouseButton,0,0,0,0,0,55,0,0,0,-1,0,18,,Examples.Tutorial.MouseCursorSimple' Examples.Tutorial.T04_Vertex_Lighting' Examples.Tests.GameWindowStates' Examples.Tests.BasicMouseInput' OpenTK.Input.MouseState' OpenTK.Input.MouseEventArgs' OpenTK.Input.MouseButtonEventArgs' OpenTK.Platform.NativeWindowBase' OpenTK.Platform.Windows.WinRawMouse' OpenTK.Platform.Windows.WinGLNative' OpenTK.Platform.X11.X11GLNative' OpenTK.Platform.X11.X11KeyMap' OpenTK.Platform.X11.X11Mouse' OpenTK.Platform.X11.XI2MouseKeyboard' OpenTK.Platform.MacOS.HIDInput' OpenTK.Platform.MacOS.CocoaNativeWindow' OpenTK.Platform.SDL2.Sdl2Mouse' OpenTK.Platform.SDL2.Sdl2NativeWindow
OpenTK.Input,JoystickDevice,9,3,5,3,0,100,9,2,1,0,6,6,OpenTK.Input.JoystickAxisCollection' OpenTK.Input.JoystickButtonCollection' OpenTK.Input.JoystickMoveEventArgs' OpenTK.Input.JoystickButtonEventArgs' OpenTK.Input.JoystickAxis' OpenTK.Input.JoystickButton,Examples.Tests.GameWindowStates' Examples.Tests.InputLogger' OpenTK.Platform.LegacyJoystickDriver' OpenTK.Platform.Windows.WinMMJoystick' OpenTK.Platform.X11.X11Joystick' OpenTK.Platform.SDL2.Sdl2JoystickDriver
OpenTK.Input,JoystickDevice<TDetail>,1,1,0,0,0,8,1,0,2,0,0,0,,
OpenTK.Input,JoystickEventArgs,0,0,0,0,0,3,0,1,0,-1,0,0,,
OpenTK.Input,JoystickButtonEventArgs,2,1,2,0,0,29,1,0,0,0,1,1,OpenTK.Input.JoystickButton,OpenTK.Input.JoystickDevice
OpenTK.Input,JoystickMoveEventArgs,3,1,3,0,1,36,1,0,1,0,1,1,OpenTK.Input.JoystickAxis,OpenTK.Input.JoystickDevice
OpenTK.Input,JoystickButtonCollection,1,1,1,0,0,43,2,0,0,0,0,5,,Examples.Tests.GameWindowStates' OpenTK.Input.JoystickDevice' OpenTK.Platform.Windows.WinMMJoystick' OpenTK.Platform.X11.X11Joystick' OpenTK.Platform.SDL2.Sdl2JoystickDriver
OpenTK.Input,JoystickAxisCollection,1,1,1,0,0,43,2,0,0,0,0,5,,Examples.Tests.GameWindowStates' OpenTK.Input.JoystickDevice' OpenTK.Platform.Windows.WinMMJoystick' OpenTK.Platform.X11.X11Joystick' OpenTK.Platform.SDL2.Sdl2JoystickDriver
OpenTK.Input,IKeyboardDriver,0,0,1,0,0,8,0,1,0,-1,0,0,,
OpenTK.Input,KeyboardKeyEventArgs,3,2,8,0,2,103,2,0,0,1,2,14,OpenTK.Input.Key' OpenTK.Input.KeyboardState,Examples.FullscreenAntialias' Examples.Tutorial.MouseCursorSimple' Examples.Tutorial.StencilCSG' Examples.Tutorial.T02_Vertex_Arrays' Examples.Tutorial.SimpleGeometryShader2' Examples.Tutorial.JuliaSetFractal' Examples.Tutorial.ThreadedRendering' Examples.Tutorial.SimpleWindow' Examples.Tests.Multithreading' Examples.Tests.GameWindowStates' Examples.Tests.InputLogger' OpenTK.NativeWindow' OpenTK.Input.KeyboardDevice' OpenTK.Platform.NativeWindowBase
OpenTK.Input,Mouse,2,4,0,0,4,79,5,0,0,0,2,4,OpenTK.Input.IMouseDriver2' OpenTK.Input.MouseState,Examples.Tests.GameWindowStates' Examples.Tests.BasicMouseInput' OpenTK.Platform.X11.X11GLNative' OpenTK.Platform.MacOS.CocoaNativeWindow
OpenTK.Input,MouseState,5,14,12,0,6,275,16,0,0,0.21,2,16,OpenTK.Input.MouseScroll' OpenTK.Input.MouseButton,Examples.Tests.GameWindowStates' OpenTK.Input.MouseDevice' OpenTK.Input.Mouse' OpenTK.Input.MouseEventArgs' OpenTK.Input.MouseWheelEventArgs' OpenTK.Platform.NativeWindowBase' OpenTK.Platform.Windows.WinRawMouse' OpenTK.Platform.X11.X11GLNative' OpenTK.Platform.X11.X11Mouse' OpenTK.Platform.X11.XI2MouseKeyboard' OpenTK.Platform.X11.XIMouse' OpenTK.Platform.MacOS.HIDInput' OpenTK.Platform.MacOS.MouseData' OpenTK.Platform.MacOS.CocoaNativeWindow' OpenTK.Platform.SDL2.Sdl2Mouse' OpenTK.Platform.SDL2.Sdl2NativeWindow
OpenTK.Input,GamePadState,10,11,6,0,4,179,18,0,0,0.91,6,5,OpenTK.Input.Buttons' OpenTK.Input.GamePadThumbSticks' OpenTK.Input.GamePadButtons' OpenTK.Input.GamePadDPad' OpenTK.Input.GamePadAxes' OpenTK.Input.GamePad,Examples.Tests.GameWindowStates' OpenTK.Input.GamePad' OpenTK.Platform.MappedGamePadDriver' OpenTK.Platform.Windows.XInputJoystick' OpenTK.Platform.SDL2.Sdl2JoystickDriver
OpenTK.Input,IInputDevice,0,0,2,0,0,11,0,3,0,-1,0,0,,
