Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,FastExpressionCompiler,ConvertExpressionInfo,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.ConvertExpressionInfo' FastExpressionCompiler.ExpressionInfo' FastExpressionCompiler.ExpressionCompiler' FastExpressionCompiler.LambdaExpressionInfo
Cyclically-dependent Modularization,FastExpressionCompiler,NewExpressionInfo,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.NewExpressionInfo' FastExpressionCompiler.ExpressionInfo
Cyclically-dependent Modularization,FastExpressionCompiler,NewExpressionInfo,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.NewExpressionInfo' FastExpressionCompiler.ExpressionInfo' FastExpressionCompiler.ConvertExpressionInfo
Cyclically-dependent Modularization,FastExpressionCompiler,NewExpressionInfo,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.NewExpressionInfo' FastExpressionCompiler.ExpressionInfo' FastExpressionCompiler.ExpressionCompiler' FastExpressionCompiler.LambdaExpressionInfo
Cyclically-dependent Modularization,FastExpressionCompiler,MethodCallExpressionInfo,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.MethodCallExpressionInfo' FastExpressionCompiler.ExpressionInfo
Cyclically-dependent Modularization,FastExpressionCompiler,MethodCallExpressionInfo,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.MethodCallExpressionInfo' FastExpressionCompiler.ExpressionInfo' FastExpressionCompiler.ConvertExpressionInfo
Cyclically-dependent Modularization,FastExpressionCompiler,MethodCallExpressionInfo,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.MethodCallExpressionInfo' FastExpressionCompiler.ExpressionInfo' FastExpressionCompiler.ExpressionCompiler' FastExpressionCompiler.LambdaExpressionInfo
Cyclically-dependent Modularization,FastExpressionCompiler,MemberExpressionInfo,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.MemberExpressionInfo' FastExpressionCompiler.ExpressionCompiler' FastExpressionCompiler.LambdaExpressionInfo' FastExpressionCompiler.ExpressionInfo
Cyclically-dependent Modularization,FastExpressionCompiler,MemberExpressionInfo,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.MemberExpressionInfo' FastExpressionCompiler.EmittingVisitor' FastExpressionCompiler.ExpressionCompiler' FastExpressionCompiler.LambdaExpressionInfo' FastExpressionCompiler.ExpressionInfo
Cyclically-dependent Modularization,FastExpressionCompiler,PropertyExpressionInfo,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.PropertyExpressionInfo' FastExpressionCompiler.ExpressionInfo
Cyclically-dependent Modularization,FastExpressionCompiler,PropertyExpressionInfo,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.PropertyExpressionInfo' FastExpressionCompiler.ExpressionInfo' FastExpressionCompiler.ConvertExpressionInfo
Cyclically-dependent Modularization,FastExpressionCompiler,PropertyExpressionInfo,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.PropertyExpressionInfo' FastExpressionCompiler.ExpressionInfo' FastExpressionCompiler.ExpressionCompiler' FastExpressionCompiler.LambdaExpressionInfo
Cyclically-dependent Modularization,FastExpressionCompiler,FieldExpressionInfo,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.FieldExpressionInfo' FastExpressionCompiler.ExpressionInfo
Cyclically-dependent Modularization,FastExpressionCompiler,FieldExpressionInfo,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.FieldExpressionInfo' FastExpressionCompiler.ExpressionInfo' FastExpressionCompiler.ConvertExpressionInfo
Cyclically-dependent Modularization,FastExpressionCompiler,FieldExpressionInfo,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.FieldExpressionInfo' FastExpressionCompiler.ExpressionInfo' FastExpressionCompiler.ExpressionCompiler' FastExpressionCompiler.LambdaExpressionInfo
Cyclically-dependent Modularization,FastExpressionCompiler,LambdaExpressionInfo,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.LambdaExpressionInfo' FastExpressionCompiler.ExpressionInfo
Cyclically-dependent Modularization,FastExpressionCompiler,LambdaExpressionInfo,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.LambdaExpressionInfo' FastExpressionCompiler.ExpressionInfo' FastExpressionCompiler.ExpressionCompiler
Cyclically-dependent Modularization,FastExpressionCompiler,LambdaExpressionInfo,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.LambdaExpressionInfo' FastExpressionCompiler.ExpressionInfo' FastExpressionCompiler.ConvertExpressionInfo
Cyclically-dependent Modularization,FastExpressionCompiler,LambdaExpressionInfo,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.LambdaExpressionInfo' FastExpressionCompiler.ExpressionInfo' FastExpressionCompiler.ConvertExpressionInfo' FastExpressionCompiler.ExpressionCompiler
Cyclically-dependent Modularization,Simplify.DI.Provider.DryIoc,DryIocDIProvider,C:\repos\i4004_Simplify\src\Simplify.DI\Provider.DryIoc\DryIocDIProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simplify.DI.Provider.DryIoc.DryIocDIProvider' Simplify.DI.Provider.DryIoc.DryIocLifetimeScope
Cyclically-dependent Modularization,Simplify.DI.Provider.DryIoc,DryIocLifetimeScope,C:\repos\i4004_Simplify\src\Simplify.DI\Provider.DryIoc\DryIocLifetimeScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simplify.DI.Provider.DryIoc.DryIocLifetimeScope' Simplify.DI.Provider.DryIoc.DryIocDIProvider
Missing Hierarchy,DryIoc,Container,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Factory' FactoriesEntry (in method "GetRegisteredServiceFactoriesOrNull" of class "Container").
Missing Hierarchy,DryIoc,Registry,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DefaultKey' Factory (in method "WithService" of class "Registry").
Missing Hierarchy,DryIoc,Registry,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Factory' Factory (in method "UnregisterServiceFactory" of class "Registry").
Broken Hierarchy,DryIoc,Typed<TService>,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DryIoc.ServiceInfo
Broken Hierarchy,DryIoc,WithDetails,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DryIoc.ServiceInfo' DryIoc.ParameterServiceInfo' DryIoc.Property' DryIoc.Field
Cyclic Hierarchy,DryIoc,ParameterServiceInfo,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: WithDetails
Rebellious Hierarchy,DryIoc,PropertyOrFieldServiceInfo,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Cyclic Hierarchy,DryIoc,Property,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: WithDetails
Cyclic Hierarchy,DryIoc,Field,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: WithDetails
Cyclic Hierarchy,DryIoc,Setup,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ServiceSetup
Cyclic Hierarchy,DryIoc,Setup,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: WrapperSetup
Cyclic Hierarchy,DryIoc,Setup,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DecoratorSetup
Broken Hierarchy,DryIoc,ServiceSetup,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DryIoc.Setup
Broken Hierarchy,DryIoc,WrapperSetup,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DryIoc.Setup
Broken Hierarchy,DryIoc,DecoratorSetup,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DryIoc.Setup
Wide Hierarchy,DryIoc,Factory,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DryIoc.UsedInstanceFactory' DryIoc.ReflectionFactory' DryIoc.ExpressionFactory' DryIoc.InstanceFactory' DryIoc.DelegateFactory' DryIoc.Experimental.UsedInstanceFactory' DryIoc.Experimental.ReflectionFactory' DryIoc.Experimental.ExpressionFactory' DryIoc.Experimental.InstanceFactory' DryIoc.Experimental.DelegateFactory
Rebellious Hierarchy,DryIoc,TransientReuse,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetScopeOrDefault' GetScopeExpression' GetScopedItemIdOrSelf
Missing Hierarchy,DryIoc.Experimental,Container,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Factory' FactoriesEntry (in method "GetRegisteredServiceFactoriesOrNull" of class "Container").
Missing Hierarchy,DryIoc.Experimental,Registry,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DefaultKey' Factory (in method "WithService" of class "Registry").
Missing Hierarchy,DryIoc.Experimental,Registry,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Factory' Factory (in method "UnregisterServiceFactory" of class "Registry").
Broken Hierarchy,DryIoc.Experimental,Typed<TService>,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DryIoc.ServiceInfo
Broken Hierarchy,DryIoc.Experimental,WithDetails,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DryIoc.ServiceInfo' DryIoc.ParameterServiceInfo' DryIoc.Property' DryIoc.Field
Rebellious Hierarchy,DryIoc.Experimental,PropertyOrFieldServiceInfo,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Broken Hierarchy,DryIoc.Experimental,ServiceSetup,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DryIoc.Setup
Broken Hierarchy,DryIoc.Experimental,WrapperSetup,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DryIoc.Setup
Broken Hierarchy,DryIoc.Experimental,DecoratorSetup,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DryIoc.Setup
Rebellious Hierarchy,DryIoc.Experimental,TransientReuse,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetScopeOrDefault' GetScopeExpression' GetScopedItemIdOrSelf
Cyclic Hierarchy,FastExpressionCompiler,ExpressionInfo,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ConstantExpressionInfo
Cyclic Hierarchy,FastExpressionCompiler,ExpressionInfo,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ConvertExpressionInfo
Cyclic Hierarchy,FastExpressionCompiler,ExpressionInfo,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LambdaExpressionInfo
Cyclic Hierarchy,FastExpressionCompiler,ExpressionInfo,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NewExpressionInfo
Cyclic Hierarchy,FastExpressionCompiler,ExpressionInfo,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MethodCallExpressionInfo
Cyclic Hierarchy,FastExpressionCompiler,ExpressionInfo,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PropertyExpressionInfo
Cyclic Hierarchy,FastExpressionCompiler,ExpressionInfo,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FieldExpressionInfo
