Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Oatc.UpwardsComp.Spatial,XYGeometryTools,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\XYGeometryTools.cs,Intersect,The following statement contains a magic number: while ((count1 < 3) && (!found)) {  	lineA = triangleA.GetLine (im1);  	if (count1 == 0) {  		lineA.P1.X = p.X;  		lineA.P1.Y = p.Y;  	}  	double MinDist = -1;  	// Distance used when a line is crossed more than once  	int jm1 = 0;  	// "j-1"  	int jm1Store = -1;  	while (jm1 < 3) {  		lineB = triangleB.GetLine (jm1);  		found = IntersectionPoint (lineA' lineB' ref p);  		double Dist = CalculatePointToPointDistance (lineA.P1' p);  		if (Dist < EPSILON) {  			found = false;  		}  		if (found) {  			if ((MinDist < 0) || (Dist < MinDist)) {  				MinDist = Dist;  				jm1Store = jm1;  			}  		}  		jm1++;  	}  	if (jm1Store > -1) {  		lineB = triangleB.GetLine (jm1Store);  		found = IntersectionPoint (lineA' lineB' ref p);  		XYPoint HelpCoordinate = new XYPoint (p.X' p.Y);  		XYPoint HelpNode = new XYPoint (HelpCoordinate);  		intersectionPolygon.Points.Add (HelpNode);  		j = Increase (jm1Store' 2);  	}  	if (!found) {  		count1++;  		im1 = Increase (im1' 2);  		i = Increase (i' 2);  		if (j != -1) {  			XYPoint HelpCoordinate = new XYPoint (lineA.P2.X' lineA.P2.Y);  			XYPoint HelpNode = new XYPoint (HelpCoordinate);  			intersectionPolygon.Points.Add (HelpNode);  		}  	}  }  
Magic Number,Oatc.UpwardsComp.Spatial,XYGeometryTools,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\XYGeometryTools.cs,Intersect,The following statement contains a magic number: while (jm1 < 3) {  	lineB = triangleB.GetLine (jm1);  	found = IntersectionPoint (lineA' lineB' ref p);  	double Dist = CalculatePointToPointDistance (lineA.P1' p);  	if (Dist < EPSILON) {  		found = false;  	}  	if (found) {  		if ((MinDist < 0) || (Dist < MinDist)) {  			MinDist = Dist;  			jm1Store = jm1;  		}  	}  	jm1++;  }  
Magic Number,Oatc.UpwardsComp.Spatial,XYGeometryTools,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\XYGeometryTools.cs,Intersect,The following statement contains a magic number: if (jm1Store > -1) {  	lineB = triangleB.GetLine (jm1Store);  	found = IntersectionPoint (lineA' lineB' ref p);  	XYPoint HelpCoordinate = new XYPoint (p.X' p.Y);  	XYPoint HelpNode = new XYPoint (HelpCoordinate);  	intersectionPolygon.Points.Add (HelpNode);  	j = Increase (jm1Store' 2);  }  
Magic Number,Oatc.UpwardsComp.Spatial,XYGeometryTools,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\XYGeometryTools.cs,Intersect,The following statement contains a magic number: j = Increase (jm1Store' 2);  
Magic Number,Oatc.UpwardsComp.Spatial,XYGeometryTools,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\XYGeometryTools.cs,Intersect,The following statement contains a magic number: if (!found) {  	count1++;  	im1 = Increase (im1' 2);  	i = Increase (i' 2);  	if (j != -1) {  		XYPoint HelpCoordinate = new XYPoint (lineA.P2.X' lineA.P2.Y);  		XYPoint HelpNode = new XYPoint (HelpCoordinate);  		intersectionPolygon.Points.Add (HelpNode);  	}  }  
Magic Number,Oatc.UpwardsComp.Spatial,XYGeometryTools,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\XYGeometryTools.cs,Intersect,The following statement contains a magic number: if (!found) {  	count1++;  	im1 = Increase (im1' 2);  	i = Increase (i' 2);  	if (j != -1) {  		XYPoint HelpCoordinate = new XYPoint (lineA.P2.X' lineA.P2.Y);  		XYPoint HelpNode = new XYPoint (HelpCoordinate);  		intersectionPolygon.Points.Add (HelpNode);  	}  }  
Magic Number,Oatc.UpwardsComp.Spatial,XYGeometryTools,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\XYGeometryTools.cs,Intersect,The following statement contains a magic number: im1 = Increase (im1' 2);  
Magic Number,Oatc.UpwardsComp.Spatial,XYGeometryTools,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\XYGeometryTools.cs,Intersect,The following statement contains a magic number: i = Increase (i' 2);  
Magic Number,Oatc.UpwardsComp.Spatial,XYGeometryTools,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\XYGeometryTools.cs,Intersect,The following statement contains a magic number: lineA = triangleA.GetLine (Decrease (i' 2));  
Magic Number,Oatc.UpwardsComp.Spatial,XYGeometryTools,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\XYGeometryTools.cs,Intersect,The following statement contains a magic number: if (CalculatePointToPointDistance (p' lineA.P2) < EPSILON) {  	i = Increase (i' 2);  }  
Magic Number,Oatc.UpwardsComp.Spatial,XYGeometryTools,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\XYGeometryTools.cs,Intersect,The following statement contains a magic number: i = Increase (i' 2);  
Magic Number,Oatc.UpwardsComp.Spatial,XYGeometryTools,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\XYGeometryTools.cs,Intersect,The following statement contains a magic number: lineB = triangleB.GetLine (Decrease (j' 2));  
Magic Number,Oatc.UpwardsComp.Spatial,XYGeometryTools,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\XYGeometryTools.cs,Intersect,The following statement contains a magic number: if (CalculatePointToPointDistance (p' lineB.P2) < EPSILON) {  	j = Increase (j' 2);  }  
Magic Number,Oatc.UpwardsComp.Spatial,XYGeometryTools,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\XYGeometryTools.cs,Intersect,The following statement contains a magic number: j = Increase (j' 2);  
Magic Number,Oatc.UpwardsComp.Spatial,XYGeometryTools,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\XYGeometryTools.cs,CalculateLineToPointDistance,The following statement contains a magic number: if ((a == 0) || (c == 0)) {  	dist = 0;  }  else if (b == 0) {  	dist = a;  }  else {  	double alpha = Math.Acos ((b * b + c * c - a * a) / (2 * b * c));  	double beta = Math.Acos ((a * a + b * b - c * c) / (2 * a * b));  	if (Math.Max (alpha' beta) < Math.PI / 2) {  		dist = Math.Abs ((line.P2.X - line.P1.X) * (line.P1.Y - point.Y) - (line.P1.X - point.X) * (line.P2.Y - line.P1.Y)) / b;  	}  	else {  		dist = Math.Min (a' c);  	}  }  
Magic Number,Oatc.UpwardsComp.Spatial,XYGeometryTools,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\XYGeometryTools.cs,CalculateLineToPointDistance,The following statement contains a magic number: if ((a == 0) || (c == 0)) {  	dist = 0;  }  else if (b == 0) {  	dist = a;  }  else {  	double alpha = Math.Acos ((b * b + c * c - a * a) / (2 * b * c));  	double beta = Math.Acos ((a * a + b * b - c * c) / (2 * a * b));  	if (Math.Max (alpha' beta) < Math.PI / 2) {  		dist = Math.Abs ((line.P2.X - line.P1.X) * (line.P1.Y - point.Y) - (line.P1.X - point.X) * (line.P2.Y - line.P1.Y)) / b;  	}  	else {  		dist = Math.Min (a' c);  	}  }  
Magic Number,Oatc.UpwardsComp.Spatial,XYGeometryTools,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\XYGeometryTools.cs,CalculateLineToPointDistance,The following statement contains a magic number: if ((a == 0) || (c == 0)) {  	dist = 0;  }  else if (b == 0) {  	dist = a;  }  else {  	double alpha = Math.Acos ((b * b + c * c - a * a) / (2 * b * c));  	double beta = Math.Acos ((a * a + b * b - c * c) / (2 * a * b));  	if (Math.Max (alpha' beta) < Math.PI / 2) {  		dist = Math.Abs ((line.P2.X - line.P1.X) * (line.P1.Y - point.Y) - (line.P1.X - point.X) * (line.P2.Y - line.P1.Y)) / b;  	}  	else {  		dist = Math.Min (a' c);  	}  }  
Magic Number,Oatc.UpwardsComp.Spatial,XYGeometryTools,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\XYGeometryTools.cs,CalculateLineToPointDistance,The following statement contains a magic number: if (b == 0) {  	dist = a;  }  else {  	double alpha = Math.Acos ((b * b + c * c - a * a) / (2 * b * c));  	double beta = Math.Acos ((a * a + b * b - c * c) / (2 * a * b));  	if (Math.Max (alpha' beta) < Math.PI / 2) {  		dist = Math.Abs ((line.P2.X - line.P1.X) * (line.P1.Y - point.Y) - (line.P1.X - point.X) * (line.P2.Y - line.P1.Y)) / b;  	}  	else {  		dist = Math.Min (a' c);  	}  }  
Magic Number,Oatc.UpwardsComp.Spatial,XYGeometryTools,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\XYGeometryTools.cs,CalculateLineToPointDistance,The following statement contains a magic number: if (b == 0) {  	dist = a;  }  else {  	double alpha = Math.Acos ((b * b + c * c - a * a) / (2 * b * c));  	double beta = Math.Acos ((a * a + b * b - c * c) / (2 * a * b));  	if (Math.Max (alpha' beta) < Math.PI / 2) {  		dist = Math.Abs ((line.P2.X - line.P1.X) * (line.P1.Y - point.Y) - (line.P1.X - point.X) * (line.P2.Y - line.P1.Y)) / b;  	}  	else {  		dist = Math.Min (a' c);  	}  }  
Magic Number,Oatc.UpwardsComp.Spatial,XYGeometryTools,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\XYGeometryTools.cs,CalculateLineToPointDistance,The following statement contains a magic number: if (b == 0) {  	dist = a;  }  else {  	double alpha = Math.Acos ((b * b + c * c - a * a) / (2 * b * c));  	double beta = Math.Acos ((a * a + b * b - c * c) / (2 * a * b));  	if (Math.Max (alpha' beta) < Math.PI / 2) {  		dist = Math.Abs ((line.P2.X - line.P1.X) * (line.P1.Y - point.Y) - (line.P1.X - point.X) * (line.P2.Y - line.P1.Y)) / b;  	}  	else {  		dist = Math.Min (a' c);  	}  }  
Magic Number,Oatc.UpwardsComp.Spatial,XYGeometryTools,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\XYGeometryTools.cs,CalculateLineToPointDistance,The following statement contains a magic number: if (Math.Max (alpha' beta) < Math.PI / 2) {  	dist = Math.Abs ((line.P2.X - line.P1.X) * (line.P1.Y - point.Y) - (line.P1.X - point.X) * (line.P2.Y - line.P1.Y)) / b;  }  else {  	dist = Math.Min (a' c);  }  
Magic Number,Oatc.UpwardsComp.Spatial,XYLine,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\XYLine.cs,GetMidpoint,The following statement contains a magic number: return new XYPoint ((_p1.X + _p2.X) / 2' (_p1.Y + _p2.Y) / 2);  
Magic Number,Oatc.UpwardsComp.Spatial,XYLine,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\XYLine.cs,GetMidpoint,The following statement contains a magic number: return new XYPoint ((_p1.X + _p2.X) / 2' (_p1.Y + _p2.Y) / 2);  
Magic Number,Oatc.UpwardsComp.Spatial,XYPoint,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\XYPoint.cs,XYPoint,The following statement contains a magic number: _x = -9999;  
Magic Number,Oatc.UpwardsComp.Spatial,XYPoint,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\XYPoint.cs,XYPoint,The following statement contains a magic number: _y = -9999;  
Magic Number,Oatc.UpwardsComp.Spatial,XYPolygon,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\XYPolygon.cs,GetArea,The following statement contains a magic number: area = 0.5 * area;  
Magic Number,Oatc.UpwardsComp.Spatial,XYPolygon,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\XYPolygon.cs,GetTriangulation,The following statement contains a magic number: while (LocalPolygon.Points.Count > 3) {  	int i = LocalPolygon.FindEar ();  	int n = LocalPolygon.Points.Count;  	int im1 = i - 1;  	int ip1 = i + 1;  	if (i == 0) {  		im1 = n - 1;  	}  	else if (i == n - 1) {  		ip1 = 0;  	}  	XYPoint Nodeim1 = new XYPoint ((XYPoint)LocalPolygon.Points [im1]);  	XYPoint Nodei = new XYPoint ((XYPoint)LocalPolygon.Points [i]);  	XYPoint Nodeip1 = new XYPoint ((XYPoint)LocalPolygon.Points [ip1]);  	XYPolygon Triangle = new XYPolygon ();  	Triangle.Points.Add (Nodeim1);  	Triangle.Points.Add (Nodei);  	Triangle.Points.Add (Nodeip1);  	TriangleList.Add (Triangle);  	LocalPolygon.Points.RemoveAt (i);  }  
Magic Number,Oatc.UpwardsComp.Spatial,XYPolygon,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\XYPolygon.cs,Validate,The following statement contains a magic number: if (Points.Count < 3) {  	throw new Exception ("Number of vertices in polygon element is less than 3.");  }  
Magic Number,Oatc.UpwardsComp.Spatial,XYPolyline,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\XYPolyline.cs,Validate,The following statement contains a magic number: if (_points.Count < 2) {  	throw new Exception ("Number of vertices in polyline element is less than 2.");  }  
Duplicate Code,Oatc.UpwardsComp.Spatial,ElementMapper,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\ElementMapper.cs,UpdateMappingMatrix,The method contains a code clone-set at the following line numbers (starting from the method definition): ((127' 160)' (245' 278))
