Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.buttonClearAll.Location = new System.Drawing.Point (276' 96);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.buttonClearAll.Location = new System.Drawing.Point (276' 96);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.buttonClearAll.Size = new System.Drawing.Size (64' 20);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.buttonClearAll.Size = new System.Drawing.Size (64' 20);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.buttonClearAll.TabIndex = 29;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.cbEventTypeDataChanged.Location = new System.Drawing.Point (12' 96);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.cbEventTypeDataChanged.Location = new System.Drawing.Point (12' 96);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.cbEventTypeDataChanged.Size = new System.Drawing.Size (120' 20);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.cbEventTypeDataChanged.Size = new System.Drawing.Size (120' 20);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.buttonSetAll.Location = new System.Drawing.Point (212' 96);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.buttonSetAll.Location = new System.Drawing.Point (212' 96);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.buttonSetAll.Size = new System.Drawing.Size (60' 20);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.buttonSetAll.Size = new System.Drawing.Size (60' 20);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.buttonSetAll.TabIndex = 28;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point (4' 132);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point (4' 132);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size (348' 108);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size (348' 108);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.TabIndex = 25;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxEventsToListbox.Location = new System.Drawing.Point (12' 64);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxEventsToListbox.Location = new System.Drawing.Point (12' 64);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxEventsToListbox.Size = new System.Drawing.Size (328' 16);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxEventsToListbox.Size = new System.Drawing.Size (328' 16);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxEventsToListbox.TabIndex = 29;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxNoMultithreading.Location = new System.Drawing.Point (12' 84);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxNoMultithreading.Location = new System.Drawing.Point (12' 84);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxNoMultithreading.Size = new System.Drawing.Size (328' 16);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxNoMultithreading.Size = new System.Drawing.Size (328' 16);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxNoMultithreading.TabIndex = 28;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.textTriggerInvokeTime.Location = new System.Drawing.Point (96' 16);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.textTriggerInvokeTime.Location = new System.Drawing.Point (96' 16);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.textTriggerInvokeTime.MaxLength = 30;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.textTriggerInvokeTime.Size = new System.Drawing.Size (132' 20);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.textTriggerInvokeTime.Size = new System.Drawing.Size (132' 20);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.textTriggerInvokeTime.TabIndex = 3;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.buttonTimeLatestOverlapping.Location = new System.Drawing.Point (232' 16);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.buttonTimeLatestOverlapping.Location = new System.Drawing.Point (232' 16);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.buttonTimeLatestOverlapping.Size = new System.Drawing.Size (108' 20);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.buttonTimeLatestOverlapping.Size = new System.Drawing.Size (108' 20);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (8' 20);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (8' 20);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (88' 16);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (88' 16);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowseLogFile.Location = new System.Drawing.Point (312' 40);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowseLogFile.Location = new System.Drawing.Point (312' 40);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowseLogFile.Size = new System.Drawing.Size (28' 20);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowseLogFile.Size = new System.Drawing.Size (28' 20);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowseLogFile.TabIndex = 4;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.textLogToFile.Location = new System.Drawing.Point (96' 40);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.textLogToFile.Location = new System.Drawing.Point (96' 40);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.textLogToFile.Size = new System.Drawing.Size (212' 20);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.textLogToFile.Size = new System.Drawing.Size (212' 20);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.textLogToFile.TabIndex = 27;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxLogToFile.Location = new System.Drawing.Point (12' 40);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxLogToFile.Location = new System.Drawing.Point (12' 40);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxLogToFile.Size = new System.Drawing.Size (80' 20);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxLogToFile.Size = new System.Drawing.Size (80' 20);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.buttonRun.Location = new System.Drawing.Point (168' 248);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.buttonRun.Location = new System.Drawing.Point (168' 248);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.buttonRun.Size = new System.Drawing.Size (84' 24);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.buttonRun.Size = new System.Drawing.Size (84' 24);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.buttonRun.TabIndex = 4;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.buttonClose.Location = new System.Drawing.Point (260' 248);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.buttonClose.Location = new System.Drawing.Point (260' 248);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.buttonClose.Size = new System.Drawing.Size (84' 24);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.buttonClose.Size = new System.Drawing.Size (84' 24);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.buttonClose.TabIndex = 28;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size (5' 13);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size (5' 13);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (358' 279);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (358' 279);  
Missing Default,Oatc.OpenMI.Gui.ConfigurationEditor,ConnectionDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ConnectionDialog.cs,updateSourcesTreeView,The following switch statement is missing a default case: switch (eSet.ElementType) {  case ElementType.IdBased:  	item.ImageKey = "id";  	break;  case ElementType.Point:  	if (!eSet.HasZ) {  		item.ImageKey = "point2d";  		item.SelectedImageKey = "point2d";  	}  	else {  		item.ImageKey = "point3d";  		item.SelectedImageKey = "point3d";  	}  	break;  case ElementType.Polygon:  	if (!eSet.HasZ) {  		item.ImageKey = "polygon2d";  		item.SelectedImageKey = "polygon2d";  	}  	else {  		item.ImageKey = "polygon3d";  		item.SelectedImageKey = "polygon3d";  	}  	break;  case ElementType.Polyhedron:  	item.ImageKey = "polyhedra";  	item.SelectedImageKey = "polyhedra";  	break;  case ElementType.PolyLine:  	if (!eSet.HasZ) {  		item.ImageKey = "mline2d";  		item.SelectedImageKey = "mline2d";  	}  	else {  		item.ImageKey = "mline3d";  		item.SelectedImageKey = "mline3d";  	}  	break;  }  
Missing Default,Oatc.OpenMI.Gui.ConfigurationEditor,ConnectionDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ConnectionDialog.cs,updateTargetsTreeView,The following switch statement is missing a default case: switch (eSet.ElementType) {  case ElementType.IdBased:  	item.ImageKey = "id";  	break;  case ElementType.Point:  	if (!eSet.HasZ) {  		item.ImageKey = "point2d";  		item.SelectedImageKey = "point2d";  	}  	else {  		item.ImageKey = "point3d";  		item.SelectedImageKey = "point3d";  	}  	break;  case ElementType.Polygon:  	if (!eSet.HasZ) {  		item.ImageKey = "polygon2d";  		item.SelectedImageKey = "polygon2d";  	}  	else {  		item.ImageKey = "polygon3d";  		item.SelectedImageKey = "polygon3d";  	}  	break;  case ElementType.Polyhedron:  	item.ImageKey = "polyhedra";  	item.SelectedImageKey = "polyhedra";  	break;  case ElementType.PolyLine:  	if (!eSet.HasZ) {  		item.ImageKey = "mline2d";  		item.SelectedImageKey = "mline2d";  	}  	else {  		item.ImageKey = "mline3d";  		item.SelectedImageKey = "mline3d";  	}  	break;  }  
