Namespace,Type,Method,LOC,CC,PC
Akka.Streams.Tests.Dsl,FlowBatchSpec,Batch_must_work_on_a_variable_rate_chain,10,1,0
Akka.Streams.Tests.Dsl,FlowBatchSpec,Batch_must_backpressure_subscriber_when_upstream_is_slower,25,1,0
Akka.Streams.Tests.Dsl,FlowBatchSpec,Batch_must_work_with_a_buffer_and_aggregate,9,1,0
Akka.Streams.Tests.Dsl,FlowBatchWeightedSpec,FlowBatchWeightedSpec,4,1,1
Akka.Streams.Tests.Dsl,FlowBatchWeightedSpec,BatchWeighted_must_not_aggregate_heavy_elements,19,1,0
Akka.Streams.Tests.Dsl,FlowBufferSpec,FlowBufferSpec,4,1,1
Akka.Streams.Tests.Dsl,FlowBufferSpec,Buffer_must_pass_elements_through_normally_in_backpressured_mode,8,1,0
Akka.Streams.Tests.Dsl,FlowBufferSpec,Buffer_must_pass_elements_through_normally_in_backpressured_mode_with_buffer_size_one,8,1,0
Akka.Streams.Tests.Dsl,FlowBufferSpec,Buffer_must_pass_elements_through_a_chain_of_backpressured_buffers_of_different_size,16,1,0
Akka.Streams.Tests.Dsl,FlowBufferSpec,Buffer_must_accept_elements_that_fit_in_the_buffer_while_downstream_is_silent,18,1,0
Akka.Streams.Tests.Dsl,FlowBufferSpec,Buffer_must_drop_head_elements_if_buffer_is_full_and_configured_so,25,2,0
Akka.Streams.Tests.Dsl,FlowBufferSpec,Buffer_must_drop_tail_elements_if_buffer_is_full_and_configured_so,27,2,0
Akka.Streams.Tests.Dsl,FlowBufferSpec,Buffer_must_drop_all_elements_if_buffer_is_full_and_configured_so,25,2,0
Akka.Streams.Tests.Dsl,FlowBufferSpec,Buffer_must_drop_new_elements_if_buffer_is_full_and_configured_so,22,2,0
Akka.Streams.Tests.Dsl,FlowBufferSpec,Buffer_must_fail_upstream_if_buffer_is_full_and_configured_so,27,1,0
Akka.Streams.Tests.Dsl,FlowBufferSpec,Buffer_must_work_with_strategy_if_bugger_size_of_one,19,1,1
Akka.Streams.Tests.Dsl,FlowCollectSpec,FlowCollectSpec,4,1,1
Akka.Streams.Tests.Dsl,FlowCollectSpec,A_Collect_must_collect,10,1,0
Akka.Streams.Tests.Dsl,FlowCollectSpec,A_Collect_must_restart_when_Collect_throws,19,1,0
Akka.Streams.Tests.Dsl,FlowCompileSpec,FlowCompileSpec,4,1,1
Akka.Streams.Tests.Dsl,FlowCompileSpec,Flow_should_not_run,5,1,0
Akka.Streams.Tests.Dsl,FlowCompileSpec,Flow_should_accept_Enumerable,0,1,0
Akka.Streams.Tests.Dsl,FlowCompileSpec,Flow_should_accept_Future,0,1,0
Akka.Streams.Tests.Dsl,FlowCompileSpec,Flow_should_append_Flow,15,1,0
Akka.Streams.Tests.Dsl,FlowCompileSpec,Flow_should_append_Sink,10,1,0
Akka.Streams.Tests.Dsl,FlowCompileSpec,Flow_should_append_Source,10,1,0
Akka.Streams.Tests.Dsl,FlowCompileSpec,Sink_should_accept_Source,0,1,0
Akka.Streams.Tests.Dsl,FlowCompileSpec,Sink_should_not_accept_Sink,5,1,0
Akka.Streams.Tests.Dsl,FlowCompileSpec,Sink_should_not_run,5,1,0
Akka.Streams.Tests.Dsl,FlowCompileSpec,Source_should_accept_Sink,0,1,0
Akka.Streams.Tests.Dsl,FlowCompileSpec,Source_should_not_be_accepted_by_Source,5,1,0
Akka.Streams.Tests.Dsl,FlowCompileSpec,Source_should_not_run,5,1,0
Akka.Streams.Tests.Dsl,FlowCompileSpec,RunnableGraph_should_run,0,1,0
Akka.Streams.Tests.Dsl,FlowCompileSpec,RunnableGraph_should_not_be_accepted_by_Source,5,1,0
Akka.Streams.Tests.Dsl,FlowCompileSpec,RunnableGraph_should_not_accepted_Sink,5,1,0
Akka.Streams.Tests.Dsl,FlowConcatAllSpec,FlowConcatAllSpec,4,1,1
Akka.Streams.Tests.Dsl,FlowConcatAllSpec,ConcatAll_must_work_in_the_happy_case,19,1,0
Akka.Streams.Tests.Dsl,FlowConcatAllSpec,ConcatAll_must_work_together_with_SplitWhen,13,2,0
Akka.Streams.Tests.Dsl,FlowConcatAllSpec,ConcatAll_must_on_OnError_on_master_stream_cancel_the_current_open_substream_and_signal_error,22,1,0
Akka.Streams.Tests.Dsl,FlowConcatAllSpec,ConcatAll_must_on_OnError_on_master_stream_cancel_the_currently_opening_substream_and_signal_error,23,1,0
Akka.Streams.Tests.Dsl,FlowConcatAllSpec,ConcatAll_must_on_OnError_on_opening_substream_cancel_the_master_stream_and_signal_error,20,1,0
Akka.Streams.Tests.Dsl,FlowConcatAllSpec,ConcatAll_must_on_OnError_on_open_substream_cancel_the_master_stream_and_signal_error,22,1,0
Akka.Streams.Tests.Dsl,FlowConcatAllSpec,ConcatAll_must_on_cancellation_cancel_the_current_open_substream_and_the_master_stream,22,1,0
Akka.Streams.Tests.Dsl,FlowConcatAllSpec,ConcatAll_must_on_cancellation_cancel_the_currently_opening_substream_and_the_master_stream,23,1,0
Akka.Streams.Tests.Dsl,FlowConcatAllSpec,ConcatAll_must_pass_along_early_cancellation,16,1,0
Akka.Streams.Tests.Dsl,FlowConcatSpec,FlowConcatSpec,2,1,1
Akka.Streams.Tests.Dsl,FlowConcatSpec,Setup,7,1,2
Akka.Streams.Tests.Dsl,FlowConcatSpec,A_Concat_for_Flow_must_be_able_to_concat_Flow_with_Source,13,1,0
Akka.Streams.Tests.Dsl,FlowConcatSpec,A_Concat_for_Flow_must_be_able_to_prepend_a_Source_to_a_Flow,13,1,0
Akka.Streams.Tests.Dsl,FlowConcatSpec,A_Concat_for_Flow_must_work_with_one_immediately_completed_and_one_nonempty_publisher,15,1,0
Akka.Streams.Tests.Dsl,FlowConcatSpec,A_Concat_for_Flow_must_work_with_one_immediately_failed_and_one_nonempty_publisher,7,1,0
Akka.Streams.Tests.Dsl,FlowConcatSpec,A_Concat_for_Flow_must_work_with_one_nonempty_and_one_immediately_failed_publisher,11,1,0
Akka.Streams.Tests.Dsl,FlowConcatSpec,A_Concat_for_Flow_must_work_with_one_delayed_failed_and_one_nonempty_publisher,7,1,0
Akka.Streams.Tests.Dsl,FlowConcatSpec,A_Concat_for_Flow_must_work_with_one_nonempty_and_one_delayed_failed_publisher,11,1,0
Akka.Streams.Tests.Dsl,FlowConcatSpec,A_Concat_for_Flow_must_correctly_handle_async_errors_in_secondary_upstream,15,1,0
Akka.Streams.Tests.Dsl,FlowConcatSpec,A_Concat_for_Flow_must_work_with_Source_DSL,17,1,0
Akka.Streams.Tests.Dsl,FlowConcatSpec,A_Concat_for_Flow_must_work_with_Flow_DSL,19,1,0
Akka.Streams.Tests.Dsl,FlowConcatSpec,A_Concat_for_Flow_must_work_with_Flow_DSL2,24,1,0
Akka.Streams.Tests.Dsl,FlowConcatSpec,A_Concat_for_Flow_must_subscribe_at_one_to_initial_source_and_to_one_that_it_is_concat_to,23,1,0
Akka.Streams.Tests.Dsl,FlowConflateSpec,FlowConflateSpec,4,1,1
Akka.Streams.Tests.Dsl,FlowConflateSpec,Conflate_must_pass_through_elements_unchanged_when_there_is_no_rate_difference,16,2,0
Akka.Streams.Tests.Dsl,FlowConflateSpec,Conflate_must_pass_through_elements_unchanged_when_there_is_no_rate_difference_simple_conflate,16,2,0
Akka.Streams.Tests.Dsl,FlowConflateSpec,Conflate_must_conflate_elements_while_downstream_is_silent,16,2,0
Akka.Streams.Tests.Dsl,FlowConflateSpec,Conflate_must_conflate_elements_while_downstream_is_silent_simple_conflate,15,2,0
Akka.Streams.Tests.Dsl,FlowConflateSpec,Conflate_must_work_on_a_variable_rate_chain,10,1,0
Akka.Streams.Tests.Dsl,FlowConflateSpec,Conflate_must_work_on_a_variable_rate_chain_simple_conflate,10,1,0
Akka.Streams.Tests.Dsl,FlowConflateSpec,Conflate_must_backpressure_subscriber_when_upstream_is_slower,25,1,0
Akka.Streams.Tests.Dsl,FlowConflateSpec,Conflate_must_work_with_a_buffer_and_aggregate,9,1,0
Akka.Streams.Tests.Dsl,FlowConflateSpec,Conflate_must_restart_when_seed_throws_and_a_RestartDescider_is_used,37,1,0
Akka.Streams.Tests.Dsl,FlowConflateSpec,Conflate_must_restart_when_aggregate_throws_and_a_RestartingDecider_is_used,28,1,0
Akka.Streams.Tests.Dsl,FlowConflateSpec,Conflate_must_restart_when_aggregate_throws_and_a_ResumingDecider_is_used,37,1,0
Akka.Streams.Tests.Dsl,FlowDelaySpec,FlowDelaySpec,3,1,1
Akka.Streams.Tests.Dsl,FlowDelaySpec,A_Delay_must_deliver_elements_with_some_time_shift,9,1,0
Akka.Streams.Tests.Dsl,FlowDelaySpec,A_Delay_must_add_delay_to_initialDelay_if_exists_upstream,11,1,0
Akka.Streams.Tests.Dsl,FlowDelaySpec,A_Delay_must_deliver_element_after_time_passed_from_actual_receiving_element,13,1,0
Akka.Streams.Tests.Dsl,FlowDelaySpec,A_Delay_must_deliver_elements_with_delay_for_slow_stream,22,1,0
Akka.Streams.Tests.Dsl,FlowDelaySpec,A_Delay_must_drop_tail_for_internal_buffer_if_it_is_full_in_DropTail_mode,14,1,0
Akka.Streams.Tests.Dsl,FlowDelaySpec,A_Delay_must_drop_head_for_internal_buffer_if_it_is_full_in_DropHead_mode,12,1,0
Akka.Streams.Tests.Dsl,FlowDelaySpec,A_Delay_must_clear_all_for_internal_buffer_if_it_is_full_in_DropBuffer_mode,12,1,0
Akka.Streams.Tests.Dsl,FlowDelaySpec,A_Delay_must_pass_elements_with_delay_through_normally_in_backpressured_mode,16,1,0
Akka.Streams.Tests.Dsl,FlowDelaySpec,A_Delay_must_fail_on_overflow_in_Fail_mode,13,1,0
Akka.Streams.Tests.Dsl,FlowDelaySpec,A_Delay_must_emit_early_when_buffer_is_full_and_in_EmitEarly_mode,21,1,0
Akka.Streams.Tests.Dsl,FlowDelaySpec,A_Delay_must_properly_delay_according_to_buffer_size,26,1,0
Akka.Streams.Tests.Dsl,FlowDelaySpec,A_Delay_must_not_overflow_buffer_when_DelayOverflowStrategy_is_Backpressure,10,1,0
Akka.Streams.Tests.Dsl,FlowDetacherSpec,FlowDetacherSpec,3,1,1
Akka.Streams.Tests.Dsl,FlowDetacherSpec,A_Detacher_must_pass_through_all_elements,9,1,0
Akka.Streams.Tests.Dsl,FlowDetacherSpec,A_Detacher_must_pass_through_failure,13,1,0
Akka.Streams.Tests.Dsl,FlowDetacherSpec,A_Detacher_must_emit_the_last_element_when_completed_Without_demand,8,1,0
Akka.Streams.Tests.Dsl,FlowDispatcherSpec,FlowDispatcherSpec,3,1,1
Akka.Streams.Tests.Dsl,FlowDispatcherSpec,Flow_with_dispatcher_setting_must_use_the_default_dispatcher,13,1,0
Akka.Streams.Tests.Dsl,FlowDispatcherSpec,Flow_with_dispatcher_setting_must_use_custom_dispatcher,13,1,0
Akka.Streams.Tests.Dsl,FlowExpandSpec,FlowExpandSpec,4,1,1
Akka.Streams.Tests.Dsl,FlowExpandSpec,Expand_must_pass_through_elements_unchanged_when_there_is_no_rate_difference,18,2,0
Akka.Streams.Tests.Dsl,FlowExpandSpec,Expand_must_expand_elements_while_upstream_is_silent,18,2,0
Akka.Streams.Tests.Dsl,FlowExpandSpec,Expand_must_do_not_drop_last_element,17,1,0
Akka.Streams.Tests.Dsl,FlowExpandSpec,Expand_must_work_on_a_variable_rate_chain,17,1,0
Akka.Streams.Tests.Dsl,FlowExpandSpec,Expand_must_backpressure_publisher_when_subscriber_is_slower,33,3,0
Akka.Streams.Tests.Dsl,FlowExpandSpec,Expand_must_work_properly_with_finite_extrapolations,14,1,0
Akka.Streams.Tests.Dsl,FlowFlattenMergeSpec,FlowFlattenMergeSpec,3,1,1
Akka.Streams.Tests.Dsl,FlowFlattenMergeSpec,Src10,0,1,1
Akka.Streams.Tests.Dsl,FlowFlattenMergeSpec,A_FlattenMerge_must_work_in_the_nominal_case,7,1,0
Akka.Streams.Tests.Dsl,FlowFlattenMergeSpec,A_FlattenMerge_must_not_be_held_back_by_one_slow_stream,8,1,0
Akka.Streams.Tests.Dsl,FlowFlattenMergeSpec,A_FlattenMerge_must_respect_breadth,9,1,0
Akka.Streams.Tests.Dsl,FlowFlattenMergeSpec,A_FlattenMerge_must_propagate_early_failure_from_main_stream,7,1,0
Akka.Streams.Tests.Dsl,FlowFlattenMergeSpec,A_FlattenMerge_must_propagate_late_failure_from_main_stream,8,1,0
Akka.Streams.Tests.Dsl,FlowFlattenMergeSpec,A_FlattenMerge_must_propagate_failure_from_map_function,12,1,0
Akka.Streams.Tests.Dsl,FlowFlattenMergeSpec,A_FlattenMerge_must_bubble_up_substream_exceptions,7,1,0
Akka.Streams.Tests.Dsl,FlowFlattenMergeSpec,A_FlattenMerge_must_cancel_substreams_when_failing_from_main_stream,16,1,0
Akka.Streams.Tests.Dsl,FlowFlattenMergeSpec,A_FlattenMerge_must_cancel_substreams_when_failing_from_substream,16,1,0
Akka.Streams.Tests.Dsl,FlowFlattenMergeSpec,A_FlattenMerge_must_cancel_substreams_when_failing_map_function,17,1,0
Akka.Streams.Tests.Dsl,FlowFlattenMergeSpec,A_FlattenMerge_must_cancel_substreams_when_being_cancelled,13,1,0
Akka.Streams.Tests.Dsl,FlowFlattenMergeSpec,A_FlattenMerge_must_work_with_many_concurrently_queued_events,11,1,0
Akka.Streams.Tests.Dsl,FlowFlattenMergeSpec,A_FlattenMerge_must_propagate_attributes_to_inner_stream,16,1,0
Akka.Streams.Tests.Dsl,FlowFlattenMergeSpec,A_FlattenMerge_must_bubble_up_substream_materialization_exception,16,1,0
Akka.Streams.Tests.Dsl,AttibutesSourceStage,AttibutesSourceStage,3,1,0
Akka.Streams.Tests.Dsl,AttibutesSourceStage,CreateLogic,0,1,1
Akka.Streams.Tests.Dsl,AttibutesSourceStage,AttibutesSourceStage,3,1,0
Akka.Streams.Tests.Dsl,AttibutesSourceStage,CreateLogic,0,1,1
Akka.Streams.Tests.Dsl,Logic,Logic,5,1,2
Akka.Streams.Tests.Dsl,Logic,OnPull,4,1,0
Akka.Streams.Tests.Dsl,Logic,Logic,5,1,1
Akka.Streams.Tests.Dsl,Logic,OnPush,4,1,0
Akka.Streams.Tests.Dsl,Logic,OnPull,0,1,0
Akka.Streams.Tests.Dsl,Logic,OnUpstreamFinish,6,3,0
Akka.Streams.Tests.Dsl,Logic,Rechunk,15,3,0
Akka.Streams.Tests.Dsl,Logic,Logic,5,1,1
Akka.Streams.Tests.Dsl,Logic,PreStart,0,1,0
Akka.Streams.Tests.Dsl,Logic,OnTestEvent,14,1,1
Akka.Streams.Tests.Dsl,Logic,Dilated,0,1,1
Akka.Streams.Tests.Dsl,Logic,OnTimer,8,3,1
Akka.Streams.Tests.Dsl,Logic,Logic,8,1,1
Akka.Streams.Tests.Dsl,Logic,PreStart,0,1,0
Akka.Streams.Tests.Dsl,Logic,OnTimer,7,3,1
Akka.Streams.Tests.Dsl,Logic,Logic,5,1,1
Akka.Streams.Tests.Dsl,Logic,PreStart,0,1,0
Akka.Streams.Tests.Dsl,Logic,OnTimer,3,1,1
Akka.Streams.Tests.Dsl,Logic,Logic,5,1,2
Akka.Streams.Tests.Dsl,Logic,OnPull,4,1,0
Akka.Streams.Tests.Dsl,Logic,Logic,18,1,2
Akka.Streams.Tests.Dsl,Logic,PreStart,5,1,0
Akka.Streams.Tests.Dsl,Logic,Behaviour,25,6,1
Akka.Streams.Tests.Dsl,FailingInnerMat,FailingInnerMat,5,1,1
Akka.Streams.Tests.Dsl,FailingInnerMat,CreateLogic,3,1,1
Akka.Streams.Tests.Dsl,FailingInnerMat,FailingInnerMat,5,1,1
Akka.Streams.Tests.Dsl,FailingInnerMat,CreateLogic,3,1,1
Akka.Streams.Tests.Dsl,FailingInnerMat,FailingInnerMat,5,1,1
Akka.Streams.Tests.Dsl,FailingInnerMat,CreateLogic,3,1,1
Akka.Streams.Tests.Dsl,FailingInnerMat,FailingInnerMat,5,1,1
Akka.Streams.Tests.Dsl,FailingInnerMat,CreateLogic,3,1,1
Akka.Streams.Tests.Dsl,FailingLogic,FailingLogic,3,1,2
Akka.Streams.Tests.Dsl,FailingLogic,FailingLogic,3,1,2
Akka.Streams.Tests.Dsl,FailingLogic,FailingLogic,3,1,2
Akka.Streams.Tests.Dsl,FailingLogic,FailingLogic,3,1,2
Akka.Streams.Tests.Dsl,FlowForeachSpec,FlowForeachSpec,3,1,1
Akka.Streams.Tests.Dsl,FlowForeachSpec,A_Foreach_must_call_the_procedure_for_each_element,15,1,0
Akka.Streams.Tests.Dsl,FlowForeachSpec,A_Foreach_must_complete_the_future_for_an_empty_stream,12,1,0
Akka.Streams.Tests.Dsl,FlowForeachSpec,A_Foreach_must_yield_the_first_error,15,1,0
Akka.Streams.Tests.Dsl,FlowForeachSpec,A_Foreach_must_complete_future_with_failure_when_function_throws,14,1,0
Akka.Streams.Tests.Dsl,FlowFromTaskSpec,FlowFromTaskSpec,4,1,1
Akka.Streams.Tests.Dsl,FlowFromTaskSpec,A_Flow_based_on_a_Task_must_produce_one_element_from_already_successful_Future,13,1,0
Akka.Streams.Tests.Dsl,FlowFromTaskSpec,A_Flow_based_on_a_Task_must_produce_error_from_already_failed_Task,12,1,0
Akka.Streams.Tests.Dsl,FlowFromTaskSpec,A_Flow_based_on_a_Task_must_produce_one_element_when_Task_is_completed,16,1,0
Akka.Streams.Tests.Dsl,FlowFromTaskSpec,A_Flow_based_on_a_Task_must_produce_one_element_when_Task_is_completed_but_not_before_request,12,1,0
Akka.Streams.Tests.Dsl,FlowFromTaskSpec,A_Flow_based_on_a_Task_must_produce_elements_with_multiple_subscribers,20,1,0
Akka.Streams.Tests.Dsl,FlowFromTaskSpec,A_Flow_based_on_a_Task_must_allow_cancel_before_receiving_element,14,1,0
Akka.Streams.Tests.Dsl,FlowGroupBySpec,FlowGroupBySpec,4,1,1
Akka.Streams.Tests.Dsl,FlowGroupBySpec,WithSubstreamsSupport,19,1,4
Akka.Streams.Tests.Dsl,FlowGroupBySpec,RandomByteString,5,1,1
Akka.Streams.Tests.Dsl,FlowGroupBySpec,GroupBy_must_work_in_the_happy_case,32,1,0
Akka.Streams.Tests.Dsl,FlowGroupBySpec,GroupBy_must_work_in_normal_user_scenario,13,1,0
Akka.Streams.Tests.Dsl,FlowGroupBySpec,GroupBy_must_fail_when_key_function_returns_null,11,1,0
Akka.Streams.Tests.Dsl,FlowGroupBySpec,GroupBy_must_support_cancelling_substreams,19,1,0
Akka.Streams.Tests.Dsl,FlowGroupBySpec,GroupBy_must_accept_cancellation_of_master_stream_when_not_consume_anything,17,1,0
Akka.Streams.Tests.Dsl,FlowGroupBySpec,GroupBy_must_work_with_empty_input_stream,13,1,0
Akka.Streams.Tests.Dsl,FlowGroupBySpec,GroupBy_must_abort_onError_from_upstream,19,1,0
Akka.Streams.Tests.Dsl,FlowGroupBySpec,GroupBy_must_abort_onError_from_upstream_when_substreams_are_running,25,1,0
Akka.Streams.Tests.Dsl,FlowGroupBySpec,GroupBy_must_fail_stream_when_GroupBy_function_throws,30,1,0
Akka.Streams.Tests.Dsl,FlowGroupBySpec,GroupBy_must_resume_stream_when_GroupBy_function_throws,40,1,0
Akka.Streams.Tests.Dsl,FlowGroupBySpec,GroupBy_must_pass_along_early_cancellation,17,1,0
Akka.Streams.Tests.Dsl,FlowGroupBySpec,GroupBy_must_fail_when_exceeding_maxSubstreams,20,1,0
Akka.Streams.Tests.Dsl,FlowGroupBySpec,GroupBy_must_emit_subscribe_before_completed,17,1,0
Akka.Streams.Tests.Dsl,FlowGroupBySpec,GroupBy_must_work_under_fuzzing_stress_test,27,1,0
Akka.Streams.Tests.Dsl,FlowGroupBySpec,GroupBy_must_Work_if_pull_is_exercised_from_both_substream_and_main,26,1,0
Akka.Streams.Tests.Dsl,FlowGroupBySpec,GroupBy_must_work_with_random_demand,63,1,0
Akka.Streams.Tests.Dsl,FlowGroupBySpec,RandomDemand,28,6,2
Akka.Streams.Tests.Dsl,StreamPuppet,StreamPuppet,5,1,2
Akka.Streams.Tests.Dsl,StreamPuppet,Request,0,1,1
Akka.Streams.Tests.Dsl,StreamPuppet,ExpectNext,0,1,1
Akka.Streams.Tests.Dsl,StreamPuppet,ExpectNoMsg,0,1,1
Akka.Streams.Tests.Dsl,StreamPuppet,ExpectComplete,0,1,0
Akka.Streams.Tests.Dsl,StreamPuppet,ExpectError,0,1,1
Akka.Streams.Tests.Dsl,StreamPuppet,Cancel,0,1,0
Akka.Streams.Tests.Dsl,StreamPuppet,StreamPuppet,5,1,2
Akka.Streams.Tests.Dsl,StreamPuppet,Request,0,1,1
Akka.Streams.Tests.Dsl,StreamPuppet,ExpectNext,0,1,1
Akka.Streams.Tests.Dsl,StreamPuppet,ExpectNoMsg,0,1,1
Akka.Streams.Tests.Dsl,StreamPuppet,ExpectComplete,0,1,0
Akka.Streams.Tests.Dsl,StreamPuppet,ExpectError,0,1,1
Akka.Streams.Tests.Dsl,StreamPuppet,Cancel,0,1,0
Akka.Streams.Tests.Dsl,StreamPuppet,StreamPuppet,5,1,2
Akka.Streams.Tests.Dsl,StreamPuppet,Request,0,1,1
Akka.Streams.Tests.Dsl,StreamPuppet,ExpectNext,0,1,1
Akka.Streams.Tests.Dsl,StreamPuppet,ExpectNoMsg,0,1,1
Akka.Streams.Tests.Dsl,StreamPuppet,ExpectComplete,0,1,0
Akka.Streams.Tests.Dsl,StreamPuppet,ExpectError,0,1,1
Akka.Streams.Tests.Dsl,StreamPuppet,Cancel,0,1,0
Akka.Streams.Tests.Dsl,SubFlowState,SubFlowState,5,1,3
Akka.Streams.Tests.Dsl,ProbeSink,ProbeSink,4,1,3
Akka.Streams.Tests.Dsl,ProbeSink,WithAttributes,3,1,1
Akka.Streams.Tests.Dsl,ProbeSink,NewInstance,3,1,1
Akka.Streams.Tests.Dsl,ProbeSink,Create,8,1,2
Akka.Streams.Tests.Dsl,FlowGroupedSpec,FlowGroupedSpec,3,1,1
Akka.Streams.Tests.Dsl,FlowGroupedSpec,RandomSeq,0,1,1
Akka.Streams.Tests.Dsl,FlowGroupedSpec,RandomTest,4,1,1
Akka.Streams.Tests.Dsl,FlowGroupedSpec,A_Grouped_must_group_evenly,5,1,0
Akka.Streams.Tests.Dsl,FlowGroupedSpec,A_Grouped_must_group_with_rest,5,1,0
Akka.Streams.Tests.Dsl,FlowGroupedWithinSpec,FlowGroupedWithinSpec,4,1,1
Akka.Streams.Tests.Dsl,FlowGroupedWithinSpec,A_GroupedWithin_must_group_elements_within_the_duration,36,1,0
Akka.Streams.Tests.Dsl,FlowGroupedWithinSpec,A_GroupedWithin_must_deliver_buffered_elements_OnComplete_before_the_timeout,12,1,0
Akka.Streams.Tests.Dsl,FlowGroupedWithinSpec,A_GroupedWithin_must_buffer_groups_until_requested_from_downstream,25,3,0
Akka.Streams.Tests.Dsl,FlowGroupedWithinSpec,A_GroupedWithin_must_drop_empty_groups,24,1,0
Akka.Streams.Tests.Dsl,FlowGroupedWithinSpec,A_GroupedWithin_must_not_emit_empty_group_when_finished_while_not_being_pushed,14,1,0
Akka.Streams.Tests.Dsl,FlowGroupedWithinSpec,A_GroupedWithin_must_reset_time_window_when_max_elements_reached,26,1,0
Akka.Streams.Tests.Dsl,FlowGroupedWithinSpec,A_GroupedWithin_must_group_early,12,1,0
Akka.Streams.Tests.Dsl,FlowGroupedWithinSpec,A_GroupedWithin_must_group_with_rest,17,1,0
Akka.Streams.Tests.Dsl,FlowGroupedWithinSpec,A_GroupedWithin_must_group_with_small_groups_with_backpressure,8,1,0
Akka.Streams.Tests.Dsl,FlowIdleInjectSpec,FlowIdleInjectSpec,4,1,1
Akka.Streams.Tests.Dsl,FlowIdleInjectSpec,KeepAlive_must_not_emit_additional_elements_if_upstream_is_fastEnough,11,1,0
Akka.Streams.Tests.Dsl,FlowIdleInjectSpec,KeepAlive_must_emit_elements_periodically_after_silent_periods,16,1,0
Akka.Streams.Tests.Dsl,FlowIdleInjectSpec,KeepAlive_must_immediately_pull_upstream,12,1,0
Akka.Streams.Tests.Dsl,FlowIdleInjectSpec,KeepAlive_must_immediately_pull_upstream_after_busy_period,15,1,0
Akka.Streams.Tests.Dsl,FlowIdleInjectSpec,KeepAlive_must_work_if_timer_fires_before_initial_request,13,1,0
Akka.Streams.Tests.Dsl,FlowIdleInjectSpec,KeepAlive_must_work_if_timer_fires_before_initial_request_after_busy_period,16,1,0
Akka.Streams.Tests.Dsl,FlowIdleInjectSpec,KeepAlive_must_prefer_upstream_element_over_injected,15,1,0
Akka.Streams.Tests.Dsl,FlowIdleInjectSpec,KeepAlive_must_prefer_upstream_element_over_injected_after_busy_period,18,1,0
Akka.Streams.Tests.Dsl,FlowIdleInjectSpec,KeepAlive_must_reset_deadline_properly_after_injected_element,12,1,0
Akka.Streams.Tests.Dsl,FlowInitialDelaySpec,FlowInitialDelaySpec,4,1,1
Akka.Streams.Tests.Dsl,FlowInitialDelaySpec,Flow_InitialDelay_must_work_with_zero_delay,11,1,0
Akka.Streams.Tests.Dsl,FlowInitialDelaySpec,Flow_InitialDelay_must_delay_elements_by_the_specified_time_but_not_more,10,1,0
Akka.Streams.Tests.Dsl,FlowInitialDelaySpec,Flow_InitialDelay_must_properly_ignore_timer_while_backpressured,14,1,0
Akka.Streams.Tests.Dsl,FlowInterleaveSpec,Setup,7,1,2
Akka.Streams.Tests.Dsl,FlowInterleaveSpec,An_Interleave_for_Flow_must_work_in_the_happy_case,19,1,0
Akka.Streams.Tests.Dsl,FlowInterleaveSpec,An_Interleave_for_Flow_must_work_when_segmentSize_is_not_equal_elements_in_stream,12,1,0
Akka.Streams.Tests.Dsl,FlowInterleaveSpec,An_Interleave_for_Flow_must_work_with_segmentSize_1,12,1,0
Akka.Streams.Tests.Dsl,FlowInterleaveSpec,An_Interleave_for_Flow_must_not_work_with_segmentSize_0,8,1,0
Akka.Streams.Tests.Dsl,FlowInterleaveSpec,An_Interleave_for_Flow_must_work_when_segmentSize_is_greater_than_stream_elements,21,1,0
Akka.Streams.Tests.Dsl,FlowInterleaveSpec,An_Interleave_for_Flow_must_work_with_one_immediately_completed_and_one_nonempty_publisher,16,1,0
Akka.Streams.Tests.Dsl,FlowInterleaveSpec,An_Interleave_for_Flow_must_work_with_one_delayed_completed_and_one_nonempty_publisher,16,1,0
Akka.Streams.Tests.Dsl,FlowInterleaveSpec,An_Interleave_for_Flow_must_work_with_one_immediately_failed_and_one_nonempty_publisher,27,3,0
