Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Akka.Streams,FanOutShape<TIn;T0;T1;T2;T3;T4;T5;T6>,7,4,0,7,3,72,4,0,0,1,7,1,Akka.Streams.IInit' Akka.Streams.InitName' Akka.Streams.InitPorts' Akka.Streams.FanOutShape<TIn>' Akka.Streams.Inlet<T>' Akka.Streams.Outlet' Akka.Streams.Outlet<T>,Akka.Streams.Dsl.UnzipWith<TIn;T0;T1;T2;T3;T4;T5;T6>
Akka.Streams,FanOutShape<TIn;T0;T1;T2;T3;T4;T5;T6;T7>,8,4,0,8,3,78,4,0,0,1,7,0,Akka.Streams.IInit' Akka.Streams.InitName' Akka.Streams.InitPorts' Akka.Streams.FanOutShape<TIn>' Akka.Streams.Inlet<T>' Akka.Streams.Outlet' Akka.Streams.Outlet<T>,
Akka.Streams,FanOutShape<TIn;T0;T1;T2;T3;T4;T5;T6;T7;T8>,9,4,0,9,3,84,4,0,0,1,7,0,Akka.Streams.IInit' Akka.Streams.InitName' Akka.Streams.InitPorts' Akka.Streams.FanOutShape<TIn>' Akka.Streams.Inlet<T>' Akka.Streams.Outlet' Akka.Streams.Outlet<T>,
Akka.Streams,Construct,0,2,0,0,2,27,2,0,0,-1,0,0,,
Akka.Streams,FanInShape<TOut>,3,6,3,0,2,159,8,0,1,0.67,7,11,Akka.Streams.IInit' Akka.Streams.InitPorts' Akka.Streams.Inlet' Akka.Streams.Inlet<T>' Akka.Streams.Outlet' Akka.Streams.Outlet<T>' Akka.Streams.Shape,Akka.Streams.UniformFanInShape<TIn;TOut>' Akka.Streams.Dsl.MergePreferred<T>' Akka.Streams.FanInShapeN<T0;T1;TOut>' Akka.Streams.FanInShape<T0;T1;TOut>' Akka.Streams.FanInShape<T0;T1;T2;TOut>' Akka.Streams.FanInShape<T0;T1;T2;T3;TOut>' Akka.Streams.FanInShape<T0;T1;T2;T3;T4;TOut>' Akka.Streams.FanInShape<T0;T1;T2;T3;T4;T5;TOut>' Akka.Streams.FanInShape<T0;T1;T2;T3;T4;T5;T6;TOut>' Akka.Streams.FanInShape<T0;T1;T2;T3;T4;T5;T6;T7;TOut>' Akka.Streams.FanInShape<T0;T1;T2;T3;T4;T5;T6;T7;T8;TOut>
Akka.Streams,IInit,0,0,6,0,0,29,0,2,0,-1,0,22,,Akka.Streams.FanInShape<TOut>' Akka.Streams.UniformFanInShape<TIn;TOut>' Akka.Streams.Dsl.MergePreferred<T>' Akka.Streams.FanInShapeN<T0;T1;TOut>' Akka.Streams.FanInShape<T0;T1;TOut>' Akka.Streams.FanInShape<T0;T1;T2;TOut>' Akka.Streams.FanInShape<T0;T1;T2;T3;TOut>' Akka.Streams.FanInShape<T0;T1;T2;T3;T4;TOut>' Akka.Streams.FanInShape<T0;T1;T2;T3;T4;T5;TOut>' Akka.Streams.FanInShape<T0;T1;T2;T3;T4;T5;T6;TOut>' Akka.Streams.FanInShape<T0;T1;T2;T3;T4;T5;T6;T7;TOut>' Akka.Streams.FanInShape<T0;T1;T2;T3;T4;T5;T6;T7;T8;TOut>' Akka.Streams.FanOutShape<TIn>' Akka.Streams.UniformFanOutShape<TIn;TOut>' Akka.Streams.FanOutShape<TIn;T0;T1>' Akka.Streams.FanOutShape<TIn;T0;T1;T2>' Akka.Streams.FanOutShape<TIn;T0;T1;T2;T3>' Akka.Streams.FanOutShape<TIn;T0;T1;T2;T3;T4>' Akka.Streams.FanOutShape<TIn;T0;T1;T2;T3;T4;T5>' Akka.Streams.FanOutShape<TIn;T0;T1;T2;T3;T4;T5;T6>' Akka.Streams.FanOutShape<TIn;T0;T1;T2;T3;T4;T5;T6;T7>' Akka.Streams.FanOutShape<TIn;T0;T1;T2;T3;T4;T5;T6;T7;T8>
Akka.Streams,InitName,2,2,6,0,2,56,4,0,1,1,0,20,,Akka.Streams.UniformFanInShape<TIn;TOut>' Akka.Streams.FanInShapeN<T0;T1;TOut>' Akka.Streams.FanInShape<T0;T1;TOut>' Akka.Streams.FanInShape<T0;T1;T2;TOut>' Akka.Streams.FanInShape<T0;T1;T2;T3;TOut>' Akka.Streams.FanInShape<T0;T1;T2;T3;T4;TOut>' Akka.Streams.FanInShape<T0;T1;T2;T3;T4;T5;TOut>' Akka.Streams.FanInShape<T0;T1;T2;T3;T4;T5;T6;TOut>' Akka.Streams.FanInShape<T0;T1;T2;T3;T4;T5;T6;T7;TOut>' Akka.Streams.FanInShape<T0;T1;T2;T3;T4;T5;T6;T7;T8;TOut>' Akka.Streams.Dsl.MergePreferred<T>' Akka.Streams.UniformFanOutShape<TIn;TOut>' Akka.Streams.FanOutShape<TIn;T0;T1>' Akka.Streams.FanOutShape<TIn;T0;T1;T2>' Akka.Streams.FanOutShape<TIn;T0;T1;T2;T3>' Akka.Streams.FanOutShape<TIn;T0;T1;T2;T3;T4>' Akka.Streams.FanOutShape<TIn;T0;T1;T2;T3;T4;T5>' Akka.Streams.FanOutShape<TIn;T0;T1;T2;T3;T4;T5;T6>' Akka.Streams.FanOutShape<TIn;T0;T1;T2;T3;T4;T5;T6;T7>' Akka.Streams.FanOutShape<TIn;T0;T1;T2;T3;T4;T5;T6;T7;T8>
Akka.Streams,InitPorts,2,2,6,0,2,59,6,0,1,1,0,21,,Akka.Streams.FanInShapeN<T0;T1;TOut>' Akka.Streams.FanInShape<T0;T1;TOut>' Akka.Streams.FanInShape<T0;T1;T2;TOut>' Akka.Streams.FanInShape<T0;T1;T2;T3;TOut>' Akka.Streams.FanInShape<T0;T1;T2;T3;T4;TOut>' Akka.Streams.FanInShape<T0;T1;T2;T3;T4;T5;TOut>' Akka.Streams.FanInShape<T0;T1;T2;T3;T4;T5;T6;TOut>' Akka.Streams.FanInShape<T0;T1;T2;T3;T4;T5;T6;T7;TOut>' Akka.Streams.FanInShape<T0;T1;T2;T3;T4;T5;T6;T7;T8;TOut>' Akka.Streams.FanInShape<TOut>' Akka.Streams.UniformFanInShape<TIn;TOut>' Akka.Streams.FanOutShape<TIn>' Akka.Streams.UniformFanOutShape<TIn;TOut>' Akka.Streams.FanOutShape<TIn;T0;T1>' Akka.Streams.FanOutShape<TIn;T0;T1;T2>' Akka.Streams.FanOutShape<TIn;T0;T1;T2;T3>' Akka.Streams.FanOutShape<TIn;T0;T1;T2;T3;T4>' Akka.Streams.FanOutShape<TIn;T0;T1;T2;T3;T4;T5>' Akka.Streams.FanOutShape<TIn;T0;T1;T2;T3;T4;T5;T6>' Akka.Streams.FanOutShape<TIn;T0;T1;T2;T3;T4;T5;T6;T7>' Akka.Streams.FanOutShape<TIn;T0;T1;T2;T3;T4;T5;T6;T7;T8>
Akka.Streams,UniformFanInShape<TIn;TOut>,1,6,1,1,5,60,6,0,0,0.83,6,19,Akka.Streams.FanInShape<TOut>' Akka.Streams.IInit' Akka.Streams.InitName' Akka.Streams.InitPorts' Akka.Streams.Inlet<T>' Akka.Streams.Outlet<T>,Akka.Streams.Dsl.Source<TOut;TMat>' Akka.Streams.Dsl.Source' Akka.Streams.Dsl.SourceOperations' Akka.Streams.Dsl.Builder<T>' Akka.Streams.Dsl.ForwardOps' Akka.Streams.Dsl.ReverseOps' Akka.Streams.Implementation.Fusing.GraphStages' Akka.Streams.Dsl.Merge<TIn;TOut>' Akka.Streams.Dsl.MergePreferred<T>' Akka.Streams.Dsl.MergePrioritized<T>' Akka.Streams.Dsl.Interleave' Akka.Streams.Dsl.Interleave<TIn;TOut>' Akka.Streams.Dsl.ZipN' Akka.Streams.Dsl.ZipWithN' Akka.Streams.Dsl.ZipWithN<TIn;TOut>' Akka.Streams.Dsl.Concat' Akka.Streams.Dsl.Concat<TIn;TOut>' Akka.Streams.Dsl.OrElse' Akka.Streams.Dsl.OrElse<T>
Akka.Streams,FanOutShape<TIn>,3,6,3,0,2,159,8,0,1,0.5,7,9,Akka.Streams.IInit' Akka.Streams.InitPorts' Akka.Streams.Inlet' Akka.Streams.Inlet<T>' Akka.Streams.Outlet' Akka.Streams.Outlet<T>' Akka.Streams.Shape,Akka.Streams.UniformFanOutShape<TIn;TOut>' Akka.Streams.FanOutShape<TIn;T0;T1>' Akka.Streams.FanOutShape<TIn;T0;T1;T2>' Akka.Streams.FanOutShape<TIn;T0;T1;T2;T3>' Akka.Streams.FanOutShape<TIn;T0;T1;T2;T3;T4>' Akka.Streams.FanOutShape<TIn;T0;T1;T2;T3;T4;T5>' Akka.Streams.FanOutShape<TIn;T0;T1;T2;T3;T4;T5;T6>' Akka.Streams.FanOutShape<TIn;T0;T1;T2;T3;T4;T5;T6;T7>' Akka.Streams.FanOutShape<TIn;T0;T1;T2;T3;T4;T5;T6;T7;T8>
Akka.Streams,UniformFanOutShape<TIn;TOut>,1,6,1,0,5,57,6,0,0,0.83,6,7,Akka.Streams.IInit' Akka.Streams.InitName' Akka.Streams.InitPorts' Akka.Streams.FanOutShape<TIn>' Akka.Streams.Inlet<T>' Akka.Streams.Outlet<T>,Akka.Streams.Dsl.Sink' Akka.Streams.Dsl.Builder<T>' Akka.Streams.Dsl.ForwardOps' Akka.Streams.Dsl.ReverseOps' Akka.Streams.Dsl.Broadcast<T>' Akka.Streams.Dsl.Partition<T>' Akka.Streams.Dsl.Balance<T>
Akka.Streams,IFlowMonitor,0,0,1,0,0,7,0,1,0,-1,2,5,Akka.Streams.FlowMonitor' Akka.Streams.IStreamState,Akka.Streams.Implementation.Fusing.FLowMonitorImpl<T>' Akka.Streams.Implementation.Fusing.Logic' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Dsl.SourceOperations' Akka.Streams.Dsl.Internal.InternalFlowOperations
Akka.Streams,FlowMonitor,0,0,0,0,0,74,0,0,0,-1,5,3,Akka.Streams.IStreamState' Akka.Streams.Initialized' Akka.Streams.Received<T>' Akka.Streams.Failed' Akka.Streams.Finished,Akka.Streams.IFlowMonitor' Akka.Streams.Implementation.Fusing.FLowMonitorImpl<T>' Akka.Streams.Implementation.Fusing.Logic
Akka.Streams,IStreamState,0,0,0,0,0,4,0,4,0,-1,0,4,,Akka.Streams.IFlowMonitor' Akka.Streams.FlowMonitor' Akka.Streams.Implementation.Fusing.FLowMonitorImpl<T>' Akka.Streams.Implementation.Fusing.Logic
Akka.Streams,Initialized,0,1,1,0,0,11,1,0,1,-1,0,2,,Akka.Streams.Implementation.Fusing.FLowMonitorImpl<T>' Akka.Streams.FlowMonitor
Akka.Streams,Received<T>,0,1,1,0,1,15,1,0,1,-1,0,3,,Akka.Streams.FlowMonitor' Akka.Streams.Implementation.Fusing.FLowMonitorImpl<T>' Akka.Streams.Implementation.Fusing.Logic
Akka.Streams,Failed,0,1,1,0,1,15,1,0,1,-1,0,2,,Akka.Streams.FlowMonitor' Akka.Streams.Implementation.Fusing.Logic
Akka.Streams,Finished,0,1,1,0,0,10,1,0,1,-1,0,2,,Akka.Streams.FlowMonitor' Akka.Streams.Implementation.Fusing.Logic
Akka.Streams,Fusing,0,2,0,0,2,73,2,0,0,-1,10,1,Akka.Streams.Attributes' Akka.Streams.AsyncBoundary' Akka.Streams.FusedGraph<TShape;TMat>' Akka.Streams.IGraph' Akka.Streams.Shape' Akka.Streams.Implementation.IModule' Akka.Streams.Implementation.StructuralInfoModule' Akka.Streams.Implementation.FusedModule' Akka.Streams.Implementation.Fusing.Fusing' Akka.Streams.Stage.GraphStage<TShape>,Akka.Streams.Implementation.Fusing.Fusing
Akka.Streams,FusedGraph<TShape;TMat>,0,5,2,0,5,47,7,0,1,-1,0,2,,Akka.Streams.Fusing' Akka.Streams.Implementation.Fusing.Fusing
Akka.Streams,IGraph,0,4,2,0,0,45,4,10,0,-1,3,54,Akka.Streams.Attributes' Akka.Streams.Shape' Akka.Streams.Implementation.IModule,Akka.Streams.Dsl.Builder<T>' Akka.Streams.Dsl.IRunnableGraph' Akka.Streams.Dsl.ZipN' Akka.Streams.Dsl.ZipWithN' Akka.Streams.Dsl.Flow<TIn;TOut;TMat>' Akka.Streams.Dsl.Sink<TIn;TMat>' Akka.Streams.Dsl.Source<TOut;TMat>' Akka.Streams.KillSwitches' Akka.Streams.IKillSwitch' Akka.Streams.UniqueKillSwitch' Akka.Streams.SharedKillSwitch' Akka.Streams.ActorMaterializer' Akka.Streams.Dsl.FlowWithContext<TCtxIn;TIn;TCtxOut;TOut;TMat>' Akka.Streams.Dsl.IntervalBasedRateLimiter' Akka.Streams.Dsl.Retry' Akka.Streams.Dsl.BidiFlow' Akka.Streams.Dsl.BidiFlow<TIn1;TOut1;TIn2;TOut2;TMat>' Akka.Streams.Dsl.Interleave' Akka.Streams.Dsl.Concat' Akka.Streams.Dsl.OrElse' Akka.Streams.Dsl.RunnableGraph<TMat>' Akka.Streams.Dsl.RunnableGraph' Akka.Streams.Dsl.SourceGen' Akka.Streams.Stage.IGraphStageWithMaterializedValue' Akka.Streams.Stage.GraphStageWithMaterializedValue<TShape;TMaterialized>' Akka.Streams.Stage.GraphStageLogic' Akka.Streams.Dsl.Flow' Akka.Streams.Dsl.IFlow' Akka.Streams.Dsl.SourceWithContext<TCtx;TOut;TMat>' Akka.Streams.Dsl.SubFlow<TOut;TMat;TClosed>' Akka.Streams.Dsl.Sink' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Dsl.Source' Akka.Streams.Implementation.SubFlowImpl<TIn;TOut;TMat;TClosed>' Akka.Streams.IMaterializer' Akka.Streams.NoMaterializer' Akka.Streams.GraphDelegate<TShape;TMat>' Akka.Streams.Fusing' Akka.Streams.Implementation.ExtendedActorMaterializer' Akka.Streams.Implementation.ActorMaterializerImpl' Akka.Streams.Implementation.SubFusingActorMaterializerImpl' Akka.Streams.Implementation.Fusing.GraphStages' Akka.Streams.Implementation.Fusing.Fusing' Akka.Streams.Dsl.SourceOperations' Akka.Streams.Dsl.ForwardOps' Akka.Streams.Dsl.ReverseOps' Akka.Streams.Dsl.Internal.GraphImpl<TShape;TMat>' Akka.Streams.Dsl.Internal.ModuleExtractor' Akka.Streams.Dsl.SubFlowOperations' Akka.Streams.Implementation.Fusing.RecoverWith<TOut;TMat>' Akka.Streams.Implementation.Fusing.FlattenMerge<TGraph;T;TMat>' Akka.Streams.Implementation.Fusing.Split' Akka.Streams.Dsl.Internal.InternalFlowOperations' Akka.Streams.Dsl.GraphDsl
Akka.Streams,GraphDelegate<TShape;TMat>,1,5,2,0,4,29,5,0,1,0,4,2,Akka.Streams.Attributes' Akka.Streams.IGraph' Akka.Streams.Shape' Akka.Streams.Implementation.IModule,Akka.Streams.Dsl.SourceWithContext<TCtx;TOut;TMat>' Akka.Streams.Dsl.FlowWithContext<TCtxIn;TIn;TCtxOut;TOut;TMat>
Akka.Streams,IMaterializer,0,5,1,0,0,62,5,3,0,-1,3,20,Akka.Streams.Attributes' Akka.Streams.IGraph' Akka.Streams.ClosedShape,Akka.Streams.Dsl.IRunnableGraph' Akka.Streams.Dsl.RunnableGraph<TMat>' Akka.Streams.Dsl.Tcp' Akka.Streams.Dsl.TcpExt' Akka.Streams.ActorMaterializer' Akka.Streams.ActorMaterializerHelper' Akka.Streams.NoMaterializer' Akka.Streams.MaterializationContext' Akka.Streams.Implementation.Buffer' Akka.Streams.Dsl.SubFlow<TOut;TMat;TClosed>' Akka.Streams.Implementation.ActorMaterializerImpl' Akka.Streams.Implementation.SubFusingActorMaterializerImpl' Akka.Streams.Dsl.Sink<TIn;TMat>' Akka.Streams.Implementation.SubFlowImpl<TIn;TOut;TMat;TClosed>' Akka.Streams.Stage.PushPullGraphLogic<TIn;TOut>' Akka.Streams.Stage.ILifecycleContext' Akka.Streams.Dsl.Flow<TIn;TOut;TMat>' Akka.Streams.Dsl.Source<TOut;TMat>' Akka.Streams.Implementation.Fusing.GraphInterpreter' Akka.Streams.Stage.GraphStageLogic
Akka.Streams,NoMaterializer,1,6,1,1,5,85,6,0,1,1,4,1,Akka.Streams.Attributes' Akka.Streams.IGraph' Akka.Streams.IMaterializer' Akka.Streams.ClosedShape,Akka.Streams.Implementation.Fusing.EnumeratorInterpreter<TIn;TOut>
Akka.Streams,MaterializationContext,3,1,0,3,1,27,1,0,0,0,2,23,Akka.Streams.Attributes' Akka.Streams.IMaterializer,Akka.Streams.Implementation.IO.FileSink' Akka.Streams.Implementation.IO.FileSource' Akka.Streams.Implementation.IO.OutputStreamSink' Akka.Streams.Implementation.IO.InputStreamSource' Akka.Streams.ActorMaterializer' Akka.Streams.Implementation.ExtendedActorMaterializer' Akka.Streams.Implementation.ActorMaterializerImpl' Akka.Streams.Implementation.ISourceModule' Akka.Streams.Implementation.SourceModule<TOut;TMat>' Akka.Streams.Implementation.SubscriberSource<TOut>' Akka.Streams.Implementation.PublisherSource<TOut>' Akka.Streams.Implementation.MaybeSource<TOut>' Akka.Streams.Implementation.ActorPublisherSource<TOut>' Akka.Streams.Implementation.ActorRefSource<TOut>' Akka.Streams.Implementation.Fusing.SubSource' Akka.Streams.Implementation.ISinkModule' Akka.Streams.Implementation.SinkModule<TIn;TMat>' Akka.Streams.Implementation.PublisherSink<TIn>' Akka.Streams.Implementation.FanoutPublisherSink<TIn>' Akka.Streams.Implementation.SubscriberSink<TIn>' Akka.Streams.Implementation.CancelSink<T>' Akka.Streams.Implementation.ActorSubscriberSink<TIn>' Akka.Streams.Implementation.ActorRefSink<TIn>
Akka.Streams,IMaterializerLoggingProvider,0,1,0,0,0,9,1,1,0,-1,0,2,,Akka.Streams.ActorMaterializer' Akka.Streams.Stage.GraphStageLogic
Akka.Streams,IUntypedPublisher,0,1,0,0,0,8,1,2,0,-1,1,12,Akka.Streams.IUntypedSubscriber,Akka.Streams.UntypedPublisher' Akka.Streams.Implementation.IActorPublisher' Akka.Streams.Implementation.ActorPublisher<TOut>' Akka.Streams.Implementation.IStreamSubscriptionTimeoutSupport' Akka.Streams.Implementation.ISourceModule' Akka.Streams.Implementation.SourceModule<TOut;TMat>' Akka.Streams.IUntypedVirtualPublisher' Akka.Streams.UntypedVirtualPublisher' Akka.Streams.UntypedVirtualPublisherImpl<T>' Akka.Streams.Implementation.ActorMaterializerImpl' Akka.Streams.Implementation.VirtualPublisher<T>' Akka.Streams.Implementation.MaterializerSession
Akka.Streams,UntypedPublisher,0,6,0,0,6,54,7,1,1,-1,3,6,Akka.Streams.IUntypedPublisher' Akka.Streams.UntypedPublisherImpl<T>' Akka.Streams.IUntypedSubscriber,Akka.Streams.UntypedVirtualPublisherImpl<T>' Akka.Streams.Implementation.SourceModule<TOut;TMat>' Akka.Streams.Implementation.ActorMaterializerImpl' Akka.Streams.UntypedPublisherImpl<T>' Akka.Streams.Implementation.VirtualPublisher<T>' Akka.Streams.Implementation.MaterializerSession
Akka.Streams,UntypedPublisherImpl<T>,1,4,0,0,4,36,4,0,2,0,3,2,Akka.Streams.UntypedPublisher' Akka.Streams.IUntypedSubscriber' Akka.Streams.UntypedSubscriber,Akka.Streams.UntypedVirtualPublisher' Akka.Streams.UntypedPublisher
Akka.Streams,IUntypedSubscriber,0,4,0,0,0,22,4,1,0,-1,0,15,,Akka.Streams.IUntypedVirtualPublisher' Akka.Streams.UntypedVirtualPublisher' Akka.Streams.UntypedVirtualPublisherImpl<T>' Akka.Streams.UntypedSubscriber' Akka.Streams.IUntypedPublisher' Akka.Streams.UntypedPublisher' Akka.Streams.UntypedPublisherImpl<T>' Akka.Streams.Implementation.IActorPublisher' Akka.Streams.Implementation.ActorPublisher<TOut>' Akka.Streams.Implementation.ActorSubscription' Akka.Streams.Implementation.SimpleOutputs' Akka.Streams.Implementation.ReactiveStreamsCompliance' Akka.Streams.Actors.ActorPublisherState' Akka.Streams.Implementation.VirtualPublisher<T>' Akka.Streams.Implementation.MaterializerSession
Akka.Streams,UntypedSubscriber,0,9,0,0,9,68,10,1,1,-1,2,10,Akka.Streams.IUntypedSubscriber' Akka.Streams.UntypedSubscriberImpl<T>,Akka.Streams.UntypedPublisherImpl<T>' Akka.Streams.Implementation.FanoutOutputs<T>' Akka.Streams.UntypedVirtualPublisherImpl<T>' Akka.Streams.Actors.ActorPublisher<T>' Akka.Streams.Implementation.ActorMaterializerImpl' Akka.Streams.UntypedSubscriberImpl<T>' Akka.Streams.Implementation.ActorPublisher<TOut>' Akka.Streams.Implementation.ActorSubscription' Akka.Streams.Implementation.VirtualPublisher<T>' Akka.Streams.Implementation.MaterializerSession
Akka.Streams,UntypedSubscriberImpl<T>,1,7,0,0,7,59,7,0,2,0,1,1,Akka.Streams.UntypedSubscriber,Akka.Streams.UntypedSubscriber
Akka.Streams,IUntypedVirtualPublisher,0,2,0,0,0,13,2,2,0,-1,2,3,Akka.Streams.IUntypedPublisher' Akka.Streams.IUntypedSubscriber,Akka.Streams.UntypedVirtualPublisher' Akka.Streams.Implementation.VirtualPublisher<T>' Akka.Streams.Implementation.MaterializerSession
Akka.Streams,UntypedVirtualPublisher,0,7,0,0,7,59,8,1,1,-1,6,2,Akka.Streams.IUntypedPublisher' Akka.Streams.UntypedPublisherImpl<T>' Akka.Streams.IUntypedSubscriber' Akka.Streams.IUntypedVirtualPublisher' Akka.Streams.UntypedVirtualPublisherImpl<T>' Akka.Streams.Implementation.VirtualPublisher<T>,Akka.Streams.UntypedVirtualPublisherImpl<T>' Akka.Streams.Implementation.MaterializerSession
Akka.Streams,UntypedVirtualPublisherImpl<T>,1,5,0,0,5,38,5,0,2,0,6,1,Akka.Streams.IUntypedPublisher' Akka.Streams.UntypedPublisher' Akka.Streams.IUntypedSubscriber' Akka.Streams.UntypedSubscriber' Akka.Streams.UntypedVirtualPublisher' Akka.Streams.Implementation.VirtualPublisher<T>,Akka.Streams.UntypedVirtualPublisher
Akka.Streams,KillSwitches,0,4,0,0,4,217,4,0,0,-1,21,1,Akka.Streams.Attributes' Akka.Streams.IGraph' Akka.Streams.CancellableKillSwitchStage<T>' Akka.Streams.Logic' Akka.Streams.KillableGraphStageLogic' Akka.Streams.UniqueKillSwitchStage<T>' Akka.Streams.UniqueBidiKillSwitchStage<T1;T2>' Akka.Streams.IKillSwitch' Akka.Streams.UniqueKillSwitch' Akka.Streams.SharedKillSwitch' Akka.Streams.Inlet<T>' Akka.Streams.Outlet<T>' Akka.Streams.Shape' Akka.Streams.FlowShape<TIn;TOut>' Akka.Streams.BidiShape<TIn1;TOut1;TIn2;TOut2>' Akka.Streams.Stage.ILogicAndMaterializedValue' Akka.Streams.Stage.LogicAndMaterializedValue' Akka.Streams.Stage.GraphStageWithMaterializedValue<TShape;TMaterialized>' Akka.Streams.Stage.GraphStage<TShape>' Akka.Streams.Stage.GraphStageLogic' Akka.Streams.Stage.InAndOutGraphStageLogic,Akka.Streams.Logic
Akka.Streams,CancellableKillSwitchStage<T>,2,2,3,0,1,59,2,0,0,1,0,1,,Akka.Streams.KillSwitches
Akka.Streams,Logic,5,19,0,0,17,87,21,0,1,0.11,3,2,Akka.Streams.KillSwitches' Akka.Streams.KillableGraphStageLogic' Akka.Streams.SharedKillSwitchFlow<T>,Akka.Streams.KillSwitches' Akka.Streams.SharedKillSwitch
Akka.Streams,KillableGraphStageLogic,1,3,0,0,1,31,5,1,1,0,0,2,,Akka.Streams.KillSwitches' Akka.Streams.Logic
Akka.Streams,UniqueKillSwitchStage<T>,0,3,5,0,2,31,3,0,0,-1,0,1,,Akka.Streams.KillSwitches
Akka.Streams,UniqueBidiKillSwitchStage<T1;T2>,0,3,7,0,2,46,3,0,0,-1,0,1,,Akka.Streams.KillSwitches
Akka.Streams,IKillSwitch,0,2,0,0,0,12,2,2,0,-1,2,5,Akka.Streams.IGraph' Akka.Streams.FlowShape<TIn;TOut>,Akka.Streams.Dsl.RestartSource' Akka.Streams.Dsl.RestartSink' Akka.Streams.KillSwitches' Akka.Streams.UniqueKillSwitch' Akka.Streams.SharedKillSwitch
Akka.Streams,UniqueKillSwitch,1,4,0,0,3,29,4,0,1,0.5,3,1,Akka.Streams.IGraph' Akka.Streams.IKillSwitch' Akka.Streams.FlowShape<TIn;TOut>,Akka.Streams.KillSwitches
Akka.Streams,SharedKillSwitch,2,5,0,0,4,76,5,0,1,0.6,11,1,Akka.Streams.Attributes' Akka.Streams.IGraph' Akka.Streams.Logic' Akka.Streams.IKillSwitch' Akka.Streams.SharedKillSwitchFlow<T>' Akka.Streams.Inlet<T>' Akka.Streams.Outlet<T>' Akka.Streams.FlowShape<TIn;TOut>' Akka.Streams.Stage.ILogicAndMaterializedValue' Akka.Streams.Stage.LogicAndMaterializedValue' Akka.Streams.Stage.GraphStageWithMaterializedValue<TShape;TMaterialized>,Akka.Streams.KillSwitches
Akka.Streams,SharedKillSwitchFlow<T>,1,3,3,0,3,32,3,0,0,0,0,2,,Akka.Streams.Logic' Akka.Streams.SharedKillSwitch
Akka.Streams,OverflowStrategy,0,0,0,0,0,27,0,0,0,-1,0,10,,Akka.Streams.Implementation.ActorRefSource<TOut>' Akka.Streams.Dsl.SubFlowOperations' Akka.Streams.Dsl.SourceOperations' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Implementation.ActorRefSourceActor<T>' Akka.Streams.Implementation.Fusing.Buffer<T>' Akka.Streams.Dsl.Internal.InternalFlowOperations' Akka.Streams.Dsl.Source' Akka.Streams.Implementation.QueueSource<TOut>' Akka.Streams.Implementation.ObservableSourceStage<T>
Akka.Streams,DelayOverflowStrategy,0,0,0,0,0,31,0,0,0,-1,0,5,,Akka.Streams.Dsl.SubFlowOperations' Akka.Streams.Dsl.Internal.InternalFlowOperations' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Dsl.SourceOperations' Akka.Streams.Implementation.Fusing.Delay<T>
Akka.Streams,BufferOverflowException,0,3,0,0,2,29,3,0,0,-1,0,6,,Akka.Streams.Implementation.ActorRefSourceActor<T>' Akka.Streams.Implementation.IO.InputStreamSinkStage' Akka.Streams.Implementation.QueueSource<TOut>' Akka.Streams.Implementation.ObservableSourceStage<T>' Akka.Streams.Implementation.Fusing.Buffer<T>' Akka.Streams.Implementation.Fusing.Delay<T>
Akka.Streams,ISourceQueue,0,2,0,0,0,26,2,1,0,-1,6,2,Akka.Streams.IQueueOfferResult' Akka.Streams.QueueOfferResult' Akka.Streams.Enqueued' Akka.Streams.Dropped' Akka.Streams.Failure' Akka.Streams.QueueClosed,Akka.Streams.ISourceQueueWithComplete' Akka.Streams.Dsl.Source
Akka.Streams,ISourceQueueWithComplete,0,3,0,0,0,18,3,1,1,-1,1,2,Akka.Streams.ISourceQueue,Akka.Streams.Dsl.Source' Akka.Streams.Implementation.QueueSource<TOut>
Akka.Streams,ISinkQueue,0,1,0,0,0,11,1,1,0,-1,0,2,,Akka.Streams.Dsl.Sink' Akka.Streams.Implementation.QueueSink<T>
Akka.Streams,IQueueOfferResult,0,0,0,0,0,3,0,4,0,-1,0,3,,Akka.Streams.ISourceQueue' Akka.Streams.QueueOfferResult' Akka.Streams.Implementation.QueueSource<TOut>
Akka.Streams,QueueOfferResult,0,0,0,0,0,60,0,0,0,-1,5,3,Akka.Streams.IQueueOfferResult' Akka.Streams.Enqueued' Akka.Streams.Dropped' Akka.Streams.Failure' Akka.Streams.QueueClosed,Akka.Streams.ISourceQueue' Akka.Streams.Dsl.Source' Akka.Streams.Implementation.QueueSource<TOut>
Akka.Streams,Enqueued,1,1,0,1,0,10,1,0,1,0,0,4,,Akka.Streams.Implementation.QueueSource<TOut>' Akka.Streams.ISourceQueue' Akka.Streams.Dsl.Source' Akka.Streams.QueueOfferResult
Akka.Streams,Dropped,1,1,0,1,0,10,1,0,1,0,0,4,,Akka.Streams.ISourceQueue' Akka.Streams.QueueOfferResult' Akka.Streams.Implementation.QueueSource<TOut>' Akka.Streams.Dsl.Source
