Namespace,Type,Method,LOC,CC,PC
Akka.Event,ILoggingAdapter,Warning,0,1,3
Akka.Event,ILoggingAdapter,Error,0,1,2
Akka.Event,ILoggingAdapter,Error,0,1,3
Akka.Event,ILoggingAdapter,Log,0,1,3
Akka.Event,ILoggingAdapter,Log,0,1,4
Akka.Event,NoLogger,NoLogger,1,1,0
Akka.Event,NoLogger,IsEnabled,3,1,1
Akka.Event,NoLogger,Debug,1,1,2
Akka.Event,NoLogger,Debug,1,1,3
Akka.Event,NoLogger,Info,1,1,2
Akka.Event,NoLogger,Info,1,1,3
Akka.Event,NoLogger,Warn,1,1,2
Akka.Event,NoLogger,Warning,1,1,2
Akka.Event,NoLogger,Warning,1,1,3
Akka.Event,NoLogger,Error,1,1,2
Akka.Event,NoLogger,Error,1,1,3
Akka.Event,NoLogger,Log,1,1,3
Akka.Event,NoLogger,Log,2,1,4
Akka.Event,ILogMessageFormatter,Format,0,1,2
Akka.Event,Info,Info,2,1,3
Akka.Event,Info,Info,6,1,4
Akka.Event,Info,LogLevel,3,1,0
Akka.Event,InitializeLogger,InitializeLogger,3,1,1
Akka.Event,LogFormats,LogFormats,8,2,0
Akka.Event,LogFormats,PrettyNameFor,3,1,1
Akka.Event,LogEvent,LogEvent,4,1,0
Akka.Event,LogEvent,LogLevel,0,1,0
Akka.Event,LogEvent,ToString,7,2,0
Akka.Event,LoggerMailboxType,LoggerMailboxType,2,1,2
Akka.Event,LoggerMailboxType,Create,4,2,2
Akka.Event,LoggerMailbox,LoggerMailbox,4,1,2
Akka.Event,LoggerMailbox,Enqueue,3,1,2
Akka.Event,LoggerMailbox,TryDequeue,3,1,1
Akka.Event,LoggerMailbox,CleanUp,15,3,2
Akka.Event,LogSource,LogSource,4,1,2
Akka.Event,LogSource,Create,15,5,1
Akka.Event,LogSource,Create,15,5,2
Akka.Event,LogSource,SourceType,15,5,1
Akka.Event,LogSource,FromType,3,1,2
Akka.Event,LogSource,FromString,3,1,2
Akka.Event,LogSource,FromActor,3,1,2
Akka.Event,LogSource,FromActorRef,10,1,2
Akka.Event,Logging,SimpleName,3,1,1
Akka.Event,Logging,SimpleName,4,1,1
Akka.Event,Logging,ClassFor,15,5,1
Akka.Event,Logging,StringFor,17,6,1
Akka.Event,Logging,GetLogger,4,1,2
Akka.Event,Logging,GetLogger,4,1,3
Akka.Event,Logging,GetLogger,4,1,3
Akka.Event,Logging,LogLevelFor,21,7,1
Akka.Event,Logging,LogLevelFor,9,5,0
Akka.Event,LoggingAdapterBase,NotifyError,0,1,1
Akka.Event,LoggingAdapterBase,NotifyError,0,1,2
Akka.Event,LoggingAdapterBase,NotifyWarning,0,1,1
Akka.Event,LoggingAdapterBase,NotifyWarning,0,1,2
Akka.Event,LoggingAdapterBase,NotifyInfo,0,1,1
Akka.Event,LoggingAdapterBase,NotifyInfo,0,1,2
Akka.Event,LoggingAdapterBase,NotifyDebug,0,1,1
Akka.Event,LoggingAdapterBase,NotifyDebug,0,1,2
Akka.Event,LoggingAdapterBase,LoggingAdapterBase,3,1,1
Akka.Event,LoggingAdapterBase,IsEnabled,15,5,1
Akka.Event,LoggingAdapterBase,NotifyLog,19,9,2
Akka.Event,LoggingAdapterBase,NotifyLog,19,9,3
Akka.Event,LoggingAdapterBase,Debug,12,3,2
Akka.Event,LoggingAdapterBase,Debug,12,3,3
Akka.Event,LoggingAdapterBase,Warn,3,1,2
Akka.Event,LoggingAdapterBase,Info,12,3,3
Akka.Event,LoggingAdapterBase,Warning,12,3,2
Akka.Event,LoggingAdapterBase,Warning,12,3,3
Akka.Event,LoggingAdapterBase,Error,12,3,3
Akka.Event,LoggingAdapterBase,Error,12,3,2
Akka.Event,LoggingAdapterBase,Info,12,3,2
Akka.Event,LoggingAdapterBase,Log,10,2,3
Akka.Event,LoggingAdapterBase,Log,10,2,4
Akka.Event,LoggingBus,IsSubClassification,3,1,2
Akka.Event,LoggingBus,Publish,3,1,2
Akka.Event,LoggingBus,Classify,3,1,2
Akka.Event,LoggingBus,GetClassifier,3,1,1
Akka.Event,LoggingBus,StartDefaultLoggers,41,6,1
Akka.Event,LoggingBus,StopDefaultLoggers,21,5,1
Akka.Event,LoggingBus,AddLogger,23,2,5
Akka.Event,LoggingBus,CreateLoggerName,5,1,1
Akka.Event,LoggingBus,StartStdoutLogger,4,1,1
Akka.Event,LoggingBus,SetUpStdoutLogger,4,1,1
Akka.Event,LoggingBus,SetLogLevel,13,3,1
Akka.Event,LoggingBus,SubscribeLogLevelAndAbove,7,2,2
Akka.Event,UnhandledMessageForwarder,Receive,6,2,1
Akka.Event,UnhandledMessageForwarder,ToDebug,10,1,1
Akka.Event,LogMessage,LogMessage,5,1,3
Akka.Event,LogMessage,ToString,3,1,0
Akka.Event,StandardOutLogger,StandardOutLogger,7,1,0
Akka.Event,StandardOutLogger,TellInternal,13,3,2
Akka.Event,StandardOutLogger,PrintLogEvent,55,5,1
Akka.Event,Subscription<TSubscriber;TClassifier>,Subscription,4,1,2
Akka.Event,Subscription<TSubscriber;TClassifier>,Subscription,4,1,1
Akka.Event,TraceLogger,OnReceive,13,1,1
Akka.Event,UnhandledMessage,UnhandledMessage,5,1,3
Akka.Event,Warning,Warning,2,1,3
Akka.Event,Warning,Warning,6,1,4
Akka.Event,Warning,LogLevel,3,1,0
Helios.Concurrency,DedicatedThreadPoolSettings,DedicatedThreadPoolSettings,1,1,6
Helios.Concurrency,DedicatedThreadPoolSettings,DedicatedThreadPoolSettings,13,3,7
Helios.Concurrency,DedicatedThreadPoolTaskScheduler,DedicatedThreadPoolTaskScheduler,3,1,1
Helios.Concurrency,DedicatedThreadPoolTaskScheduler,QueueTask,7,1,1
Helios.Concurrency,DedicatedThreadPoolTaskScheduler,TryExecuteTaskInline,11,4,2
Helios.Concurrency,DedicatedThreadPoolTaskScheduler,TryDequeue,3,1,1
Helios.Concurrency,DedicatedThreadPoolTaskScheduler,GetScheduledTasks,14,2,0
Helios.Concurrency,DedicatedThreadPoolTaskScheduler,EnsureWorkerRequested,13,3,0
Helios.Concurrency,DedicatedThreadPoolTaskScheduler,ReleaseWorker,12,3,0
Helios.Concurrency,DedicatedThreadPoolTaskScheduler,RequestWorker,31,1,0
Helios.Concurrency,DedicatedThreadPool,DedicatedThreadPool,9,1,1
Helios.Concurrency,DedicatedThreadPool,QueueUserWorkItem,5,2,1
Helios.Concurrency,DedicatedThreadPool,Dispose,3,1,0
Helios.Concurrency,DedicatedThreadPool,WaitForThreadsExit,3,1,0
Helios.Concurrency,DedicatedThreadPool,WaitForThreadsExit,3,1,1
Helios.Concurrency,PoolWorker,PoolWorker,17,3,2
Helios.Concurrency,PoolWorker,RunThread,20,2,0
Helios.Concurrency,ThreadPoolWorkQueue,TryAdd,9,2,1
Helios.Concurrency,ThreadPoolWorkQueue,GetConsumingEnumerable,21,5,0
Helios.Concurrency,ThreadPoolWorkQueue,CompleteAdding,19,4,0
Helios.Concurrency,ThreadPoolWorkQueue,EnsureThreadRequested,22,3,0
Helios.Concurrency,ThreadPoolWorkQueue,MarkThreadRequestSatisfied,12,3,0
Helios.Concurrency,UnfairSemaphore,UnfairSemaphore,3,1,0
Helios.Concurrency,UnfairSemaphore,Wait,3,1,0
Helios.Concurrency,UnfairSemaphore,Wait,78,13,1
Helios.Concurrency,UnfairSemaphore,Release,3,1,0
Helios.Concurrency,UnfairSemaphore,Release,28,4,1
Helios.Concurrency,UnfairSemaphore,TryUpdateState,16,2,2
Helios.Concurrency,UnfairSemaphore,GetCurrentState,7,1,0
Akka.IO.Buffers,BufferPoolAllocationException,BufferPoolAllocationException,2,1,1
Akka.IO.Buffers,IBufferPool,Rent,0,1,0
Akka.IO.Buffers,IBufferPool,Rent,0,1,1
Akka.IO.Buffers,IBufferPool,Release,0,1,1
Akka.IO.Buffers,IBufferPool,Release,0,1,1
Akka.IO.Buffers,DirectBufferPool,DirectBufferPool,2,1,2
Akka.IO.Buffers,DirectBufferPool,DirectBufferPool,15,6,4
Akka.IO.Buffers,DirectBufferPool,AllocateSegment,14,3,0
Akka.IO.Buffers,DirectBufferPool,Rent,10,3,0
Akka.IO.Buffers,DirectBufferPool,Rent,26,5,1
Akka.IO.Buffers,DirectBufferPool,Release,5,2,1
Akka.IO.Buffers,DirectBufferPool,Release,6,2,1
Akka.IO,DnsBase,Cached,3,1,1
Akka.IO,DnsBase,Resolve,6,2,3
Akka.IO,Dns,Cached,3,1,2
Akka.IO,Dns,ResolveName,3,1,3
Akka.IO,Dns,CreateExtension,3,1,1
Akka.IO,Command,Command,3,1,0
Akka.IO,Command,Command,3,1,0
Akka.IO,Resolve,Resolve,4,1,1
Akka.IO,Resolved,Resolved,6,1,3
Akka.IO,Resolved,Create,12,1,2
Akka.IO,DnsExt,DnsExt,7,1,1
Akka.IO,DnsExt,GetResolver,3,1,0
Akka.IO,DnsSettings,DnsSettings,6,1,1
Akka.IO,SocketOption,BeforeDatagramBind,1,1,1
Akka.IO,SocketOption,BeforeServerSocketBind,1,1,1
Akka.IO,SocketOption,BeforeConnect,1,1,1
Akka.IO,SocketOption,AfterConnect,1,1,1
Akka.IO,SocketOptionV2,AfterBind,1,1,1
Akka.IO,DatagramChannelCreator,Create,3,1,0
Akka.IO,ReceiveBufferSize,ReceiveBufferSize,3,1,1
Akka.IO,ReceiveBufferSize,BeforeServerSocketBind,3,1,1
Akka.IO,ReceiveBufferSize,BeforeDatagramBind,3,1,1
Akka.IO,ReceiveBufferSize,BeforeConnect,3,1,1
Akka.IO,ReuseAddress,ReuseAddress,3,1,1
Akka.IO,ReuseAddress,BeforeServerSocketBind,3,1,1
Akka.IO,ReuseAddress,BeforeDatagramBind,3,1,1
Akka.IO,ReuseAddress,BeforeConnect,3,1,1
Akka.IO,SendBufferSize,SendBufferSize,3,1,1
Akka.IO,SendBufferSize,AfterConnect,3,1,1
Akka.IO,TrafficClass,TrafficClass,3,1,1
Akka.IO,TrafficClass,AfterConnect,3,1,1
Akka.IO,InetAddressDnsResolver,InetAddressDnsResolver,6,1,2
Akka.IO,InetAddressDnsResolver,Receive,27,3,1
Akka.IO,IpExtensions,GetInstanceField,5,1,3
Akka.IO,IpExtensions,MapToIPv4,15,4,1
Akka.IO,IpExtensions,MapToIPv6,12,3,1
Akka.IO,IPeriodicCacheCleanup,CleanUp,0,1,0
Akka.IO,SimpleDnsCache,SimpleDnsCache,4,1,0
Akka.IO,SimpleDnsCache,Cached,3,1,1
Akka.IO,SimpleDnsCache,Clock,6,1,0
Akka.IO,SimpleDnsCache,Put,5,2,2
Akka.IO,SimpleDnsCache,CleanUp,5,2,0
Akka.IO,Cache,Cache,5,1,3
Akka.IO,Cache,Get,5,2,1
Akka.IO,Cache,Put,9,1,2
Akka.IO,Cache,Cleanup,16,3,0
Akka.IO,CacheEntry,CacheEntry,4,1,2
Akka.IO,CacheEntry,IsValid,3,1,1
Akka.IO,ExpiryEntry,ExpiryEntry,4,1,2
Akka.IO,ExpiryEntry,IsValid,3,1,1
Akka.IO,ExpiryEntryComparer,Compare,3,1,2
Akka.IO,SimpleDnsManager,SimpleDnsManager,12,2,1
Akka.IO,SimpleDnsManager,Receive,16,4,1
Akka.IO,SimpleDnsManager,PostStop,4,2,0
Akka.IO,ISocketEventArgsPool,Acquire,0,1,1
Akka.IO,ISocketEventArgsPool,Release,0,1,1
Akka.IO,PreallocatedSocketEventAgrsPool,PreallocatedSocketEventAgrsPool,8,2,2
Akka.IO,PreallocatedSocketEventAgrsPool,Acquire,10,2,1
Akka.IO,PreallocatedSocketEventAgrsPool,Release,28,3,1
Akka.IO,PreallocatedSocketEventAgrsPool,CreateSocketAsyncEventArgs,5,1,0
Akka.IO,SocketAsyncEventArgsExtensions,SetBuffer,29,4,2
Akka.IO,SocketAsyncEventArgsExtensions,SetBuffer,21,3,2
Akka.IO,Tcp,Manager,3,1,1
Akka.IO,Tcp,CreateExtension,3,1,1
Akka.IO,SocketCompleted,SocketCompleted,3,1,1
Akka.IO,SocketSent,SocketSent,1,1,0
Akka.IO,SocketSent,SocketSent,3,1,1
Akka.IO,SocketSent,SocketSent,2,1,1
Akka.IO,SocketReceived,SocketReceived,1,1,0
Akka.IO,SocketReceived,SocketReceived,3,1,1
Akka.IO,SocketReceived,SocketReceived,2,1,1
Akka.IO,SocketAccepted,SocketAccepted,1,1,0
Akka.IO,SocketAccepted,SocketAccepted,3,1,1
Akka.IO,SocketAccepted,SocketAccepted,2,1,1
Akka.IO,SocketConnected,SocketConnected,1,1,0
Akka.IO,SocketConnected,SocketConnected,3,1,1
Akka.IO,SocketConnected,SocketConnected,2,1,1
Akka.IO,Connect,Connect,7,1,5
Akka.IO,Connect,ToString,0,1,0
Akka.IO,Connect,Connect,6,1,4
Akka.IO,Bind,Bind,7,1,5
Akka.IO,Bind,ToString,0,1,0
Akka.IO,Bind,Bind,5,1,3
Akka.IO,Bind,ToString,0,1,0
Akka.IO,Register,Register,5,1,3
Akka.IO,Register,ToString,0,1,0
Akka.IO,Unbind,Unbind,1,1,0
Akka.IO,Unbind,Unbind,1,1,0
Akka.IO,Close,Close,2,1,0
Akka.IO,ConfirmedClose,ConfirmedClose,2,1,0
Akka.IO,Abort,Abort,2,1,0
Akka.IO,NoAck,NoAck,3,1,1
Akka.IO,NoAck,ToString,0,1,0
Akka.IO,NoAck,NoAck,3,1,1
Akka.IO,NoAck,ToString,0,1,0
Akka.IO,NoAck,NoAck,3,1,1
Akka.IO,WriteCommand,Prepend,3,1,1
Akka.IO,WriteCommand,Prepend,12,1,1
Akka.IO,WriteCommand,Create,3,1,1
Akka.IO,WriteCommand,Create,3,1,1
Akka.IO,SimpleWriteCommand,Append,3,1,1
Akka.IO,Write,Write,4,1,2
Akka.IO,Write,ToString,0,1,0
Akka.IO,Write,Create,3,1,1
Akka.IO,Write,Create,3,1,2
Akka.IO,CompoundWrite,CompoundWrite,4,1,2
Akka.IO,CompoundWrite,GetEnumerator,3,1,0
Akka.IO,CompoundWrite,GetEnumerator,3,1,0
Akka.IO,CompoundWrite,Enumerable,18,4,0
Akka.IO,CompoundWrite,ToString,0,1,0
Akka.IO,SuspendReading,SuspendReading,2,1,0
Akka.IO,SuspendReading,SuspendReading,1,1,0
Akka.IO,SuspendReading,SuspendReading,1,1,0
Akka.IO,ResumeReading,ResumeReading,2,1,0
Akka.IO,ResumeReading,ResumeReading,1,1,0
Akka.IO,ResumeReading,ResumeReading,1,1,0
Akka.IO,ResumeAccepting,ResumeAccepting,3,1,1
Akka.IO,ResumeAccepting,ToString,0,1,0
Akka.IO,Received,Received,3,1,1
Akka.IO,Received,ToString,0,1,0
Akka.IO,Received,Received,4,1,2
Akka.IO,Received,ToString,0,1,0
Akka.IO,Received,Received,3,1,1
Akka.IO,Connected,Connected,4,1,2
Akka.IO,Connected,ToString,0,1,0
Akka.IO,Connected,Connected,1,1,0
Akka.IO,CommandFailed,CommandFailed,3,1,1
Akka.IO,CommandFailed,ToString,0,1,0
Akka.IO,CommandFailed,CommandFailed,3,1,1
Akka.IO,CommandFailed,ToString,0,1,0
Akka.IO,CommandFailed,CommandFailed,3,1,1
Akka.IO,Bound,Bound,3,1,1
Akka.IO,Bound,ToString,0,1,0
Akka.IO,Bound,Bound,3,1,1
Akka.IO,Bound,ToString,0,1,0
Akka.IO,Unbound,Unbound,1,1,0
Akka.IO,Closed,Closed,2,1,0
Akka.IO,Aborted,Aborted,2,1,0
Akka.IO,ConfirmedClosed,ConfirmedClosed,2,1,0
Akka.IO,PeerClosed,PeerClosed,2,1,0
Akka.IO,ErrorClosed,ErrorClosed,3,1,1
Akka.IO,ErrorClosed,ToString,0,1,0
Akka.IO,ConnectionSupervisorStrategyImp,ConnectionSupervisorStrategyImp,1,1,0
Akka.IO,ConnectionSupervisorStrategyImp,LogFailure,11,2,4
Akka.IO,TcpExt,TcpExt,1,1,1
Akka.IO,TcpExt,TcpExt,12,2,2
Akka.IO,TcpExt,CreateBufferPool,15,2,2
Akka.IO,TcpExt,OnComplete,4,1,2
Akka.IO,TcpExt,ResolveMessage,19,5,1
Akka.IO,TcpMessage,Connect,3,1,5
Akka.IO,TcpMessage,Connect,3,1,1
Akka.IO,TcpMessage,Bind,3,1,5
Akka.IO,TcpMessage,Bind,3,1,3
Akka.IO,TcpMessage,Register,3,1,3
Akka.IO,TcpMessage,Unbind,3,1,0
Akka.IO,TcpMessage,Close,3,1,0
Akka.IO,TcpMessage,ConfirmedClose,3,1,0
Akka.IO,TcpMessage,Abort,3,1,0
Akka.IO,TcpMessage,NoAck,3,1,1
Akka.IO,TcpMessage,Write,3,1,2
Akka.IO,TcpMessage,ResumeWriting,3,1,0
Akka.IO,TcpMessage,SuspendReading,3,1,0
Akka.IO,TcpMessage,ResumeReading,3,1,0
Akka.IO,TcpMessage,ResumeAccepting,3,1,1
Akka.IO,TcpExtensions,Tcp,3,1,1
Akka.IO,TcpConnection,TcpConnection,12,3,4
Akka.IO,TcpConnection,GetAllowedPendingWrite,0,1,0
Akka.IO,TcpConnection,SignDeathPact,5,1,1
Akka.IO,TcpConnection,UnsignDeathPact,3,2,0
Akka.IO,TcpConnection,WaitingForRegistration,60,1,1
Akka.IO,TcpConnection,Connected,15,1,1
Akka.IO,TcpConnection,PeerSentEOF,15,1,1
Akka.IO,TcpConnection,ClosingWithPendingWrite,29,1,3
Akka.IO,TcpConnection,Closing,13,1,2
Akka.IO,TcpConnection,HandleWriteMessages,96,1,1
Akka.IO,TcpConnection,DropWrite,5,3,2
Akka.IO,TcpConnection,CompleteConnect,18,2,2
Akka.IO,TcpConnection,SuspendReading,3,1,0
Akka.IO,TcpConnection,ResumeReading,4,1,0
Akka.IO,TcpConnection,AcknowledgeSent,8,2,0
Akka.IO,TcpConnection,DoRead,38,8,2
Akka.IO,TcpConnection,InnerRead,16,7,3
Akka.IO,TcpConnection,DoWrite,11,3,2
Akka.IO,TcpConnection,HandleClose,39,10,3
Akka.IO,TcpConnection,DoCloseConnection,11,4,3
Akka.IO,TcpConnection,HandleError,4,1,2
Akka.IO,TcpConnection,SafeShutdownOutput,12,1,0
Akka.IO,TcpConnection,AcquireSocketAsyncEventArgs,8,3,0
Akka.IO,TcpConnection,ReleaseSocketAsyncEventArgs,15,3,0
Akka.IO,TcpConnection,CloseSocket,5,1,0
Akka.IO,TcpConnection,Abort,11,1,0
Akka.IO,TcpConnection,StopWith,4,1,1
Akka.IO,TcpConnection,ReceiveAsync,8,3,0
Akka.IO,TcpConnection,HasStatus,5,1,1
Akka.IO,TcpConnection,SetStatus,0,1,1
Akka.IO,TcpConnection,ClearStatus,0,1,1
Akka.IO,TcpConnection,PostStop,17,4,0
Akka.IO,TcpConnection,PostRestart,3,1,1
Akka.IO,TcpConnection,GetNextWrite,28,6,1
Akka.IO,TcpConnection,CreatePendingBufferWrite,5,1,1
Akka.IO,ReadResult,ReadResult,4,1,2
Akka.IO,CloseInformation,CloseInformation,4,1,2
Akka.IO,ConnectionInfo,ConnectionInfo,5,1,3
Akka.IO,UpdatePendingWriteAndThen,UpdatePendingWriteAndThen,4,1,2
Akka.IO,WriteFileFailed,WriteFileFailed,3,1,1
Akka.IO,PendingWrite,PendingWrite,3,1,1
Akka.IO,PendingWrite,DoWrite,0,1,1
Akka.IO,PendingBufferWrite,PendingBufferWrite,7,1,6
Akka.IO,PendingBufferWrite,DoWrite,12,2,1
Akka.IO,PendingSimpleWritesQueue,PendingSimpleWritesQueue,5,1,2
Akka.IO,PendingSimpleWritesQueue,EnqueueSimpleWrites,3,1,2
Akka.IO,PendingSimpleWritesQueue,EnqueueSimpleWrites,20,3,3
Akka.IO,PendingSimpleWritesQueue,EnqueueSimpleWritesExceptFirst,23,4,3
Akka.IO,PendingSimpleWritesQueue,Dequeue,8,2,0
Akka.IO,PendingSimpleWritesQueue,DequeueAll,4,2,0
Akka.IO,PendingSimpleWritesQueue,TryGetNext,7,2,1
Akka.IO,PendingSimpleWritesQueue,ExtractFromCommand,18,4,1
Akka.IO,TcpIncomingConnection,TcpIncomingConnection,5,1,5
Akka.IO,TcpIncomingConnection,PreStart,4,1,0
Akka.IO,TcpIncomingConnection,Receive,3,1,1
Akka.IO,TcpListener,TcpListener,23,1,3
Akka.IO,TcpListener,Accept,11,3,1
Akka.IO,TcpListener,SupervisorStrategy,3,1,0
Akka.IO,TcpListener,Receive,29,6,1
Akka.IO,TcpListener,PostStop,11,1,0
Akka.IO,TcpManager,TcpManager,4,1,1
Akka.IO,TcpManager,Receive,29,5,1
Akka.IO,TcpOutgoingConnection,TcpOutgoingConnection,14,4,3
Akka.IO,TcpOutgoingConnection,ReleaseConnectionSocketArgs,7,2,0
Akka.IO,TcpOutgoingConnection,Stop,4,1,0
Akka.IO,TcpOutgoingConnection,ReportConnectFailure,11,1,1
Akka.IO,TcpOutgoingConnection,PreStart,22,1,0
Akka.IO,TcpOutgoingConnection,PostStop,5,1,0
Akka.IO,TcpOutgoingConnection,Receive,3,1,1
Akka.IO,TcpOutgoingConnection,Resolving,23,1,1
Akka.IO,TcpOutgoingConnection,Register,12,1,2
Akka.IO,TcpOutgoingConnection,Connecting,52,1,3
Akka.IO,TcpSettings,Create,0,1,1
Akka.IO,TcpSettings,Create,21,2,1
Akka.IO,TcpSettings,TcpSettings,14,1,12
Akka.IO,Udp,Manager,3,1,1
Akka.IO,Udp,CreateExtension,3,1,1
Akka.IO,Send,Send,2,1,3
Akka.IO,Send,Send,5,1,3
Akka.IO,Send,ToString,0,1,0
Akka.IO,Send,Create,0,1,2
Akka.IO,Send,Send,2,1,2
Akka.IO,Send,Send,4,1,2
Akka.IO,Send,Create,0,1,1
Akka.IO,SimpleSender,SimpleSender,3,1,1
Akka.IO,SimpleSenderReady,SimpleSenderReady,1,1,0
Akka.IO,Broadcast,Broadcast,3,1,1
Akka.IO,Broadcast,BeforeDatagramBind,3,1,1
Akka.IO,UdpExt,UdpExt,3,1,1
Akka.IO,UdpExt,UdpExt,11,2,2
Akka.IO,UdpExt,CreateBufferPool,15,2,2
Akka.IO,UdpExt,OnComplete,4,1,2
Akka.IO,UdpExt,ResolveMessage,17,5,1
Akka.IO,UdpExtensions,Udp,3,1,1
Akka.IO,UdpConnected,CreateExtension,3,1,1
Akka.IO,Disconnect,Disconnect,2,1,0
Akka.IO,Disconnected,Disconnected,1,1,0
Akka.IO,UdpConnectedExt,UdpConnectedExt,3,1,1
Akka.IO,UdpConnectedExt,UdpConnectedExt,11,2,2
Akka.IO,UdpConnectedExt,CreateBufferPool,15,2,2
Akka.IO,UdpConnectedExt,OnComplete,4,1,2
Akka.IO,UdpConnectedExt,ResolveMessage,17,5,1
Akka.IO,UdpConnectedManager,UdpConnectedManager,4,1,1
Akka.IO,UdpConnectedManager,Receive,26,5,1
Akka.IO,UdpConnection,UdpConnection,18,3,3
Akka.IO,UdpConnection,Resolving,0,1,1
Akka.IO,UdpConnection,DoConnect,21,1,1
Akka.IO,UdpConnection,Receive,0,1,1
Akka.IO,UdpConnection,Connected,60,14,1
Akka.IO,UdpConnection,DoRead,13,2,2
Akka.IO,UdpConnection,DoWrite,18,4,0
Akka.IO,UdpConnection,PostStop,11,1,0
Akka.IO,UdpConnection,ReportConnectFailure,12,1,1
Akka.IO,UdpConnection,ReceiveAsync,7,2,0
Akka.IO,UdpConnection,SendAsync,4,2,1
Akka.IO,UdpListener,UdpListener,30,3,3
Akka.IO,UdpListener,PreStart,4,1,0
Akka.IO,UdpListener,Receive,3,1,1
Akka.IO,UdpListener,ReadHandlers,29,4,1
Akka.IO,UdpListener,DoReceive,13,1,2
Akka.IO,UdpListener,PostStop,14,2,0
Akka.IO,UdpListener,ReceiveAsync,8,2,0
Akka.IO,UdpManager,UdpManager,3,1,1
Akka.IO,UdpManager,Receive,19,3,1
Akka.IO,UdpSender,UdpSender,11,1,3
Akka.IO,UdpSender,AroundPreStart,7,1,0
Akka.IO,UdpSender,Receive,3,1,1
Akka.IO,UdpSender,PostStop,11,1,0
Akka.IO,UdpSettings,Create,0,1,1
Akka.IO,UdpSettings,Create,12,2,1
Akka.IO,UdpSettings,UdpSettings,10,1,8
Akka.IO,WithUdpSend,SendHandlers,77,13,1
Akka.IO,WithUdpSend,DoSend,16,4,0
Akka.IO,ByteString,FromBuffers,5,2,1
Akka.IO,ByteString,CopyFrom,0,1,1
Akka.IO,ByteString,CopyFrom,0,1,1
Akka.IO,ByteString,CopyFrom,9,5,3
Akka.IO,ByteString,CopyFrom,15,4,1
Akka.IO,ByteString,FromBytes,0,1,1
Akka.IO,ByteString,FromBytes,0,1,1
Akka.IO,ByteString,FromBytes,7,5,3
Akka.IO,ByteString,FromBytes,8,3,1
Akka.IO,ByteString,FromString,0,1,1
Akka.IO,ByteString,FromString,5,2,2
Akka.IO,ByteString,ByteString,4,1,2
Akka.IO,ByteString,ByteString,4,1,1
Akka.IO,ByteString,ByteString,4,1,3
Akka.IO,ByteString,Compact,5,2,0
Akka.IO,ByteString,Slice,0,1,1
Akka.IO,ByteString,Slice,30,9,2
Akka.IO,ByteString,GetBufferFittingIndex,22,4,2
Akka.IO,ByteString,IndexOf,9,3,1
Akka.IO,ByteString,IndexOf,16,5,2
Akka.IO,ByteString,HasSubstring,30,7,2
Akka.IO,ByteString,ToArray,5,1,0
Akka.IO,ByteString,Concat,12,4,1
Akka.IO,ByteString,CopyTo,17,6,3
Akka.IO,ByteString,WriteTo,7,3,1
Akka.IO,ByteString,WriteToAsync,7,3,1
Akka.IO,ByteString,Equals,0,1,1
Akka.IO,ByteString,GetHashCode,8,2,0
Akka.IO,ByteString,Equals,14,6,1
Akka.IO,ByteString,GetEnumerator,9,3,0
Akka.IO,ByteString,GetEnumerator,0,1,0
Akka.IO,ByteString,ToString,0,1,0
Akka.IO,ByteString,ToString,6,2,1
Akka.IO,ByteString,Create,0,1,1
Akka.IO,ByteString,DecodeString,0,1,0
Akka.IO,ByteString,DecodeString,0,1,1
Akka.IO,ByteString,Take,0,1,1
Akka.IO,ByteString,Drop,0,1,1
Akka.Pattern,BackoffOnRestartSupervisor,BackoffOnRestartSupervisor,6,1,9
Akka.Pattern,BackoffOnRestartSupervisor,SupervisorStrategy,35,1,0
Akka.Pattern,BackoffOnRestartSupervisor,Receive,3,1,1
Akka.Pattern,BackoffOnRestartSupervisor,WaitChildTerminatedBeforeBackoff,3,1,1
Akka.Pattern,BackoffOnRestartSupervisor,WaitChildTerminatedBeforeBackoff,20,3,2
Akka.Pattern,BackoffOnRestartSupervisor,OnTerminated,9,2,1
Akka.Pattern,Backoff,OnFailure,3,1,5
Akka.Pattern,Backoff,OnFailure,4,1,6
Akka.Pattern,Backoff,OnStop,3,1,5
Akka.Pattern,Backoff,OnStop,4,1,6
Akka.Pattern,BackoffOptions,WithAutoReset,0,1,1
Akka.Pattern,BackoffOptions,WithManualReset,0,1,0
Akka.Pattern,BackoffOptions,WithSupervisorStrategy,0,1,1
Akka.Pattern,BackoffOptions,WithDefaultStoppingStrategy,0,1,0
Akka.Pattern,BackoffOptions,WithReplyWhileStopped,0,1,1
Akka.Pattern,BackoffOptions,WithMaxNrOfRetries,0,1,1
Akka.Pattern,BackoffOptions,WithFinalStopMessage,0,1,1
Akka.Pattern,BackoffOptionsImpl,BackoffOptionsImpl,2,1,7
Akka.Pattern,BackoffOptionsImpl,BackoffOptionsImpl,12,1,10
Akka.Pattern,BackoffOptionsImpl,WithAutoReset,3,1,1
Akka.Pattern,BackoffOptionsImpl,WithManualReset,3,1,0
Akka.Pattern,BackoffOptionsImpl,WithSupervisorStrategy,3,1,1
Akka.Pattern,BackoffOptionsImpl,WithDefaultStoppingStrategy,3,1,0
Akka.Pattern,BackoffOptionsImpl,WithReplyWhileStopped,3,1,1
