Namespace,Type,Method,LOC,CC,PC
Akka.Tests.Routing,ConfiguredLocalRoutingSpec,GetConfig,47,1,0
Akka.Tests.Routing,ConfiguredLocalRoutingSpec,RouterConfig,17,3,1
Akka.Tests.Routing,ConfiguredLocalRoutingSpec,RouterConfig_must_be_picked_up_from_Props,9,1,0
Akka.Tests.Routing,ConfiguredLocalRoutingSpec,RouterConfig_must_be_overridable_in_config,10,1,0
Akka.Tests.Routing,ConfiguredLocalRoutingSpec,RouterConfig_must_use_routeesPaths_from_config,9,1,0
Akka.Tests.Routing,ConfiguredLocalRoutingSpec,RouterConfig_must_be_overridable_in_explicit_deployment,9,1,0
Akka.Tests.Routing,ConfiguredLocalRoutingSpec,RouterConfig_must_be_overridable_in_config_even_with_explicit_deployment,10,1,0
Akka.Tests.Routing,ConfiguredLocalRoutingSpec,RouterConfig_must_be_fail_with_exception_if_not_correct,6,1,0
Akka.Tests.Routing,ConfiguredLocalRoutingSpec,RouterConfig_must_not_get_confused_when_trying_to_wildcard_configure_children,8,1,0
Akka.Tests.Routing,ConfiguredLocalRoutingSpec,RouterConfig_must_support_custom_router,5,1,0
Akka.Tests.Routing,ConfiguredLocalRoutingSpec,RouterConfig_must_load_settings_from_config_for_local_child_router_of_system_actor,17,2,0
Akka.Tests.Routing,EchoProps,EchoProps,3,1,0
Akka.Tests.Routing,EchoActor,EchoActor,3,1,0
Akka.Tests.Routing,SendRefAtStartup,SendRefAtStartup,6,1,1
Akka.Tests.Routing,PropsName,PropsName,4,1,2
Akka.Tests.Routing,Parent,Parent,6,1,0
Akka.Tests.Routing,MyRouter,MyRouter,3,1,1
Akka.Tests.Routing,MyRouter,CreateRouter,3,1,1
Akka.Tests.Routing,MyRouter,ToSurrogate,3,1,1
Akka.Tests.Routing,MyRoutingLogic,MyRoutingLogic,3,1,1
Akka.Tests.Routing,MyRoutingLogic,Select,3,1,2
Akka.Tests.Routing,MyRoutee,MyRoutee,3,1,1
Akka.Tests.Routing,MyRoutee,Send,3,1,2
Akka.Tests.Routing,ConsistentHashingRouterSpec,ConsistentHashingRouterSpec,7,1,0
Akka.Tests.Routing,ConsistentHashingRouterSpec,Consistent_hashing_pool_router_must_create_routees_from_configuration,4,1,0
Akka.Tests.Routing,ConsistentHashingRouterSpec,Consistent_hashing_pool_router_must_select_destination_based_on_consistent_hash_key_of_message,14,1,0
Akka.Tests.Routing,ConsistentHashingRouterSpec,Consistent_hashing_pool_router_must_select_destination_with_defined_hash_mapping,24,1,0
Akka.Tests.Routing,ConsistentHashingRouterSpec,Consistent_hashing_group_router_must_create_routees_from_configuration,4,1,0
Akka.Tests.Routing,ConsistentHashingRouterSpec,Consistent_hashing_group_router_must_select_destination_based_on_consistent_hash_key_of_message,14,1,0
Akka.Tests.Routing,ConsistentHashingRouterSpec,Consistent_hashing_group_router_must_select_destination_with_defined_hash_mapping,25,1,0
Akka.Tests.Routing,Echo,OnReceive,10,2,1
Akka.Tests.Routing,Echo,Echo,3,1,0
Akka.Tests.Routing,Msg,Msg,4,1,2
Akka.Tests.Routing,MsgKey,MsgKey,3,1,1
Akka.Tests.Routing,Msg2,Msg2,4,1,2
Akka.Tests.Routing,ListenerSpec,Listener_must_listen_in,26,2,0
Akka.Tests.Routing,BroadcastActor,BroadcastActor,3,1,0
Akka.Tests.Routing,BroadcastActor,OnReceive,9,1,1
Akka.Tests.Routing,ListenerActor,ListenerActor,6,1,3
Akka.Tests.Routing,ListenerActor,OnReceive,15,1,1
Akka.Tests.Routing,RandomSpec,RouteeSize,3,1,1
Akka.Tests.Routing,RandomSpec,Random_pool_must_be_able_to_shut_down_its_instance,19,1,0
Akka.Tests.Routing,RandomSpec,Random_pool_must_deliver_messages_in_a_random_fashion,27,4,0
Akka.Tests.Routing,RandomSpec,Random_pool_must_deliver_a_broadcast_message_using_the_Tell,11,1,0
Akka.Tests.Routing,RandomSpec,Random_pool_must_be_controlled_with_management_messages,14,1,0
Akka.Tests.Routing,RandomSpec,Random_group_must_deliver_messages_in_a_random_fashion,29,4,0
Akka.Tests.Routing,RandomSpec,Random_logic_used_in_actor_must_deliver_messages_in_a_random_fashion,26,4,0
Akka.Tests.Routing,HelloWorldActor,HelloWorldActor,4,1,1
Akka.Tests.Routing,HelloWorldActor,PostStop,3,1,0
Akka.Tests.Routing,RandomActor,RandomActor,6,1,2
Akka.Tests.Routing,RandomBroadcastActor,RandomBroadcastActor,5,1,2
Akka.Tests.Routing,RandomBroadcastActor,PostStop,3,1,0
Akka.Tests.Routing,EmptyBehaviorActor,OnReceive,2,1,1
Akka.Tests.Routing,EmptyBehaviorActor,OnReceive,2,1,1
Akka.Tests.Routing,RandomGroupActor,RandomGroupActor,5,1,1
Akka.Tests.Routing,RandomLogicActor,RandomLogicActor,23,1,0
Akka.Tests.Routing,RandomLogicPropsActor,RandomLogicPropsActor,4,1,0
Akka.Tests.Routing,ResizerSpec,ResizerSpec,2,1,0
Akka.Tests.Routing,ResizerSpec,GetConfig,14,1,0
Akka.Tests.Routing,ResizerSpec,RouteeSize,3,1,1
Akka.Tests.Routing,ResizerSpec,Resizer_fromConfig_must_load_DefaultResizer_from_config_when_resizer_is_enabled,8,1,0
Akka.Tests.Routing,ResizerSpec,Resizer_fromConfig_must_load_MetricsBasedResizer_fromConfig_when_optimalsizeexploringresizer_is_enabled,11,1,0
Akka.Tests.Routing,ResizerSpec,Resizer_fromConfig_must_load_MetricsBasedResizer_fromConfig_when_both_resizer_and_optimalsizeexploringresizer_is_enabled,14,1,0
Akka.Tests.Routing,ResizerSpec,Resizer_fromConfig_must_return_None_if_neither_resizer_is_enabled_which_is_default,3,1,0
Akka.Tests.Routing,ResizerSpec,DefaultResizer_must_use_settings_to_evaluate_capacity,12,1,0
Akka.Tests.Routing,ResizerSpec,DefaultResizer_must_use_settings_to_evaluate_rampup,6,1,0
Akka.Tests.Routing,ResizerSpec,DefaultResizer_must_use_settings_to_evaluate_backoff,10,1,0
Akka.Tests.Routing,ResizerSpec,DefaultResizer_must_be_possible_to_define_programmatically,11,1,0
Akka.Tests.Routing,ResizerSpec,DefaultResizer_must_be_possible_to_define_in_configuration,9,1,0
Akka.Tests.Routing,ResizerSpec,DefaultResizer_must_grow_as_needed_under_pressure,38,1,0
Akka.Tests.Routing,ResizerSpec,DefaultResizer_must_backoff,31,1,0
Akka.Tests.Routing,ResizerTestActor,ResizerTestActor,3,1,0
Akka.Tests.Routing,PressureActor,PressureActor,11,1,0
Akka.Tests.Routing,BackoffActor,BackoffActor,14,1,1
Akka.Tests.Routing,RoundRobinSpec,RouteeSize,3,1,1
Akka.Tests.Routing,RoundRobinSpec,Round_robin_pool_must_be_able_to_shut_down_its_instance,15,1,0
Akka.Tests.Routing,RoundRobinSpec,Round_robin_pool_must_deliver_messages_in_a_round_robin_fashion,25,4,0
Akka.Tests.Routing,RoundRobinSpec,Round_robin_pool_must_deliver_deliver_a_broadcast_message_using_Tell,11,1,0
Akka.Tests.Routing,RoundRobinSpec,Round_robin_pool_must_be_controlled_with_management_messages,14,1,0
Akka.Tests.Routing,RoundRobinSpec,Round_robin_group_must_deliver_messages_in_a_round_robin_fashion,27,4,0
Akka.Tests.Routing,RoundRobinSpec,Round_robin_logic_used_in_actor_must_deliver_messages_in_a_round_robin_fashion,24,4,0
Akka.Tests.Routing,RoundRobinSpec,RoundRobinRoutingLogic_must_not_throw_IndexOutOfRangeException_when_counter_wraps_to_be_negative,8,2,0
Akka.Tests.Routing,HelloWorldPoolActor,HelloWorldPoolActor,4,1,2
Akka.Tests.Routing,HelloWorldPoolActor,OnReceive,6,2,1
Akka.Tests.Routing,HelloWorldPoolActor,PostStop,3,1,0
Akka.Tests.Routing,RoundRobinPoolActor,RoundRobinPoolActor,6,1,2
Akka.Tests.Routing,RoundRobinPoolBroadcastActor,RoundRobinPoolBroadcastActor,5,1,2
Akka.Tests.Routing,RoundRobinPoolBroadcastActor,PostStop,3,1,0
Akka.Tests.Routing,RoundRobinGroupActor,RoundRobinGroupActor,5,1,1
Akka.Tests.Routing,RoundRobinLogicActor,RoundRobinLogicActor,23,1,0
Akka.Tests.Routing,RoundRobinLogicPropsActor,RoundRobinLogicPropsActor,4,1,0
Akka.Tests.Routing,RouteeCreationSpec,Creating_routees_must_result_in_visible_routees,8,2,0
Akka.Tests.Routing,RouteeCreationSpec,Creating_routees_must_allow_sending_to_context_parent,14,1,0
Akka.Tests.Routing,RouteeActor,RouteeActor,3,1,1
Akka.Tests.Routing,ForwardActor,ForwardActor,8,1,1
Akka.Tests.Routing,ForwardActor,ForwardActor,7,1,1
Akka.Tests.Routing,RoutingSpec,RoutingSpec,2,1,0
Akka.Tests.Routing,RoutingSpec,GetConfig,18,1,0
Akka.Tests.Routing,RoutingSpec,Routers_in_general_must_evict_terminated_routees,26,1,0
Akka.Tests.Routing,RoutingSpec,Routers_in_general_must_not_terminate_when_resizer_is_used,14,1,0
Akka.Tests.Routing,RoutingSpec,Routers_in_general_must_use_configured_nr_of_instances_when_FromConfig,8,1,0
Akka.Tests.Routing,RoutingSpec,Routers_in_general_must_use_configured_nr_of_instances_when_router_is_specified,6,1,0
Akka.Tests.Routing,RoutingSpec,Routers_in_general_must_use_specified_resizer_when_resizer_not_configured,9,1,0
Akka.Tests.Routing,RoutingSpec,Routers_in_general_must_set_supplied_supervisorStrategy,21,1,0
Akka.Tests.Routing,RoutingSpec,Routers_in_general_must_set_supplied_supervisorStrategy_for_FromConfig,14,1,0
Akka.Tests.Routing,RoutingSpec,Routers_in_general_must_default_to_all_for_one_always_escalate_strategy,18,1,0
Akka.Tests.Routing,RoutingSpec,Routers_in_general_must_start_inline_for_context_actorOf,5,1,0
Akka.Tests.Routing,RoutingSpec,NoRouter_must_send_message_to_connection,7,1,0
Akka.Tests.Routing,RoutingSpec,Router_from_config_must_throw_suitable_exception_when_not_configured,7,1,0
Akka.Tests.Routing,RoutingSpec,Routers_from_config_must_allow_external_configuration,14,1,0
Akka.Tests.Routing,RoutingSpec,Routers_must_be_able_to_send_their_routees,10,1,0
Akka.Tests.Routing,RoutingSpec,Routers_AddRoute_should_not_add_same_routee,6,1,0
Akka.Tests.Routing,RoutingSpec,Routers_AddRoute_should_add_new_routee,8,1,0
Akka.Tests.Routing,RoutingSpec,Routers_RemoveRoute_should_remove_existing_routee_and_leave_the_rest,9,1,0
Akka.Tests.Routing,TestResizer,TestResizer,3,1,1
Akka.Tests.Routing,TestResizer,IsTimeForResize,3,1,1
Akka.Tests.Routing,TestResizer,Resize,4,1,1
Akka.Tests.Routing,TestResizer2,TestResizer2,3,1,1
Akka.Tests.Routing,TestResizer2,IsTimeForResize,3,1,1
Akka.Tests.Routing,TestResizer2,Resize,4,1,1
Akka.Tests.Routing,RestartActor,RestartActor,3,1,1
Akka.Tests.Routing,RestartActor,OnReceive,5,2,1
Akka.Tests.Routing,RestartActor,PostRestart,4,1,1
Akka.Tests.Routing,InlineRouterActor,InlineRouterActor,7,1,0
Akka.Tests.Routing,InlineReceiverActor,InlineReceiverActor,6,1,0
Akka.Tests.Routing,ScatterGatherFirstCompletedSpec,Scatter_gather_group_must_deliver_a_broadcast_message_using_tell,14,1,0
Akka.Tests.Routing,ScatterGatherFirstCompletedSpec,Scatter_gather_group_must_return_response_even_if_one_of_the_actors_has_stopped,11,1,0
Akka.Tests.Routing,ScatterGatherFirstCompletedSpec,Scatter_gather_pool_must_without_routees_should_reply_immediately,8,1,0
Akka.Tests.Routing,ScatterGatherFirstCompletedSpec,Scatter_gather_group_must_only_return_one_response,9,1,0
Akka.Tests.Routing,ScatterGatherFirstCompletedSpec,Scatter_gather_group_must_handle_failing_timeouts,8,1,0
Akka.Tests.Routing,Stop,Stop,3,1,1
Akka.Tests.Routing,StopActor,StopActor,19,1,2
Akka.Tests.Routing,StopActor,PostStop,3,1,0
Akka.Tests.Routing,SmallestMailboxSpec,Smallest_mailbox_pool_must_deliver_messages_to_idle_actor,26,1,0
Akka.Tests.Routing,SmallestMailboxSpec,SmallestMailboxRoutingLogic_must_not_throw_IndexOutOfRangeException_when_counter_wraps_to_be_negative,8,2,0
Akka.Tests.Routing,SmallestMailboxActor,SmallestMailboxActor,3,1,1
Akka.Tests.Routing,SmallestMailboxActor,OnReceive,18,1,1
Akka.Tests.Routing,TailChoppingSpec,OneOfShouldEqual,7,1,2
Akka.Tests.Routing,TailChoppingSpec,AllShouldEqual,7,1,2
Akka.Tests.Routing,TailChoppingSpec,Tail_chopping_group_router_must_deliver_a_broadcast_message_using_tell,14,1,0
Akka.Tests.Routing,TailChoppingSpec,Tail_chopping_group_router_must_return_response_from_second_actor_after_inactivity_from_first_one,12,1,0
Akka.Tests.Routing,TailChoppingSpec,Tail_chopping_group_router_must_throw_exception_if_no_result_will_arrive_within_the_given_time,13,1,0
Akka.Tests.Routing,TailChoppingSpec,Tail_chopping_group_router_must_reply_ASAP,10,1,0
Akka.Tests.Routing,TailChopTestActor,TailChopTestActor,20,1,1
Akka.Tests.Serialization,CustomSerializerSpec,Custom_serializer_must_be_owner_of_its_serializerId,18,1,0
Akka.Tests.Serialization,CustomSerializer,CustomSerializer,2,1,1
Akka.Tests.Serialization,CustomSerializer,ToBinary,3,1,1
Akka.Tests.Serialization,CustomSerializer,FromBinary,3,1,2
Akka.Tests.Serialization,NewtonsoftJsonConfigSpec,Json_serializer_should_have_correct_defaults,11,1,0
Akka.Tests.Serialization,NewtonsoftJsonConfigSpec,Json_serializer_should_allow_to_setup_custom_flags,19,1,0
Akka.Tests.Serialization,NewtonsoftJsonConfigSpec,Json_serializer_should_allow_to_setup_custom_converters,23,1,0
Akka.Tests.Serialization,DummyConverter,WriteJson,3,1,3
Akka.Tests.Serialization,DummyConverter,ReadJson,3,1,4
Akka.Tests.Serialization,DummyConverter,CanConvert,3,1,1
Akka.Tests.Serialization,DummyConverter2,DummyConverter2,4,2,1
Akka.Tests.Serialization,DummyConverter2,WriteJson,3,1,3
Akka.Tests.Serialization,DummyConverter2,ReadJson,3,1,4
Akka.Tests.Serialization,DummyConverter2,CanConvert,3,1,1
Akka.Tests.Serialization,SerializationSpec,Can_serialize_address_message,4,1,0
Akka.Tests.Serialization,SerializationSpec,Can_serialize_decimal,4,1,0
Akka.Tests.Serialization,SerializationSpec,Can_serialize_decimal_message,4,1,0
Akka.Tests.Serialization,SerializationSpec,Can_serialize_float_message,4,1,0
Akka.Tests.Serialization,SerializationSpec,Can_serialize_long_message,4,1,0
Akka.Tests.Serialization,SerializationSpec,Can_serialize_double_message,4,1,0
Akka.Tests.Serialization,SerializationSpec,Can_serialize_int_message,4,1,0
Akka.Tests.Serialization,SerializationSpec,Can_serialize_long,4,1,0
Akka.Tests.Serialization,SerializationSpec,Can_serialize_double,4,1,0
Akka.Tests.Serialization,SerializationSpec,Can_serialize_int,4,1,0
Akka.Tests.Serialization,SerializationSpec,Can_serialize_float,4,1,0
Akka.Tests.Serialization,SerializationSpec,Can_serialize_address,4,1,0
Akka.Tests.Serialization,SerializationSpec,Can_serialize_immutable_messages,4,1,0
Akka.Tests.Serialization,SerializationSpec,Can_serialize_immutable_messages_with_private_ctor,4,1,0
Akka.Tests.Serialization,SerializationSpec,Can_serialize_Props,4,1,0
Akka.Tests.Serialization,SerializationSpec,Can_serialize_Deploy,4,1,0
Akka.Tests.Serialization,SerializationSpec,Can_serialize_RemoteScope,4,1,0
Akka.Tests.Serialization,SerializationSpec,Can_serialize_LocalScope,4,1,0
Akka.Tests.Serialization,SerializationSpec,Can_serialize_RoundRobinPool,9,1,0
Akka.Tests.Serialization,SerializationSpec,Can_serialize_RoundRobinGroup,4,1,0
Akka.Tests.Serialization,SerializationSpec,Can_serialize_RandomPool,9,1,0
Akka.Tests.Serialization,SerializationSpec,Can_serialize_RandomGroup,4,1,0
Akka.Tests.Serialization,SerializationSpec,Can_serialize_ConsistentHashPool,9,1,0
Akka.Tests.Serialization,SerializationSpec,Can_serialize_TailChoppingPool,9,1,0
Akka.Tests.Serialization,SerializationSpec,Can_serialize_ScatterGatherFirstCompletedPool,9,1,0
Akka.Tests.Serialization,SerializationSpec,Can_serialize_SmallestMailboxPool,9,1,0
Akka.Tests.Serialization,SerializationSpec,Can_serialize_Resizer,4,1,0
Akka.Tests.Serialization,SerializationSpec,AssertEqual,8,1,1
Akka.Tests.Serialization,SerializationSpec,Can_serialize_Config,9,1,0
Akka.Tests.Serialization,SerializationSpec,Can_serialize_ActorRef,10,1,0
Akka.Tests.Serialization,SerializationSpec,Can_serialize_ActorPath,5,1,0
Akka.Tests.Serialization,SerializationSpec,Can_serialize_ActorPathContainer,9,1,0
Akka.Tests.Serialization,SerializationSpec,Can_serialize_singleton_messages,7,1,0
Akka.Tests.Serialization,SerializationSpec,Can_translate_ActorRef_from_surrogate_type,4,1,0
Akka.Tests.Serialization,SerializationSpec,Can_serialize_Decider,13,1,0
Akka.Tests.Serialization,SerializationSpec,Can_serialize_Supervisor,17,1,0
Akka.Tests.Serialization,SerializationSpec,Can_serialize_FutureActorRef,15,1,0
Akka.Tests.Serialization,SerializationSpec,Can_get_serializer_by_binding,6,1,0
Akka.Tests.Serialization,SerializationSpec,Can_apply_a_config_based_serializer_by_the_binding,7,1,0
Akka.Tests.Serialization,SerializationSpec,LegacyTypeQualifiedName,8,1,1
Akka.Tests.Serialization,SerializationSpec,Legacy_and_shortened_types_names_are_equivalent,7,1,0
Akka.Tests.Serialization,SerializationSpec,SerializationSpec,2,1,0
Akka.Tests.Serialization,SerializationSpec,GetConfig,0,1,0
Akka.Tests.Serialization,UntypedContainerMessage,Equals,5,3,1
Akka.Tests.Serialization,UntypedContainerMessage,Equals,6,4,1
Akka.Tests.Serialization,UntypedContainerMessage,GetHashCode,3,1,0
Akka.Tests.Serialization,UntypedContainerMessage,ToString,3,1,0
Akka.Tests.Serialization,ContainerMessage<T>,ContainerMessage,3,1,1
Akka.Tests.Serialization,ImmutableMessageWithPrivateCtor,ImmutableMessageWithPrivateCtor,2,1,0
Akka.Tests.Serialization,ImmutableMessageWithPrivateCtor,Equals,3,1,1
Akka.Tests.Serialization,ImmutableMessageWithPrivateCtor,Equals,6,4,1
Akka.Tests.Serialization,ImmutableMessageWithPrivateCtor,GetHashCode,6,1,0
Akka.Tests.Serialization,ImmutableMessageWithPrivateCtor,ImmutableMessageWithPrivateCtor,4,1,1
Akka.Tests.Serialization,ImmutableMessage,ImmutableMessage,3,1,0
Akka.Tests.Serialization,ImmutableMessage,Equals,3,1,1
Akka.Tests.Serialization,ImmutableMessage,Equals,6,4,1
Akka.Tests.Serialization,ImmutableMessage,GetHashCode,6,1,0
Akka.Tests.Serialization,ImmutableMessage,ImmutableMessage,4,1,1
Akka.Tests.Serialization,EmptyActor,OnReceive,3,1,1
Akka.Tests.Serialization,DummySerializer,DummySerializer,2,1,1
Akka.Tests.Serialization,DummySerializer,DummySerializer,3,1,2
Akka.Tests.Serialization,DummySerializer,ToBinary,3,1,1
Akka.Tests.Serialization,DummySerializer,FromBinary,3,1,2
Akka.Tests.Serialization,DummyConfigurableSerializer,DummyConfigurableSerializer,2,1,1
Akka.Tests.Serialization,DummyConfigurableSerializer,DummyConfigurableSerializer,3,1,2
Akka.Tests.Serialization,DummyConfigurableSerializer,ToBinary,3,1,1
Akka.Tests.Serialization,DummyConfigurableSerializer,FromBinary,3,1,2
Akka.Tests.TestUtils,Comparable,Equals,5,2,1
Akka.Tests.TestUtils,Comparable,GetHashCode,3,1,0
Akka.Tests.TestUtils,Comparable,ToString,4,1,0
Akka.Tests.TestUtils,PropsWithName,PropsWithName,4,1,2
Akka.Tests.TestUtils,Supervisor,Supervisor,3,1,1
Akka.Tests.TestUtils,Supervisor,SupervisorStrategy,3,1,0
Akka.Tests.TestUtils,Supervisor,OnReceive,15,3,1
Akka.Tests.TestUtils,Supervisor,PreRestart,3,1,2
Akka.Tests.Util,ByteStringSpec,ByteStringSpec,3,1,0
Akka.Tests.Util,ByteStringSpec,A_ByteString_must_have_correct_size_when_concatenating,4,1,0
Akka.Tests.Util,ByteStringSpec,A_ByteString_must_have_correct_size_when_slicing_from_index,4,1,0
Akka.Tests.Util,ByteStringSpec,A_ByteString_must_be_sequential_when_slicing_from_start,4,1,0
Akka.Tests.Util,ByteStringSpec,A_ByteString_must_be_sequential_when_slicing_from_index,4,1,0
Akka.Tests.Util,ByteStringSpec,A_ByteString_must_be_equal_to_the_original_when_compacting,7,1,0
Akka.Tests.Util,ByteStringSpec,A_ByteString_must_be_equal_to_the_original_when_recombining,10,1,0
Akka.Tests.Util,ByteStringSpec,A_ByteString_must_behave_as_expected_when_created_from_and_decoding_to_String,4,1,0
Akka.Tests.Util,ByteStringSpec,A_ByteString_must_behave_as_expected_when_created_from_and_decoding_to_unicode_String,4,1,0
Akka.Tests.Util,ByteStringSpec,A_ByteString_must_behave_as_expected_when_compacting,11,1,0
Akka.Tests.Util,ByteStringSpec,A_concatenated_bytestring_must_return_correct_index_of_elements_in_string,5,1,0
Akka.Tests.Util,ByteStringSpec,A_concatenated_bytestring_must_return_negative_one_when_an_element_was_not_found,5,1,0
Akka.Tests.Util,ByteStringSpec,A_concatenated_ByteString_with_partial_characters_must_return_correct_string_for_ToString_Unicode,12,1,0
Akka.Tests.Util,ByteStringSpec,A_concatenated_ByteString_with_partial_characters_must_return_correct_string_for_ToString_UTF8,12,1,0
Akka.Tests.Util,ByteStringSpec,A_sliced_ByteString_must_return_correct_string_for_ToString,12,1,0
Akka.Tests.Util,Generators,ByteStrings,3,1,0
Akka.Tests.Util,CollectionExtensionsSpec,Slice_should_return_correct_array_subset,5,1,0
Akka.Tests.Util,CollectionExtensionsSpec,From_should_return_empty_set_when_item_not_found,5,1,0
Akka.Tests.Util,CollectionExtensionsSpec,From_should_return_correct_subset_from_array,5,1,0
Akka.Tests.Util,CollectionExtensionsSpec,From_should_return_entire_array_if_item_is_at_front_of_array,5,1,0
Akka.Tests.Util,CollectionExtensionsSpec,Until_should_return_empty_set_when_item_is_at_front_of_array,5,1,0
Akka.Tests.Util,CollectionExtensionsSpec,Until_should_return_entire_array_when_item_is_not_found_in_array,5,1,0
Akka.Tests.Util,CollectionExtensionsSpec,Until_should_return_correct_subset_from_array,5,1,0
Akka.Tests.Util,ContinuousEnumeratorSpec,ContinuousEnumerator_should_not_enumerate_empty_set,5,1,0
Akka.Tests.Util,ContinuousEnumeratorSpec,ContinuousEnumerator_should_iterate_list_overlapping,14,2,0
Akka.Tests.Util,IndexSpec,Index_must_take_and_return_a_value,5,1,0
Akka.Tests.Util,IndexSpec,Index_must_take_and_return_several_values,10,1,0
Akka.Tests.Util,IndexSpec,Index_must_remove_values,15,1,0
Akka.Tests.Util,IndexSpec,Index_must_remove_specified_values,13,1,0
Akka.Tests.Util,IndexSpec,Index_must_apply_a_function_for_all_key_value_pairs_and_find_every_value,10,1,0
Akka.Tests.Util,IndexSpec,Index_must_be_cleared,6,1,0
Akka.Tests.Util,IndexSpec,Index_must_be_accessed_in_parallel,41,3,0
Akka.Tests.Util,PatternSpec,PatternMatch_should_not_throw_NullReferenceException,6,1,0
Akka.Tests.Util,StableListPriorityQueueSpec,Priority,11,3,1
Akka.Tests.Util,StableListPriorityQueueSpec,StableListPriorityQueue_must_be_stable,15,3,1
Akka.Tests.Util,SwitchTests,On_and_off,17,1,0
Akka.Tests.Util,SwitchTests,Initially_on_should_be_on,5,1,0
Akka.Tests.Util,SwitchTests,Given_OffSwitch_When_SwitchOn_throws_exception_Then_Should_revert,6,1,0
Akka.Tests.Util,SwitchTests,Given_OnSwitch_When_SwitchOff_throws_exception_Then_Should_revert,6,1,0
Akka.Tests.Util,SwitchTests,Run_action_without_locking,16,1,0
Akka.Tests.Util,SwitchTests,Run_action_with_locking,16,1,0
Akka.Tests.Util,TokenBucketSpec,TokenBucketSpec,3,1,1
Akka.Tests.Util,TokenBucketSpec,A_TokenBucket_must_start_full,10,1,0
Akka.Tests.Util,TokenBucketSpec,A_TokenBucket_must_calculate_correctly_with_different_rates_and_capacities,14,1,0
Akka.Tests.Util,TokenBucketSpec,A_TokenBucket_must_allow_sending_elements_larger_than_capacity,11,1,0
Akka.Tests.Util,TokenBucketSpec,A_TokenBucket_must_work_with_zero_capacity,7,1,0
Akka.Tests.Util,TokenBucketSpec,A_TokenBucket_must_not_delay_if_rate_is_higher_than_production,9,2,0
Akka.Tests.Util,TokenBucketSpec,A_TokenBucket_must_maintain_maximum_capacity,7,1,0
Akka.Tests.Util,TokenBucketSpec,A_TokenBucket_must_work_if_CurrentTime_is_negative,9,1,0
Akka.Tests.Util,TokenBucketSpec,A_TokenBucket_must_work_if_CurrentTime_wraps_over,9,1,0
Akka.Tests.Util,TokenBucketSpec,A_TokenBucket_must_maintain_equal_time_between_token_renewal_intervals,35,1,0
Akka.Tests.Util,TokenBucketSpec,A_TokenBucket_must_work_with_cost_of_zero,14,1,0
Akka.Tests.Util,TokenBucketSpec,A_TokenBucket_must_work_with_very_slow_rates,11,1,0
Akka.Tests.Util,TokenBucketSpec,A_TokenBucket_must_behave_exactly_as_the_ideal_token_bucket_if_offer_is_called_with_perfect_timing,66,14,0
Akka.Tests.Util,TestBucket,TestBucket,2,1,2
Akka.Tests.Util,TestBucket,SetCurrentTime,0,1,1
Akka.Tests.Util,TypeExtensionsTests,Test_generic_implements,6,1,0
Akka.Tests.Util,TypeExtensionsTests,Test_nongeneric_implements,6,1,0
Akka.Tests.Util,TypeExtensionsTests,Type_qualified_name_includes_only_typename_and_assemblyname,6,1,1
Akka.Tests.Util.Internal.Collections,IteratorTests,Should_provide_next_for_elements,6,1,0
Akka.Tests.Util.Internal.Collections,IteratorTests,Should_provide_isempty,7,1,0
Akka.Tests.Util.Internal.Collections,IteratorTests,Should_provide_vector_of_remaining_elements,8,1,0
Akka.Tests.Util.Internal,ExtensionsTests,TestBetweenDoubleQuotes,6,1,0
Akka.Tests.Util.Internal,ExtensionsTests,TestAlternateSelectMany,7,1,0
Akka.Tests.Util.Internal,ExtensionsTests,TestSplitDottedPathHonouringQuotesHandlesLongPathWithOneQuotedPartWithDot,6,1,0
Akka.Tests.Util.Internal,ExtensionsTests,TestSplitDottedPathHonouringQuotesHandlesSingleItem,6,1,0
Akka.Tests.Util.Internal,ExtensionsTests,TestSplitDottedPathHonouringQuotesHandlesClassicPath,6,1,0
Akka.Tests.Util.Internal,ExtensionsTests,TestSplitDottedPathHonouringQuotesHandlesSingleQuotedItem,6,1,0
Akka.Tests.Util.Internal,ExtensionsTests,TestSplitDottedPathHonouringQuotesHandlesSingleQuotedItemWithDot,6,1,0
Akka.Tests.Util.Internal,ExtensionsTests,TestSplitDottedPathHonouringQuotesHandlesLongPathWithTwoQuotedParts,6,1,0
Akka.Tests.Util.Internal,ExtensionsTests,SplitDottedPathHonouringQuotesHandlesDotsNextToQuotes,6,1,0
Akka.Tests.Util.Internal,ExtensionsTests,SplitDottedPathHonouringQuotesOracle,5,1,1
Akka.Tests.Util.Internal,ExtensionsTests,AlternateSelectMany,3,1,3
Akka.Tests.Util.Internal,ConfigStringsGen,EventLocations,3,1,0
Akka.Tests.Util.Internal,ConfigStringsGen,ConfigStrings,13,1,0
Akka.Tests.Util.Internal,InterlockedSpinTests,When_a_shared_variable_is_updated_on_another_thread_Then_the_update_method_is_rerun,39,1,0
Akka.Tests.Util.Internal,InterlockedSpinTests,When_a_shared_variable_is_updated_on_another_thread_Then_the_update_method_is_rerun_using_tuples,40,1,0
Akka.Tests.Util.Internal,InterlockedSpinTests,When_a_shared_variable_is_updated_on_another_thread_Then_the_update_method_is_rerun_but_as_the_break_condition_is_fulfilled_it_do_not_update,44,1,0
