Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Akka.Remote,EndpointManager,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\EndpointManager.cs,Accepting,The length of the statement  "                        _endpoints.RegisterWritableEndpointRefuseUid(quarantine.RemoteAddress' quarantineUid.Value' Deadline.Now + _settings.QuarantineDuration); " is 137.
Long Statement,Akka.Remote,EndpointManager,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\EndpointManager.cs,Accepting,The length of the statement  "                else if (policy.Item1 is Quarantined && policy.Item2 != null && policy.Item1.AsInstanceOf<Quarantined>().Uid == policy.Item2.Value) " is 131.
Long Statement,Akka.Remote,EndpointManager,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\EndpointManager.cs,Accepting,The length of the statement  "                    _endpoints.MarkAsQuarantined(quarantine.RemoteAddress' policy.Item2.Value' Deadline.Now + _settings.QuarantineDuration); " is 120.
Long Statement,Akka.Remote,EndpointManager,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\EndpointManager.cs,Accepting,The length of the statement  "                else if (readPolicy.Item1?.Item1 != null && quarantine.Uid != null && readPolicy.Item1?.Item2 == quarantine.Uid) { Context.Stop(readPolicy.Item1.Value.Item1); } " is 160.
Long Statement,Akka.Remote,EndpointManager,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\EndpointManager.cs,Accepting,The length of the statement  "                          }' CancellationToken.None' TaskContinuationOptions.ExecuteSynchronously' TaskScheduler.Default)).Unwrap().PipeTo(sender); " is 121.
Long Statement,Akka.Remote,EndpointManager,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\EndpointManager.cs,HandleInboundAssociation,The length of the statement  "                                _pendingReadHandoffs.GetOrElse(pWithUid.Endpoint' null)?.Disassociate("the existing writable association was replaced by a new incoming one"' _log); " is 148.
Long Statement,Akka.Remote,HeartbeatHistory,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\PhiAccrualFailureDetector.cs,DropOldest,The length of the statement  "            return new HeartbeatHistory(history._maxSampleSize' history._intervals.Skip(1).ToList()' history._intervalSum - history._intervals.First()' history._squaredIntervalSum - Pow2(history._intervals.First())); " is 204.
Long Statement,Akka.Remote,RemoteActorRef,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\RemoteActorRef.cs,HandleException,The length of the statement  "            Remote.System.EventStream.Publish(new Error(ex' Path.ToString()' GetType()' "swallowing exception during message send")); " is 121.
Long Statement,Akka.Remote,RemoteActorRefProvider,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\RemoteActorRefProvider.cs,ActorOf,The length of the statement  "            var deployment = new List<Deploy>() { deploy' configDeploy }.Where(x => x != null).Aggregate(Deploy.None' (deploy1' deploy2) => deploy2.WithFallback(deploy1)); " is 159.
Long Statement,Akka.Remote,RemoteSystemDaemon,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\RemoteSystemDaemon.cs,TellInternal,The length of the statement  "            //note: RemoteDaemon does not handle ActorSelection messages - those are handled directly by the RemoteActorRefProvider. " is 120.
Long Statement,Akka.Remote,RemoteWatcher,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\RemoteWatcher.cs,Props,The length of the statement  "            return Actor.Props.Create(() => new RemoteWatcher(failureDetector' heartbeatInterval' unreachableReaperInterval' heartbeatExpectedResponseAfter)) " is 145.
Long Statement,Akka.Remote,RemoteWatcher,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\RemoteWatcher.cs,ReWatch,The length of the statement  "                watchee.SendSystemMessage(new Watch(watchee' watcher)); // ➡➡➡ NEVER SEND THE SAME SYSTEM MESSAGE OBJECT TO TWO ACTORS ⬅⬅⬅ " is 122.
Long Statement,Akka.Remote,Stats,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\RemoteWatcher.cs,ToString,The length of the statement  "                return $"Stats(watching={_watching}' watchingNodes={_watchingNodes}' watchingRefs=[{FormatWatchingRefs()}]' watchingAddresses=[{FormatWatchingAddresses()}])"; " is 158.
Long Statement,Akka.Remote,Remoting,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Remoting.cs,Shutdown,The length of the statement  "                            _log.Warning("Shutdown finished' but flushing might not have been successful and some messages might have been dropped. " + " is 123.
Long Statement,Akka.Remote,Remoting,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Remoting.cs,Quarantine,The length of the statement  "                throw new RemoteTransportException($"Attempted to quarantine address {address} with uid {uid} but Remoting is not running"); " is 124.
Long Statement,Akka.Remote.Serialization,DaemonMsgCreateSerializer,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\DaemonMsgCreateSerializer.cs,ToBinary,The length of the statement  "            throw new ArgumentException($"Can't serialize a non-DaemonMsgCreate message using DaemonMsgCreateSerializer [{obj.GetType()}]"); " is 128.
Long Statement,Akka.Remote.Serialization,DaemonMsgCreateSerializer,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\DaemonMsgCreateSerializer.cs,DeployFromProto,The length of the statement  "            if (protoDeploy.RouterConfigSerializerId > 0) // TODO: should be protoDeploy.RouterConfig != null. But it always not null " is 121.
Long Statement,Akka.Remote.Serialization,LruBoundedCache<TKey;TValue>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\LruBoundedCache.cs,ToString,The length of the statement  "                   $"epochs = [{string.Join("'"' _epochs)}]' distances = [{Enumerable.Range(0' _hashes.Length).Select(x => ProbeDistanceOf(x))}]'" + " is 129.
Long Statement,Akka.Remote.Serialization,MiscMessageSerializer,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\MiscMessageSerializer.cs,FromBinary,The length of the statement  "            throw new SerializationException($"Unimplemented deserialization of message with manifest [{manifest}] in [{nameof(MiscMessageSerializer)}]"); " is 142.
Long Statement,Akka.Remote.Serialization,MiscMessageSerializer,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\MiscMessageSerializer.cs,RemoteRouterConfigFromProto,The length of the statement  "            return new RemoteRouterConfig(_payloadSupport.PayloadFrom(protoMessage.Local).AsInstanceOf<Pool>()' protoMessage.Nodes.Select(AddressFrom)); " is 140.
Long Statement,Akka.Remote.Serialization,PrimitiveSerializers,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\PrimitiveSerializers.cs,FromBinary,The length of the statement  "            throw new ArgumentException($"Unimplemented deserialization of message with manifest [{type.TypeQualifiedName()}] in [${nameof(PrimitiveSerializers)}]"); " is 153.
Long Statement,Akka.Remote.Serialization,ProtobufSerializer,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\ProtobufSerializer.cs,ToBinary,The length of the statement  "            throw new ArgumentException($"Can't serialize a non-protobuf message using protobuf [{obj.GetType().TypeQualifiedName()}]"); " is 124.
Long Statement,Akka.Remote.Serialization,ProtobufSerializer,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\ProtobufSerializer.cs,FromBinary,The length of the statement  "            if(msg == null) throw new ArgumentException($"Can't deserialize a non-protobuf message using protobuf [{type.TypeQualifiedName()}]"); " is 133.
Long Statement,Akka.Remote.Serialization,SystemMessageSerializer,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\SystemMessageSerializer.cs,FromBinary,The length of the statement  "            throw new ArgumentException($"Unimplemented deserialization of message with manifest [{type.TypeQualifiedName()}] in [${nameof(SystemMessageSerializer)}]"); " is 156.
Long Statement,Akka.Remote.Transport,AkkaPduProtobuffCodec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Transport\AkkaPduCodec.cs,DecodeMessage,The length of the statement  "                ackOption = new Ack(new SeqNo((long)ackAndEnvelope.Ack.CumulativeAck)' ackAndEnvelope.Ack.Nacks.Select(x => new SeqNo((long)x))); " is 129.
Long Statement,Akka.Remote.Transport,AkkaPduProtobuffCodec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Transport\AkkaPduCodec.cs,ConstructMessage,The length of the statement  "            if (senderOption != null && senderOption.Path != null) { envelope.Sender = SerializeActorRef(localAddress' senderOption); } " is 123.
Long Statement,Akka.Remote.Transport,ProtocolStateActor,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Transport\AkkaProtocolTransport.cs,InitializeFSM,The length of the statement  "                                        _log.Debug("Sending disassociate to [{0}] because unexpected message of type [{1}] was received unassociated."' wrappedHandle' @event.FsmEvent.GetType()); " is 154.
Long Statement,Akka.Remote.Transport,ProtocolStateActor,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Transport\AkkaProtocolTransport.cs,InitializeFSM,The length of the statement  "                            _log.Debug("Sending disassociate to [{0}] because handshake timed out for outbound association after [{1}] ms."' oua.WrappedHandle' _settings.HandshakeTimeout.TotalMilliseconds); " is 178.
Long Statement,Akka.Remote.Transport,ProtocolStateActor,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Transport\AkkaProtocolTransport.cs,InitializeFSM,The length of the statement  "                            $"No response from remote for outbound association. Handshake timed out after [{_settings.HandshakeTimeout.TotalMilliseconds}] ms"))); " is 134.
Long Statement,Akka.Remote.Transport,ProtocolStateActor,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Transport\AkkaProtocolTransport.cs,InitializeFSM,The length of the statement  "                            _log.Debug("Sending disassociate to [{0}] because handshake timed out for inbound association after [{1}] ms."' iu.WrappedHandle' _settings.HandshakeTimeout.TotalMilliseconds); " is 176.
Long Statement,Akka.Remote.Transport,ProtocolStateActor,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Transport\AkkaProtocolTransport.cs,InitializeFSM,The length of the statement  "                            $"No response from remote for inbound association. Handshake timed out after [{_settings.HandshakeTimeout.TotalMilliseconds}] ms"))); " is 133.
Long Statement,Akka.Remote.Transport,ProtocolStateActor,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Transport\AkkaProtocolTransport.cs,InitializeFSM,The length of the statement  "                    d.Transport.Associate(d.RemoteAddress).ContinueWith(result => new HandleMsg(result.Result)' TaskContinuationOptions.ExecuteSynchronously).PipeTo(Self); " is 151.
Long Statement,Akka.Remote.Transport,ProtocolStateActor,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Transport\AkkaProtocolTransport.cs,DisassociateException,The length of the statement  "                    return new AkkaProtocolException("The remote system has quarantined this system. No further associations to the remote systems are possible until this system is restarted."); " is 174.
Long Statement,Akka.Remote.Transport,ProtocolStateActor,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Transport\AkkaProtocolTransport.cs,HandleTimers,The length of the statement  "                    _log.Debug("Sending disassociate to [{0}] because failure detector triggered in state [{1}]"' wrappedHandle' StateName); " is 120.
Long Statement,Akka.Remote.Transport,ProtocolStateActor,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Transport\AkkaProtocolTransport.cs,HandleTimers,The length of the statement  "                return Stop(new Failure(new TimeoutReason($"No response from remote. Handshake timed out or transport failure detector triggered. (internal state was {StateName})"))); " is 167.
Long Statement,Akka.Remote.Transport,ProtocolStateActor,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Transport\AkkaProtocolTransport.cs,NotifyInboundHandler,The length of the statement  "                    new AkkaProtocolHandle(_localAddress' handshakeInfo.Origin' readHandlerPromise' wrappedHandle' handshakeInfo' Self' _codec))); " is 126.
Long Statement,Akka.Remote.Transport,ProtocolStateActor,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Transport\AkkaProtocolTransport.cs,OutboundProps,The length of the statement  "            return Props.Create(() => new ProtocolStateActor(handshakeInfo' remoteAddress' statusCompletionSource' transport' settings' codec' failureDetector' refuseUid)); " is 160.
Long Statement,Akka.Remote.Transport,ProtocolStateActor,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Transport\AkkaProtocolTransport.cs,InboundProps,The length of the statement  "            return Props.Create(() => new ProtocolStateActor(handshakeInfo' wrappedHandle' associationEventListener' settings' codec' failureDetector)); " is 140.
Long Statement,Akka.Remote.Transport,FailureInjectorTransportAdapter,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Transport\FailureInjectorTransportAdapter.cs,Notify,The length of the statement  "            if (ev is InboundAssociation && ShouldDropInbound(ev.AsInstanceOf<InboundAssociation>().Association.RemoteAddress' ev' "notify")) " is 129.
Long Statement,Akka.Remote.Transport,FailureInjectorTransportAdapter,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Transport\FailureInjectorTransportAdapter.cs,InterceptInboundAssociation,The length of the statement  "            if (ev is InboundAssociation) return new InboundAssociation(new FailureInjectorHandle(ev.AsInstanceOf<InboundAssociation>().Association' this)); " is 144.
Long Statement,Akka.Remote.Transport,ThrottlerManager,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Transport\ThrottleTransportAdapter.cs,Ready,The length of the statement  "                wrappedHandle.ReadHandlerSource.Task.ContinueWith(tr => new ListenerAndMode(tr.Result' inMode)' TaskContinuationOptions.ExecuteSynchronously) " is 141.
Long Statement,Akka.Remote.Transport,ThrottlerHandle,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Transport\ThrottleTransportAdapter.cs,Write,The length of the statement  "            //might want to consider making this consumer function strongly typed: http://blogs.msdn.com/b/wesdyer/archive/2007/02/02/anonymous-recursion-in-c.aspx " is 151.
Long Statement,Akka.Remote.Transport,AssociationHandle,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Transport\Transport.cs,Disassociate,The length of the statement  "                log.Debug("Association between local [{0}] and remote [{1}] was disassociated because {2}"' LocalAddress' RemoteAddress' reason); " is 129.
Long Statement,Akka.Remote.Transport,AssociationHandle,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Transport\Transport.cs,GetHashCode,The length of the statement  "                return ((LocalAddress != null ? LocalAddress.GetHashCode() : 0) * 397) ^ (RemoteAddress != null ? RemoteAddress.GetHashCode() : 0); " is 131.
