Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerLeaveSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerLeaveSpec.cs,Leaving_ClusterSingletonManager_must_handover_to_new_instance,The following statement contains a magic number: RunOn(() =>              {                  var t = TestActor;                  Cluster.RegisterOnMemberRemoved(() => t.Tell("MemberRemoved"));                  ExpectMsg("stop"' 10.Seconds());                  ExpectMsg("postStop");                  // CoordinatedShutdown makes sure that singleton actors are                  // stopped before Cluster shutdown                  ExpectMsg("MemberRemoved");              }' _config.First);
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerLeaveSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerLeaveSpec.cs,Leaving_ClusterSingletonManager_must_handover_to_new_instance,The following statement contains a magic number: RunOn(() =>              {                  var p = CreateTestProbe();                  var firstAddress = Node(_config.First).Address;                  p.Within(15.Seconds()' () =>                  {                      p.AwaitAssert(() =>                      {                          _echoProxy.Value.Tell("hello2"' p.Ref);                          p.ExpectMsg<IActorRef>(1.Seconds()).Path.Address.Should().NotBe(firstAddress);                      });                  });              }' _config.Second' _config.Third);
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerLeaveSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerLeaveSpec.cs,Leaving_ClusterSingletonManager_must_handover_to_new_instance,The following statement contains a magic number: RunOn(() =>              {                  var t = TestActor;                  Cluster.RegisterOnMemberRemoved(() => t.Tell("MemberRemoved"));                  Cluster.Leave(Node(_config.Second).Address);                  ExpectMsg("stop"' 15.Seconds());                  ExpectMsg("postStop");                  ExpectMsg("MemberRemoved");                  ExpectTerminated(_echoProxy.Value' TimeSpan.FromSeconds(10));              }' _config.Second);
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerLeaveSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerLeaveSpec.cs,Leaving_ClusterSingletonManager_must_handover_to_new_instance,The following statement contains a magic number: RunOn(() =>              {                  var t = TestActor;                  Cluster.RegisterOnMemberRemoved(() => t.Tell("MemberRemoved"));                  Cluster.Leave(Node(_config.Second).Address);                  ExpectMsg("stop"' 15.Seconds());                  ExpectMsg("postStop");                  ExpectMsg("MemberRemoved");                  ExpectTerminated(_echoProxy.Value' TimeSpan.FromSeconds(10));              }' _config.Second);
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerLeaveSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerLeaveSpec.cs,Leaving_ClusterSingletonManager_must_handover_to_new_instance,The following statement contains a magic number: RunOn(() =>              {                  var t = TestActor;                  Cluster.RegisterOnMemberRemoved(() => t.Tell("MemberRemoved"));                  Cluster.Leave(Node(_config.Third).Address);                  ExpectMsg("stop"' 10.Seconds());                  ExpectMsg("postStop");                  ExpectMsg("MemberRemoved");                  ExpectTerminated(_echoProxy.Value' TimeSpan.FromSeconds(10));              }' _config.Third);
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerLeaveSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerLeaveSpec.cs,Leaving_ClusterSingletonManager_must_handover_to_new_instance,The following statement contains a magic number: RunOn(() =>              {                  var t = TestActor;                  Cluster.RegisterOnMemberRemoved(() => t.Tell("MemberRemoved"));                  Cluster.Leave(Node(_config.Third).Address);                  ExpectMsg("stop"' 10.Seconds());                  ExpectMsg("postStop");                  ExpectMsg("MemberRemoved");                  ExpectTerminated(_echoProxy.Value' TimeSpan.FromSeconds(10));              }' _config.Third);
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerSpec.cs,AwaitMemberUp,The following statement contains a magic number: RunOn(() =>                  {                      memberProbe.ExpectMsg<ClusterEvent.MemberUp>(TimeSpan.FromSeconds(15)).Member.Address                          .Should()                          .Be(Node(nodes.First()).Address);                  }' nodes.Skip(1).ToArray());
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerSpec.cs,AwaitMemberUp,The following statement contains a magic number: RunOn(() =>              {                  var roleNodes = nodes.Select(node => Node(node).Address);                    var addresses = memberProbe.ReceiveN(nodes.Length' TimeSpan.FromSeconds(15))                      .Where(x => x is ClusterEvent.MemberUp)                      .Select(x => (x as ClusterEvent.MemberUp).Member.Address);                    addresses.Except(roleNodes).Count().Should().Be(0);              }' nodes.First());
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerSpec.cs,VerifyProxyMsg,The following statement contains a magic number: RunOn(() =>              {                  // make sure that the proxy has received membership changes                  // and points to the current singleton                  var p = CreateTestProbe();                  var oldestAddress = Node(oldest).Address;                  Within(TimeSpan.FromSeconds(10)' () =>                  {                      AwaitAssert(() =>                      {                          Sys.ActorSelection("/user/consumerProxy").Tell(Consumer.Ping.Instance' p.Ref);                          p.ExpectMsg<Consumer.Pong>(TimeSpan.FromSeconds(1));                          var replyFromAddress = p.LastSender.Path.Address;                          if (oldest.Equals(proxyNode))                              replyFromAddress.HasLocalScope.Should().BeTrue();                          else                              replyFromAddress.Should().Be(oldestAddress);                      });                  });                    // send a real message                  Sys.ActorSelection("/user/consumerProxy").Tell(msg);              }' proxyNode);
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerSpec.cs,VerifyMsg,The following statement contains a magic number: RunOn(() =>              {                  ExpectMsg(msg' TimeSpan.FromSeconds(5));              }' oldest);
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerSpec.cs,ClusterSingletonManager_should_startup_6_node_cluster,The following statement contains a magic number: Within(TimeSpan.FromSeconds(60)' () =>              {                  var memberProbe = CreateTestProbe();                  Cluster.Subscribe(memberProbe.Ref' new[] { typeof(ClusterEvent.MemberUp) });                  memberProbe.ExpectMsg<ClusterEvent.CurrentClusterState>();                    RunOn(() =>                  {                      // watch that it is not terminated' which would indicate misbehaviour                      Watch(Sys.ActorOf(Props.Create<PointToPointChannel>()' "queue"));                  }' _controller);                  EnterBarrier("queue-started");                    Join(_first' _first);                  AwaitMemberUp(memberProbe' _first);                  VerifyRegistration(_first);                  VerifyMsg(_first' Msg);                    // join the observer node as well' which should not influence since it doesn't have the "worker" role                  Join(_observer' _first);                  AwaitMemberUp(memberProbe' _observer' _first);                  VerifyProxyMsg(_first' _first' Msg);                    Join(_second' _first);                  AwaitMemberUp(memberProbe' _second' _observer' _first);                  VerifyMsg(_first' Msg);                  VerifyProxyMsg(_first' _second' Msg);                    Join(_third' _first);                  AwaitMemberUp(memberProbe' _third' _second' _observer' _first);                  VerifyMsg(_first' Msg);                  VerifyProxyMsg(_first' _third' Msg);                    Join(_fourth' _first);                  AwaitMemberUp(memberProbe' _fourth' _third' _second' _observer' _first);                  VerifyMsg(_first' Msg);                  VerifyProxyMsg(_first' _fourth' Msg);                    Join(_fifth' _first);                  AwaitMemberUp(memberProbe' _fifth' _fourth' _third' _second' _observer' _first);                  VerifyMsg(_first' Msg);                  VerifyProxyMsg(_first' _fifth' Msg);                    Join(_sixth' _first);                  AwaitMemberUp(memberProbe' _sixth' _fifth' _fourth' _third' _second' _observer' _first);                  VerifyMsg(_first' Msg);                  VerifyProxyMsg(_first' _sixth' Msg);                    EnterBarrier("after-1");              });
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerSpec.cs,ClusterSingletonManager_should_let_the_proxy_messages_to_the_singleton_in_a_6_node_cluster,The following statement contains a magic number: Within(TimeSpan.FromSeconds(60)' () =>              {                  VerifyProxyMsg(_first' _first' Msg);                  VerifyProxyMsg(_first' _second' Msg);                  VerifyProxyMsg(_first' _third' Msg);                  VerifyProxyMsg(_first' _fourth' Msg);                  VerifyProxyMsg(_first' _fifth' Msg);                  VerifyProxyMsg(_first' _sixth' Msg);              });
