Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.DistributedData.Tests,PNCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterSpec.cs,PNCounter_must_be_able_to_increment_each_nodes_record_by_arbitrary_delta,The following statement contains a magic number: Assert.Equal(10UL' c6.Increments.State[_address2]);
Magic Number,Akka.DistributedData.Tests,PNCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterSpec.cs,PNCounter_must_be_able_to_decrement_each_nodes_record_by_arbitrary_delta,The following statement contains a magic number: var c2 = c1.Decrement(_address1' 3);
Magic Number,Akka.DistributedData.Tests,PNCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterSpec.cs,PNCounter_must_be_able_to_decrement_each_nodes_record_by_arbitrary_delta,The following statement contains a magic number: var c3 = c2.Decrement(_address1' 4);
Magic Number,Akka.DistributedData.Tests,PNCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterSpec.cs,PNCounter_must_be_able_to_decrement_each_nodes_record_by_arbitrary_delta,The following statement contains a magic number: var c4 = c3.Decrement(_address2' 2);
Magic Number,Akka.DistributedData.Tests,PNCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterSpec.cs,PNCounter_must_be_able_to_decrement_each_nodes_record_by_arbitrary_delta,The following statement contains a magic number: var c5 = c4.Decrement(_address2' 7);
Magic Number,Akka.DistributedData.Tests,PNCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterSpec.cs,PNCounter_must_be_able_to_decrement_each_nodes_record_by_arbitrary_delta,The following statement contains a magic number: Assert.Equal(7UL' c6.Decrements.State[_address1]);
Magic Number,Akka.DistributedData.Tests,PNCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterSpec.cs,PNCounter_must_be_able_to_decrement_each_nodes_record_by_arbitrary_delta,The following statement contains a magic number: Assert.Equal(10UL' c6.Decrements.State[_address2]);
Magic Number,Akka.DistributedData.Tests,PNCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterSpec.cs,PNCounter_must_be_able_to_increment_and_decrement_each_nodes_record_by_arbitrary_delta,The following statement contains a magic number: var c2 = c1.Increment(_address1' 3);
Magic Number,Akka.DistributedData.Tests,PNCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterSpec.cs,PNCounter_must_be_able_to_increment_and_decrement_each_nodes_record_by_arbitrary_delta,The following statement contains a magic number: var c3 = c2.Decrement(_address1' 2);
Magic Number,Akka.DistributedData.Tests,PNCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterSpec.cs,PNCounter_must_be_able_to_increment_and_decrement_each_nodes_record_by_arbitrary_delta,The following statement contains a magic number: var c4 = c3.Increment(_address2' 5);
Magic Number,Akka.DistributedData.Tests,PNCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterSpec.cs,PNCounter_must_be_able_to_increment_and_decrement_each_nodes_record_by_arbitrary_delta,The following statement contains a magic number: var c5 = c4.Decrement(_address2' 2);
Magic Number,Akka.DistributedData.Tests,PNCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterSpec.cs,PNCounter_must_be_able_to_increment_and_decrement_each_nodes_record_by_arbitrary_delta,The following statement contains a magic number: Assert.Equal(9' (long)c6.Increments.Value);
Magic Number,Akka.DistributedData.Tests,PNCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterSpec.cs,PNCounter_must_be_able_to_increment_and_decrement_each_nodes_record_by_arbitrary_delta,The following statement contains a magic number: Assert.Equal(4' (long)c6.Decrements.Value);
Magic Number,Akka.DistributedData.Tests,PNCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterSpec.cs,PNCounter_must_be_able_to_summarize_the_history_to_the_correct_aggregated_value_of_increments_and_decrements,The following statement contains a magic number: var c2 = c1.Increment(_address1' 3);
Magic Number,Akka.DistributedData.Tests,PNCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterSpec.cs,PNCounter_must_be_able_to_summarize_the_history_to_the_correct_aggregated_value_of_increments_and_decrements,The following statement contains a magic number: var c3 = c2.Decrement(_address1' 2);
Magic Number,Akka.DistributedData.Tests,PNCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterSpec.cs,PNCounter_must_be_able_to_summarize_the_history_to_the_correct_aggregated_value_of_increments_and_decrements,The following statement contains a magic number: var c4 = c3.Increment(_address2' 5);
Magic Number,Akka.DistributedData.Tests,PNCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterSpec.cs,PNCounter_must_be_able_to_summarize_the_history_to_the_correct_aggregated_value_of_increments_and_decrements,The following statement contains a magic number: var c5 = c4.Decrement(_address2' 2);
Magic Number,Akka.DistributedData.Tests,PNCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterSpec.cs,PNCounter_must_be_able_to_summarize_the_history_to_the_correct_aggregated_value_of_increments_and_decrements,The following statement contains a magic number: Assert.Equal(9' (long)c6.Increments.Value);
Magic Number,Akka.DistributedData.Tests,PNCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterSpec.cs,PNCounter_must_be_able_to_summarize_the_history_to_the_correct_aggregated_value_of_increments_and_decrements,The following statement contains a magic number: Assert.Equal(4' (long)c6.Decrements.Value);
Magic Number,Akka.DistributedData.Tests,PNCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterSpec.cs,PNCounter_must_be_able_to_summarize_the_history_to_the_correct_aggregated_value_of_increments_and_decrements,The following statement contains a magic number: Assert.Equal(5' (long)c6.Value);
Magic Number,Akka.DistributedData.Tests,PNCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterSpec.cs,PNCounter_must_be_able_to_have_its_history_correctly_merged_with_another_PNCounter,The following statement contains a magic number: var c12 = c11.Increment(_address1' 3);
Magic Number,Akka.DistributedData.Tests,PNCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterSpec.cs,PNCounter_must_be_able_to_have_its_history_correctly_merged_with_another_PNCounter,The following statement contains a magic number: var c13 = c12.Decrement(_address1' 2);
Magic Number,Akka.DistributedData.Tests,PNCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterSpec.cs,PNCounter_must_be_able_to_have_its_history_correctly_merged_with_another_PNCounter,The following statement contains a magic number: var c14 = c13.Increment(_address2' 5);
Magic Number,Akka.DistributedData.Tests,PNCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterSpec.cs,PNCounter_must_be_able_to_have_its_history_correctly_merged_with_another_PNCounter,The following statement contains a magic number: var c15 = c14.Decrement(_address2' 2);
Magic Number,Akka.DistributedData.Tests,PNCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterSpec.cs,PNCounter_must_be_able_to_have_its_history_correctly_merged_with_another_PNCounter,The following statement contains a magic number: Assert.Equal(9' (long)c16.Increments.Value);
Magic Number,Akka.DistributedData.Tests,PNCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterSpec.cs,PNCounter_must_be_able_to_have_its_history_correctly_merged_with_another_PNCounter,The following statement contains a magic number: Assert.Equal(4' (long)c16.Decrements.Value);
Magic Number,Akka.DistributedData.Tests,PNCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterSpec.cs,PNCounter_must_be_able_to_have_its_history_correctly_merged_with_another_PNCounter,The following statement contains a magic number: Assert.Equal(5' (long)c16.Value);
Magic Number,Akka.DistributedData.Tests,PNCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterSpec.cs,PNCounter_must_be_able_to_have_its_history_correctly_merged_with_another_PNCounter,The following statement contains a magic number: var c22 = c21.Increment(_address1' 2);
Magic Number,Akka.DistributedData.Tests,PNCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterSpec.cs,PNCounter_must_be_able_to_have_its_history_correctly_merged_with_another_PNCounter,The following statement contains a magic number: var c23 = c22.Decrement(_address1' 3);
Magic Number,Akka.DistributedData.Tests,PNCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterSpec.cs,PNCounter_must_be_able_to_have_its_history_correctly_merged_with_another_PNCounter,The following statement contains a magic number: var c24 = c23.Increment(_address2' 3);
Magic Number,Akka.DistributedData.Tests,PNCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterSpec.cs,PNCounter_must_be_able_to_have_its_history_correctly_merged_with_another_PNCounter,The following statement contains a magic number: var c25 = c24.Decrement(_address2' 2);
Magic Number,Akka.DistributedData.Tests,PNCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterSpec.cs,PNCounter_must_be_able_to_have_its_history_correctly_merged_with_another_PNCounter,The following statement contains a magic number: Assert.Equal(6' (long)c26.Increments.Value);
Magic Number,Akka.DistributedData.Tests,PNCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterSpec.cs,PNCounter_must_be_able_to_have_its_history_correctly_merged_with_another_PNCounter,The following statement contains a magic number: Assert.Equal(5' (long)c26.Decrements.Value);
Magic Number,Akka.DistributedData.Tests,PNCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterSpec.cs,PNCounter_must_be_able_to_have_its_history_correctly_merged_with_another_PNCounter,The following statement contains a magic number: Assert.Equal(9UL' merged1.Increments.Value);
Magic Number,Akka.DistributedData.Tests,PNCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterSpec.cs,PNCounter_must_be_able_to_have_its_history_correctly_merged_with_another_PNCounter,The following statement contains a magic number: Assert.Equal(5UL' merged1.Decrements.Value);
Magic Number,Akka.DistributedData.Tests,PNCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterSpec.cs,PNCounter_must_be_able_to_have_its_history_correctly_merged_with_another_PNCounter,The following statement contains a magic number: Assert.Equal(4UL' merged1.Value);
Magic Number,Akka.DistributedData.Tests,PNCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterSpec.cs,PNCounter_must_be_able_to_have_its_history_correctly_merged_with_another_PNCounter,The following statement contains a magic number: Assert.Equal(9UL' merged2.Increments.Value);
Magic Number,Akka.DistributedData.Tests,PNCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterSpec.cs,PNCounter_must_be_able_to_have_its_history_correctly_merged_with_another_PNCounter,The following statement contains a magic number: Assert.Equal(5UL' merged2.Decrements.Value);
Magic Number,Akka.DistributedData.Tests,PNCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterSpec.cs,PNCounter_must_be_able_to_have_its_history_correctly_merged_with_another_PNCounter,The following statement contains a magic number: Assert.Equal(4UL' merged2.Value);
Magic Number,Akka.DistributedData.Tests,VersionVectorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\VersionVectorSpec.cs,VersionVector_must_correctly_merge_two_version_vectors,The following statement contains a magic number: Assert.Equal(3' merged1.Count);
Magic Number,Akka.DistributedData.Tests,VersionVectorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\VersionVectorSpec.cs,VersionVector_must_correctly_merge_two_version_vectors,The following statement contains a magic number: Assert.Equal(3' merged1.Count);
Magic Number,Akka.DistributedData.Tests,VersionVectorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\VersionVectorSpec.cs,VersionVector_must_correctly_merge_two_disjoint_version_vectors,The following statement contains a magic number: Assert.Equal(4' merged1.Count);
Magic Number,Akka.DistributedData.Tests,VersionVectorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\VersionVectorSpec.cs,VersionVector_must_correctly_merge_two_disjoint_version_vectors,The following statement contains a magic number: Assert.Equal(4' merged2.Count);
Magic Number,Akka.DistributedData.Tests,WriteAggregatorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\WriteAggregatorSpec.cs,WriteAggregatorSpec,The following statement contains a magic number: _delta = new Delta(new DataEnvelope(_fullState2.Delta)' 2L' 2L);
Magic Number,Akka.DistributedData.Tests,WriteAggregatorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\WriteAggregatorSpec.cs,WriteAggregatorSpec,The following statement contains a magic number: _delta = new Delta(new DataEnvelope(_fullState2.Delta)' 2L' 2L);
Magic Number,Akka.DistributedData.Tests,WriteAggregatorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\WriteAggregatorSpec.cs,WriteAggregatorSpec,The following statement contains a magic number: _writeAll = new WriteAll(Dilated(TimeSpan.FromSeconds(3)));
Magic Number,Akka.DistributedData.Tests,WriteAggregatorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\WriteAggregatorSpec.cs,WriteAggregator_must_callculate_majority_with_min_capactiy,The following statement contains a magic number: var minCap = 5;
Magic Number,Akka.DistributedData.Tests,WriteAggregatorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\WriteAggregatorSpec.cs,WriteAggregator_must_callculate_majority_with_min_capactiy,The following statement contains a magic number: ReadWriteAggregator.CalculateMajorityWithMinCapacity(minCap' 3).Should().Be(3);
Magic Number,Akka.DistributedData.Tests,WriteAggregatorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\WriteAggregatorSpec.cs,WriteAggregator_must_callculate_majority_with_min_capactiy,The following statement contains a magic number: ReadWriteAggregator.CalculateMajorityWithMinCapacity(minCap' 3).Should().Be(3);
Magic Number,Akka.DistributedData.Tests,WriteAggregatorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\WriteAggregatorSpec.cs,WriteAggregator_must_callculate_majority_with_min_capactiy,The following statement contains a magic number: ReadWriteAggregator.CalculateMajorityWithMinCapacity(minCap' 4).Should().Be(4);
Magic Number,Akka.DistributedData.Tests,WriteAggregatorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\WriteAggregatorSpec.cs,WriteAggregator_must_callculate_majority_with_min_capactiy,The following statement contains a magic number: ReadWriteAggregator.CalculateMajorityWithMinCapacity(minCap' 4).Should().Be(4);
Magic Number,Akka.DistributedData.Tests,WriteAggregatorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\WriteAggregatorSpec.cs,WriteAggregator_must_callculate_majority_with_min_capactiy,The following statement contains a magic number: ReadWriteAggregator.CalculateMajorityWithMinCapacity(minCap' 5).Should().Be(5);
Magic Number,Akka.DistributedData.Tests,WriteAggregatorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\WriteAggregatorSpec.cs,WriteAggregator_must_callculate_majority_with_min_capactiy,The following statement contains a magic number: ReadWriteAggregator.CalculateMajorityWithMinCapacity(minCap' 5).Should().Be(5);
Magic Number,Akka.DistributedData.Tests,WriteAggregatorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\WriteAggregatorSpec.cs,WriteAggregator_must_callculate_majority_with_min_capactiy,The following statement contains a magic number: ReadWriteAggregator.CalculateMajorityWithMinCapacity(minCap' 6).Should().Be(5);
Magic Number,Akka.DistributedData.Tests,WriteAggregatorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\WriteAggregatorSpec.cs,WriteAggregator_must_callculate_majority_with_min_capactiy,The following statement contains a magic number: ReadWriteAggregator.CalculateMajorityWithMinCapacity(minCap' 6).Should().Be(5);
Magic Number,Akka.DistributedData.Tests,WriteAggregatorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\WriteAggregatorSpec.cs,WriteAggregator_must_callculate_majority_with_min_capactiy,The following statement contains a magic number: ReadWriteAggregator.CalculateMajorityWithMinCapacity(minCap' 7).Should().Be(5);
Magic Number,Akka.DistributedData.Tests,WriteAggregatorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\WriteAggregatorSpec.cs,WriteAggregator_must_callculate_majority_with_min_capactiy,The following statement contains a magic number: ReadWriteAggregator.CalculateMajorityWithMinCapacity(minCap' 7).Should().Be(5);
Magic Number,Akka.DistributedData.Tests,WriteAggregatorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\WriteAggregatorSpec.cs,WriteAggregator_must_callculate_majority_with_min_capactiy,The following statement contains a magic number: ReadWriteAggregator.CalculateMajorityWithMinCapacity(minCap' 8).Should().Be(5);
Magic Number,Akka.DistributedData.Tests,WriteAggregatorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\WriteAggregatorSpec.cs,WriteAggregator_must_callculate_majority_with_min_capactiy,The following statement contains a magic number: ReadWriteAggregator.CalculateMajorityWithMinCapacity(minCap' 8).Should().Be(5);
Magic Number,Akka.DistributedData.Tests,WriteAggregatorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\WriteAggregatorSpec.cs,WriteAggregator_must_callculate_majority_with_min_capactiy,The following statement contains a magic number: ReadWriteAggregator.CalculateMajorityWithMinCapacity(minCap' 9).Should().Be(5);
Magic Number,Akka.DistributedData.Tests,WriteAggregatorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\WriteAggregatorSpec.cs,WriteAggregator_must_callculate_majority_with_min_capactiy,The following statement contains a magic number: ReadWriteAggregator.CalculateMajorityWithMinCapacity(minCap' 9).Should().Be(5);
Magic Number,Akka.DistributedData.Tests,WriteAggregatorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\WriteAggregatorSpec.cs,WriteAggregator_must_callculate_majority_with_min_capactiy,The following statement contains a magic number: ReadWriteAggregator.CalculateMajorityWithMinCapacity(minCap' 10).Should().Be(6);
Magic Number,Akka.DistributedData.Tests,WriteAggregatorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\WriteAggregatorSpec.cs,WriteAggregator_must_callculate_majority_with_min_capactiy,The following statement contains a magic number: ReadWriteAggregator.CalculateMajorityWithMinCapacity(minCap' 10).Should().Be(6);
Magic Number,Akka.DistributedData.Tests,WriteAggregatorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\WriteAggregatorSpec.cs,WriteAggregator_must_callculate_majority_with_min_capactiy,The following statement contains a magic number: ReadWriteAggregator.CalculateMajorityWithMinCapacity(minCap' 11).Should().Be(6);
Magic Number,Akka.DistributedData.Tests,WriteAggregatorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\WriteAggregatorSpec.cs,WriteAggregator_must_callculate_majority_with_min_capactiy,The following statement contains a magic number: ReadWriteAggregator.CalculateMajorityWithMinCapacity(minCap' 11).Should().Be(6);
Magic Number,Akka.DistributedData.Tests,WriteAggregatorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\WriteAggregatorSpec.cs,WriteAggregator_must_callculate_majority_with_min_capactiy,The following statement contains a magic number: ReadWriteAggregator.CalculateMajorityWithMinCapacity(minCap' 12).Should().Be(7);
Magic Number,Akka.DistributedData.Tests,WriteAggregatorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\WriteAggregatorSpec.cs,WriteAggregator_must_callculate_majority_with_min_capactiy,The following statement contains a magic number: ReadWriteAggregator.CalculateMajorityWithMinCapacity(minCap' 12).Should().Be(7);
Magic Number,Akka.DistributedData.Tests,WriteAggregatorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\WriteAggregatorSpec.cs,WriteAggregator_with_delta_must_retry_with_full_state_when_no_immediate_reply_or_nack,The following statement contains a magic number: testProbes[_nodeB].Item1.ExpectNoMsg(TimeSpan.FromMilliseconds(100));
Magic Number,Akka.DistributedData.Tests,WriteAggregatorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\WriteAggregatorSpec.cs,WriteAggregator_with_delta_must_retry_with_full_state_when_no_immediate_reply_or_nack,The following statement contains a magic number: testProbes[_nodeC].Item1.ExpectNoMsg(TimeSpan.FromMilliseconds(100));
Magic Number,Akka.DistributedData.Tests,WriteAggregatorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\WriteAggregatorSpec.cs,Durable_WriteAggregator_must_not_reply_before_local_confirmation,The following statement contains a magic number: ExpectNoMsg(TimeSpan.FromMilliseconds(200));
Magic Number,Akka.DistributedData.Tests.Serialization,ReplicatedDataSerializerSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\Serialization\ReplicatedDataSerializerSpec.cs,ReplicatedDataSerializer_should_serialize_GSet,The following statement contains a magic number: CheckSerialization(GSet.Create(1' 2' 3));
Magic Number,Akka.DistributedData.Tests.Serialization,ReplicatedDataSerializerSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\Serialization\ReplicatedDataSerializerSpec.cs,ReplicatedDataSerializer_should_serialize_GSet,The following statement contains a magic number: CheckSerialization(GSet.Create(1' 2' 3));
Magic Number,Akka.DistributedData.Tests.Serialization,ReplicatedDataSerializerSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\Serialization\ReplicatedDataSerializerSpec.cs,ReplicatedDataSerializer_should_serialize_GSet,The following statement contains a magic number: CheckSerialization(GSet.Create<object>(1L' "2"' 3' _address1));
Magic Number,Akka.DistributedData.Tests.Serialization,ReplicatedDataSerializerSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\Serialization\ReplicatedDataSerializerSpec.cs,ReplicatedDataSerializer_should_serialize_ORSet,The following statement contains a magic number: CheckSerialization(ORSet.Create(_address1' 1).Add(_address2' 2));
Magic Number,Akka.DistributedData.Tests.Serialization,ReplicatedDataSerializerSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\Serialization\ReplicatedDataSerializerSpec.cs,ReplicatedDataSerializer_should_serialize_ORSet,The following statement contains a magic number: CheckSerialization(ORSet.Create(_address1' 1L).Add(_address2' 2L));
Magic Number,Akka.DistributedData.Tests.Serialization,ReplicatedDataSerializerSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\Serialization\ReplicatedDataSerializerSpec.cs,ReplicatedDataSerializer_should_serialize_ORSet,The following statement contains a magic number: CheckSerialization(ORSet.Create<object>(_address1' "a").Add(_address2' 2).Add(_address3' 3L).Add(_address3' _address3));
Magic Number,Akka.DistributedData.Tests.Serialization,ReplicatedDataSerializerSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\Serialization\ReplicatedDataSerializerSpec.cs,ReplicatedDataSerializer_should_serialize_ORSet,The following statement contains a magic number: CheckSerialization(ORSet.Create<object>(_address1' "a").Add(_address2' 2).Add(_address3' 3L).Add(_address3' _address3));
Magic Number,Akka.DistributedData.Tests.Serialization,ReplicatedDataSerializerSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\Serialization\ReplicatedDataSerializerSpec.cs,ReplicatedDataSerializer_should_serialize_ORSet,The following statement contains a magic number: var s3 = ORSet.Create<object>(_address1' "a").Add(_address2' 17).Remove(_address3' 17);
Magic Number,Akka.DistributedData.Tests.Serialization,ReplicatedDataSerializerSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\Serialization\ReplicatedDataSerializerSpec.cs,ReplicatedDataSerializer_should_serialize_ORSet,The following statement contains a magic number: var s3 = ORSet.Create<object>(_address1' "a").Add(_address2' 17).Remove(_address3' 17);
Magic Number,Akka.DistributedData.Tests.Serialization,ReplicatedDataSerializerSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\Serialization\ReplicatedDataSerializerSpec.cs,ReplicatedDataSerializer_should_serialize_ORSet,The following statement contains a magic number: var s4 = ORSet.Create<object>(_address2' 17).Remove(_address3' 17).Add(_address1' "a");
Magic Number,Akka.DistributedData.Tests.Serialization,ReplicatedDataSerializerSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\Serialization\ReplicatedDataSerializerSpec.cs,ReplicatedDataSerializer_should_serialize_ORSet,The following statement contains a magic number: var s4 = ORSet.Create<object>(_address2' 17).Remove(_address3' 17).Add(_address1' "a");
