Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Akka.Streams.Dsl,SourceOperations,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SourceOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SourceOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SourceOperations.cs' [1544' 1570])' SubFlowOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SubFlowOperations.cs' [1401' 1427])
Duplicate Abstraction,Akka.Streams.Dsl,SourceOperations,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SourceOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SourceOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SourceOperations.cs' [1583' 1612])' SubFlowOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SubFlowOperations.cs' [1441' 1470])
Duplicate Abstraction,Akka.Streams.Dsl,SourceOperations,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SourceOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SourceOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SourceOperations.cs' [29' 50])' InternalFlowOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\Internal\InternalFlowOperations.cs' [53' 74])
Duplicate Abstraction,Akka.Streams.Dsl,SourceOperations,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SourceOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SourceOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SourceOperations.cs' [54' 77])' SubFlowOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SubFlowOperations.cs' [55' 78])' InternalFlowOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\Internal\InternalFlowOperations.cs' [79' 102])
Duplicate Abstraction,Akka.Streams.Dsl,SourceOperations,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SourceOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SourceOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SourceOperations.cs' [54' 81])' InternalFlowOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\Internal\InternalFlowOperations.cs' [79' 106])
Duplicate Abstraction,Akka.Streams.Dsl,SourceOperations,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SourceOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SourceOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SourceOperations.cs' [119' 142])' InternalFlowOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\Internal\InternalFlowOperations.cs' [144' 167])
Duplicate Abstraction,Akka.Streams.Dsl,SourceOperations,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SourceOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SourceOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SourceOperations.cs' [146' 167])' InternalFlowOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\Internal\InternalFlowOperations.cs' [171' 192])
Duplicate Abstraction,Akka.Streams.Dsl,SourceOperations,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SourceOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SourceOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SourceOperations.cs' [203' 230])' InternalFlowOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\Internal\InternalFlowOperations.cs' [229' 256])
Duplicate Abstraction,Akka.Streams.Dsl,SourceOperations,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SourceOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SourceOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SourceOperations.cs' [241' 266])' InternalFlowOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\Internal\InternalFlowOperations.cs' [267' 292])
Duplicate Abstraction,Akka.Streams.Dsl,SourceOperations,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SourceOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SourceOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SourceOperations.cs' [291' 321])' InternalFlowOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\Internal\InternalFlowOperations.cs' [317' 347])
Duplicate Abstraction,Akka.Streams.Dsl,SourceOperations,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SourceOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SourceOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SourceOperations.cs' [479' 502])' SourceOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SourceOperations.cs' [513' 536])' InternalFlowOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\Internal\InternalFlowOperations.cs' [541' 564])' InternalFlowOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\Internal\InternalFlowOperations.cs' [507' 530])
Duplicate Abstraction,Akka.Streams.Dsl,SourceOperations,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SourceOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SourceOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SourceOperations.cs' [513' 538])' InternalFlowOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\Internal\InternalFlowOperations.cs' [541' 566])
Duplicate Abstraction,Akka.Streams.Dsl,SourceOperations,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SourceOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SourceOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SourceOperations.cs' [505' 529])' SubFlowOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SubFlowOperations.cs' [520' 544])' InternalFlowOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\Internal\InternalFlowOperations.cs' [533' 557])
Duplicate Abstraction,Akka.Streams.Dsl,SourceOperations,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SourceOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SourceOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SourceOperations.cs' [505' 531])' InternalFlowOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\Internal\InternalFlowOperations.cs' [533' 559])
Duplicate Abstraction,Akka.Streams.Dsl,SourceOperations,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SourceOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SourceOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SourceOperations.cs' [603' 622])' InternalFlowOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\Internal\InternalFlowOperations.cs' [632' 651])
Duplicate Abstraction,Akka.Streams.Dsl,SourceOperations,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SourceOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SourceOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SourceOperations.cs' [887' 907])' SubFlowOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SubFlowOperations.cs' [915' 935])
Duplicate Abstraction,Akka.Streams.Dsl,SourceOperations,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SourceOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SourceOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SourceOperations.cs' [941' 961])' InternalFlowOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\Internal\InternalFlowOperations.cs' [974' 994])
Duplicate Abstraction,Akka.Streams.Dsl,SourceOperations,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SourceOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SourceOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SourceOperations.cs' [972' 992])' InternalFlowOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\Internal\InternalFlowOperations.cs' [1006' 1026])
Duplicate Abstraction,Akka.Streams.Dsl,SourceOperations,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SourceOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SourceOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SourceOperations.cs' [1001' 1028])' InternalFlowOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\Internal\InternalFlowOperations.cs' [1035' 1062])
Duplicate Abstraction,Akka.Streams.Dsl,SourceOperations,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SourceOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SourceOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SourceOperations.cs' [1102' 1121])' SubFlowOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SubFlowOperations.cs' [1137' 1156])
Duplicate Abstraction,Akka.Streams.Dsl,SourceOperations,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SourceOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SourceOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SourceOperations.cs' [1289' 1310])' InternalFlowOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\Internal\InternalFlowOperations.cs' [1420' 1441])
