Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CloudinaryDotNet.Test.Transformations.Common,ExpressionTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\ExpressionTest.cs,TestExpressionOperatorsWithValues,The following statement contains a magic number: var transformation = new Transformation()                  .Variable("$foo"' 10)                  .Variable("$foostr"' new[] { "my"' "str"' "ing" })                  .Chain()                  .IfCondition(                      Expression.FaceCount().Gt(2)                          .And(Expression.PageCount().Lt(300))                          .Or("!myTag1!").In(Expression.Tags())                          .And("!myTag2!").Nin(Expression.Tags())                          .And(Expression.Width().Gte(200))                          .And(Expression.Height().Eq("$foo"))                          .And(Expression.Width().Ne("$foo").Mul(2))                          .And(Expression.Height().Lt("$foo"))                          .Or(Expression.Width().Lte(500))                          .And(Expression.IllustrationScore().Lt(0))                          .And(Expression.CurrentPageIndex().Eq(10))                          .And(Expression.XOffset().Lt(300))                          .And(Expression.YOffset().Lt(300))                          .And(Expression.YOffset().Ne(400))                          .And(Expression.AspectRatio().Gt("3:4"))                          .And(Expression.AspectRatioOfInitialImage().Gt("3:4"))                          .And(Expression.Height().Lt(Expression.InitialWidth().Div(2).Add(1)))                          .And(Expression.Width().Lt(Expression.InitialHeight().Sub("$foo")))                  )                  .Crop("scale")                  .Width(new Condition("$foo * 200 / faceCount"))                  .Overlay("$foostr")                  .EndIf();
Magic Number,CloudinaryDotNet.Test.Transformations.Common,ExpressionTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\ExpressionTest.cs,TestExpressionOperatorsWithValues,The following statement contains a magic number: var transformation = new Transformation()                  .Variable("$foo"' 10)                  .Variable("$foostr"' new[] { "my"' "str"' "ing" })                  .Chain()                  .IfCondition(                      Expression.FaceCount().Gt(2)                          .And(Expression.PageCount().Lt(300))                          .Or("!myTag1!").In(Expression.Tags())                          .And("!myTag2!").Nin(Expression.Tags())                          .And(Expression.Width().Gte(200))                          .And(Expression.Height().Eq("$foo"))                          .And(Expression.Width().Ne("$foo").Mul(2))                          .And(Expression.Height().Lt("$foo"))                          .Or(Expression.Width().Lte(500))                          .And(Expression.IllustrationScore().Lt(0))                          .And(Expression.CurrentPageIndex().Eq(10))                          .And(Expression.XOffset().Lt(300))                          .And(Expression.YOffset().Lt(300))                          .And(Expression.YOffset().Ne(400))                          .And(Expression.AspectRatio().Gt("3:4"))                          .And(Expression.AspectRatioOfInitialImage().Gt("3:4"))                          .And(Expression.Height().Lt(Expression.InitialWidth().Div(2).Add(1)))                          .And(Expression.Width().Lt(Expression.InitialHeight().Sub("$foo")))                  )                  .Crop("scale")                  .Width(new Condition("$foo * 200 / faceCount"))                  .Overlay("$foostr")                  .EndIf();
Magic Number,CloudinaryDotNet.Test.Transformations.Common,ExpressionTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\ExpressionTest.cs,TestExpressionOperatorsWithValues,The following statement contains a magic number: var transformation = new Transformation()                  .Variable("$foo"' 10)                  .Variable("$foostr"' new[] { "my"' "str"' "ing" })                  .Chain()                  .IfCondition(                      Expression.FaceCount().Gt(2)                          .And(Expression.PageCount().Lt(300))                          .Or("!myTag1!").In(Expression.Tags())                          .And("!myTag2!").Nin(Expression.Tags())                          .And(Expression.Width().Gte(200))                          .And(Expression.Height().Eq("$foo"))                          .And(Expression.Width().Ne("$foo").Mul(2))                          .And(Expression.Height().Lt("$foo"))                          .Or(Expression.Width().Lte(500))                          .And(Expression.IllustrationScore().Lt(0))                          .And(Expression.CurrentPageIndex().Eq(10))                          .And(Expression.XOffset().Lt(300))                          .And(Expression.YOffset().Lt(300))                          .And(Expression.YOffset().Ne(400))                          .And(Expression.AspectRatio().Gt("3:4"))                          .And(Expression.AspectRatioOfInitialImage().Gt("3:4"))                          .And(Expression.Height().Lt(Expression.InitialWidth().Div(2).Add(1)))                          .And(Expression.Width().Lt(Expression.InitialHeight().Sub("$foo")))                  )                  .Crop("scale")                  .Width(new Condition("$foo * 200 / faceCount"))                  .Overlay("$foostr")                  .EndIf();
Magic Number,CloudinaryDotNet.Test.Transformations.Common,ExpressionTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\ExpressionTest.cs,TestExpressionOperatorsWithValues,The following statement contains a magic number: var transformation = new Transformation()                  .Variable("$foo"' 10)                  .Variable("$foostr"' new[] { "my"' "str"' "ing" })                  .Chain()                  .IfCondition(                      Expression.FaceCount().Gt(2)                          .And(Expression.PageCount().Lt(300))                          .Or("!myTag1!").In(Expression.Tags())                          .And("!myTag2!").Nin(Expression.Tags())                          .And(Expression.Width().Gte(200))                          .And(Expression.Height().Eq("$foo"))                          .And(Expression.Width().Ne("$foo").Mul(2))                          .And(Expression.Height().Lt("$foo"))                          .Or(Expression.Width().Lte(500))                          .And(Expression.IllustrationScore().Lt(0))                          .And(Expression.CurrentPageIndex().Eq(10))                          .And(Expression.XOffset().Lt(300))                          .And(Expression.YOffset().Lt(300))                          .And(Expression.YOffset().Ne(400))                          .And(Expression.AspectRatio().Gt("3:4"))                          .And(Expression.AspectRatioOfInitialImage().Gt("3:4"))                          .And(Expression.Height().Lt(Expression.InitialWidth().Div(2).Add(1)))                          .And(Expression.Width().Lt(Expression.InitialHeight().Sub("$foo")))                  )                  .Crop("scale")                  .Width(new Condition("$foo * 200 / faceCount"))                  .Overlay("$foostr")                  .EndIf();
Magic Number,CloudinaryDotNet.Test.Transformations.Common,ExpressionTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\ExpressionTest.cs,TestExpressionOperatorsWithValues,The following statement contains a magic number: var transformation = new Transformation()                  .Variable("$foo"' 10)                  .Variable("$foostr"' new[] { "my"' "str"' "ing" })                  .Chain()                  .IfCondition(                      Expression.FaceCount().Gt(2)                          .And(Expression.PageCount().Lt(300))                          .Or("!myTag1!").In(Expression.Tags())                          .And("!myTag2!").Nin(Expression.Tags())                          .And(Expression.Width().Gte(200))                          .And(Expression.Height().Eq("$foo"))                          .And(Expression.Width().Ne("$foo").Mul(2))                          .And(Expression.Height().Lt("$foo"))                          .Or(Expression.Width().Lte(500))                          .And(Expression.IllustrationScore().Lt(0))                          .And(Expression.CurrentPageIndex().Eq(10))                          .And(Expression.XOffset().Lt(300))                          .And(Expression.YOffset().Lt(300))                          .And(Expression.YOffset().Ne(400))                          .And(Expression.AspectRatio().Gt("3:4"))                          .And(Expression.AspectRatioOfInitialImage().Gt("3:4"))                          .And(Expression.Height().Lt(Expression.InitialWidth().Div(2).Add(1)))                          .And(Expression.Width().Lt(Expression.InitialHeight().Sub("$foo")))                  )                  .Crop("scale")                  .Width(new Condition("$foo * 200 / faceCount"))                  .Overlay("$foostr")                  .EndIf();
Magic Number,CloudinaryDotNet.Test.Transformations.Common,ExpressionTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\ExpressionTest.cs,TestExpressionsClone,The following statement contains a magic number: var expression = Expression.PageCount().Lt(300);
Magic Number,CloudinaryDotNet.Test.Transformations.Common,ExpressionTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\ExpressionTest.cs,TestExpressionsClone,The following statement contains a magic number: expression.Gt(2);
Magic Number,CloudinaryDotNet.Test.Transformations.Common,TransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\TransformationTest.cs,TestArrayShouldDefineASetOfVariables,The following statement contains a magic number: t.IfCondition("face_count > 2")                      .Variables(Expression.Variable("$z"' 5)' Expression.Variable("$foo"' "$z * 2"))                      .Crop("scale")                      .Width("$foo * 200");
Magic Number,CloudinaryDotNet.Test.Transformations.Common,TransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\TransformationTest.cs,TestShouldSortDefinedVariable,The following statement contains a magic number: var t = new Transformation().Variable("$second"' 1).Variable("$first"' 2);
Magic Number,CloudinaryDotNet.Test.Transformations.Common,TransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\TransformationTest.cs,TestShouldPlaceDefinedVariablesBeforeOrdered,The following statement contains a magic number: var t = new Transformation()                      .Variables(Expression.Variable("$z"' 5)' Expression.Variable("$foo"' "$z * 2"))                      .Variable("$second"' 1)                      .Variable("$first"' 2);
Magic Number,CloudinaryDotNet.Test.Transformations.Common,TransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\TransformationTest.cs,TestShouldPlaceDefinedVariablesBeforeOrdered,The following statement contains a magic number: var t = new Transformation()                      .Variables(Expression.Variable("$z"' 5)' Expression.Variable("$foo"' "$z * 2"))                      .Variable("$second"' 1)                      .Variable("$first"' 2);
Magic Number,CloudinaryDotNet.Test.Transformations.Common,TransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\TransformationTest.cs,TestVariable,The following statement contains a magic number: var t = new Transformation()                      .Variable("$foo"' 10)                      .Chain()                      .IfCondition(Expression.FaceCount().Gt(2))                      .Crop("scale")                      .Width(new Condition("$foo * 200 / faceCount"))                      .IfElse()                      .Width(Expression.InitialHeight().Mul(2))                      .EndIf();
Magic Number,CloudinaryDotNet.Test.Transformations.Common,TransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\TransformationTest.cs,TestVariable,The following statement contains a magic number: var t = new Transformation()                      .Variable("$foo"' 10)                      .Chain()                      .IfCondition(Expression.FaceCount().Gt(2))                      .Crop("scale")                      .Width(new Condition("$foo * 200 / faceCount"))                      .IfElse()                      .Width(Expression.InitialHeight().Mul(2))                      .EndIf();
Magic Number,CloudinaryDotNet.Test.Transformations.Common,TransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\TransformationTest.cs,TestVariable,The following statement contains a magic number: var t = new Transformation()                      .Variable("$foo"' 10)                      .Chain()                      .IfCondition(Expression.FaceCount().Gt(2))                      .Crop("scale")                      .Width(new Condition("$foo * 200 / faceCount"))                      .IfElse()                      .Width(Expression.InitialHeight().Mul(2))                      .EndIf();
Magic Number,CloudinaryDotNet.Test.Transformations.Common,TransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\TransformationTest.cs,TestShouldSupportTextVariableValues,The following statement contains a magic number: var t = new Transformation()                  .Effect("$efname"' 100)                  .Variable("$efname"' "!blur!");
Magic Number,CloudinaryDotNet.Test.Transformations.Common,TransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\TransformationTest.cs,TestSupportStringInterpolation,The following statement contains a magic number: var t = new Transformation()                      .Crop("scale")                      .Overlay(new TextLayer().Text("$(start)Hello $(name)$(ext)' $(no ) $( no)$(end)")                              .FontFamily("Arial")                              .FontSize(18));
Magic Number,CloudinaryDotNet.Test.Transformations.Common,TransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\TransformationTest.cs,TestCloneWithNested,The following statement contains a magic number: var transformation = new Transformation().X(100).Y(100).Width(200)                  .Crop("fill").Chain().Radius(10).Chain().Crop("crop").Width(100).Angle("12"' "13"' "14");
Magic Number,CloudinaryDotNet.Test.Transformations.Common,TransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\TransformationTest.cs,TestCloneWithNested,The following statement contains a magic number: var transformation = new Transformation().X(100).Y(100).Width(200)                  .Crop("fill").Chain().Radius(10).Chain().Crop("crop").Width(100).Angle("12"' "13"' "14");
Magic Number,CloudinaryDotNet.Test.Transformations.Common,TransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\TransformationTest.cs,TestCloneWithNested,The following statement contains a magic number: var transformation = new Transformation().X(100).Y(100).Width(200)                  .Crop("fill").Chain().Radius(10).Chain().Crop("crop").Width(100).Angle("12"' "13"' "14");
Magic Number,CloudinaryDotNet.Test.Transformations.Common,TransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\TransformationTest.cs,TestCloneWithNested,The following statement contains a magic number: var transformation = new Transformation().X(100).Y(100).Width(200)                  .Crop("fill").Chain().Radius(10).Chain().Crop("crop").Width(100).Angle("12"' "13"' "14");
Magic Number,CloudinaryDotNet.Test.Transformations.Common,TransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\TransformationTest.cs,TestCloneWithNested,The following statement contains a magic number: var transformation = new Transformation().X(100).Y(100).Width(200)                  .Crop("fill").Chain().Radius(10).Chain().Crop("crop").Width(100).Angle("12"' "13"' "14");
Magic Number,CloudinaryDotNet.Test.Transformations.Common,TransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\TransformationTest.cs,TestCloneWithNested,The following statement contains a magic number: transformation.NestedTransforms[0].Width(300);
Magic Number,CloudinaryDotNet.Test.Transformations.Common,TransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\TransformationTest.cs,TestTransformationLayersDeepClone,The following statement contains a magic number: var layer = new TextLayer("Hello").FontSize(10).FontFamily("Arial");
Magic Number,CloudinaryDotNet.Test.Transformations.Common,TransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\TransformationTest.cs,TestTransformationLayersDeepClone,The following statement contains a magic number: layer.FontSize(20);
Magic Number,CloudinaryDotNet.Test.Asset,UrlBuilderTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Asset\UrlBuilderTest.cs,TestUrlClone,The following statement contains a magic number: var layer = new TextLayer("Hello").FontFamily("Arial").FontSize(10);
Magic Number,CloudinaryDotNet.Test.Asset,UrlBuilderTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Asset\UrlBuilderTest.cs,TestUrlClone,The following statement contains a magic number: var transformation = new Transformation().Angle(12).Overlay(layer);
Magic Number,CloudinaryDotNet.Test.Asset,UrlBuilderTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Asset\UrlBuilderTest.cs,TestUrlClone,The following statement contains a magic number: transformation.Angle(14);
Magic Number,CloudinaryDotNet.Test.Asset,UrlBuilderTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Asset\UrlBuilderTest.cs,TestUrlClone,The following statement contains a magic number: layer.FontSize(20);
Magic Number,CloudinaryDotNet.Test.Asset,UrlBuilderTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Asset\UrlBuilderTest.cs,TestExcludeEmptyTransformation,The following statement contains a magic number: var transformation = new Transformation().Chain().X(100).Y(100).Crop("fill").Chain();
Magic Number,CloudinaryDotNet.Test.Asset,UrlBuilderTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Asset\UrlBuilderTest.cs,TestExcludeEmptyTransformation,The following statement contains a magic number: var transformation = new Transformation().Chain().X(100).Y(100).Crop("fill").Chain();
Magic Number,CloudinaryDotNet.Test.Asset,SignatureTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Asset\SignatureTest.cs,TestSignParameters,The following statement contains a magic number: Dictionary<string' object> paramsSetOne = new Dictionary<string' object>() {                  { "Param1"' "anyString"}'                  { "Param2"' 25}'                  { "Param3"' 25.35f}'              };
Magic Number,CloudinaryDotNet.Test.Asset,SignatureTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Asset\SignatureTest.cs,TestSignParameters,The following statement contains a magic number: Dictionary<string' object> paramsSetOne = new Dictionary<string' object>() {                  { "Param1"' "anyString"}'                  { "Param2"' 25}'                  { "Param3"' 25.35f}'              };
Magic Number,CloudinaryDotNet.Test.Asset,SignatureTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Asset\SignatureTest.cs,TestVerifyNotificationSignature,The following statement contains a magic number: var validResponseTimestamp = currentTimestamp - 5000;
Magic Number,CloudinaryDotNet.Test.Asset,SignatureTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Asset\SignatureTest.cs,TestVerifyNotificationSignature,The following statement contains a magic number: Assert.IsFalse(m_api.VerifyNotificationSignature(responseJson' validResponseTimestamp'                  responseSignature' 4000)' $"{testMessagePart} is invalid for matching but expired signature");
Magic Number,CloudinaryDotNet.Test.Asset,SignatureTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Asset\SignatureTest.cs,TestVerifyNotificationSignature,The following statement contains a magic number: Assert.IsFalse(m_api.VerifyNotificationSignature(responseJson' validResponseTimestamp'                  responseSignature + "chars"' 4000)' $"{testMessagePart} invalid for non matching and expired signature");
Magic Number,CloudinaryDotNet.Test.Asset,SignatureTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Asset\SignatureTest.cs,TestSignedUrl,The following statement contains a magic number: var actual = api.UrlImgUp.Version("1234")                  .Transform(new Transformation().Crop("crop").Width(10).Height(20))                  .Signed(true)                  .BuildUrl("image.jpg");
Magic Number,CloudinaryDotNet.Test.Asset,SignatureTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Asset\SignatureTest.cs,TestSignedUrl,The following statement contains a magic number: var actual = api.UrlImgUp.Version("1234")                  .Transform(new Transformation().Crop("crop").Width(10).Height(20))                  .Signed(true)                  .BuildUrl("image.jpg");
Magic Number,CloudinaryDotNet.Test.Asset,SignatureTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Asset\SignatureTest.cs,TestSignedUrl,The following statement contains a magic number: actual = api.UrlImgUp                  .Transform(new Transformation().Crop("crop").Width(10).Height(20))                  .Signed(true)                  .BuildUrl("image.jpg");
Magic Number,CloudinaryDotNet.Test.Asset,SignatureTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Asset\SignatureTest.cs,TestSignedUrl,The following statement contains a magic number: actual = api.UrlImgUp                  .Transform(new Transformation().Crop("crop").Width(10).Height(20))                  .Signed(true)                  .BuildUrl("image.jpg");
Magic Number,CloudinaryDotNet.Test.Asset,SignatureTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Asset\SignatureTest.cs,TestSignedUrl,The following statement contains a magic number: actual = api.UrlImgUp.Version("1")                  .Transform(new Transformation().Crop("crop").Width(1).Height(20))                  .Signed(true)                  .BuildUrl("image.jpg");
Magic Number,CloudinaryDotNet.Test.Tag,ImageTagTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Tag\ImageTagTest.cs,TestImageTag,The following statement contains a magic number: var transformation = new Transformation().Width(100).Height(101).Crop("crop");
Magic Number,CloudinaryDotNet.Test.Tag,ImageTagTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Tag\ImageTagTest.cs,TestImageTag,The following statement contains a magic number: var transformation = new Transformation().Width(100).Height(101).Crop("crop");
Magic Number,CloudinaryDotNet.Test.Tag,ImageTagTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Tag\ImageTagTest.cs,TestResponsiveWidth,The following statement contains a magic number: var transformation = new Transformation().Width(0.9).Height(0.9).Crop("crop").ResponsiveWidth(true);
Magic Number,CloudinaryDotNet.Test.Tag,ImageTagTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Tag\ImageTagTest.cs,TestResponsiveWidth,The following statement contains a magic number: var transformation = new Transformation().Width(0.9).Height(0.9).Crop("crop").ResponsiveWidth(true);
Magic Number,CloudinaryDotNet.Test.Tag,ImageTagTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Tag\ImageTagTest.cs,TestImageTagAutoDpr,The following statement contains a magic number: var transform = new Transformation().Width(100).Height(101).Crop("crop").Dpr("auto");
Magic Number,CloudinaryDotNet.Test.Tag,ImageTagTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Tag\ImageTagTest.cs,TestImageTagAutoDpr,The following statement contains a magic number: var transform = new Transformation().Width(100).Height(101).Crop("crop").Dpr("auto");
Magic Number,CloudinaryDotNet.Test.Tag,ImageTagTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Tag\ImageTagTest.cs,TestImageTagNoParams,The following statement contains a magic number: Transformation transformation = new Transformation().Width(100).Height(101).Crop("crop");
Magic Number,CloudinaryDotNet.Test.Tag,ImageTagTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Tag\ImageTagTest.cs,TestImageTagNoParams,The following statement contains a magic number: Transformation transformation = new Transformation().Width(100).Height(101).Crop("crop");
Magic Number,CloudinaryDotNet.Test.Tag,ImageTagTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Tag\ImageTagTest.cs,TestImageTagParams,The following statement contains a magic number: Transformation transformation = new Transformation().Width(100).Height(101).Crop("crop");
Magic Number,CloudinaryDotNet.Test.Tag,ImageTagTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Tag\ImageTagTest.cs,TestImageTagParams,The following statement contains a magic number: Transformation transformation = new Transformation().Width(100).Height(101).Crop("crop");
Magic Number,CloudinaryDotNet.Test.Tag,ImageTagTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Tag\ImageTagTest.cs,TestDifferentHtmlDimensions,The following statement contains a magic number: var trans = new Transformation().Width(100).Height(101).SetHtmlWidth(50).SetHtmlHeight(51);
Magic Number,CloudinaryDotNet.Test.Tag,ImageTagTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Tag\ImageTagTest.cs,TestDifferentHtmlDimensions,The following statement contains a magic number: var trans = new Transformation().Width(100).Height(101).SetHtmlWidth(50).SetHtmlHeight(51);
Magic Number,CloudinaryDotNet.Test.Tag,ImageTagTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Tag\ImageTagTest.cs,TestDifferentHtmlDimensions,The following statement contains a magic number: var trans = new Transformation().Width(100).Height(101).SetHtmlWidth(50).SetHtmlHeight(51);
Magic Number,CloudinaryDotNet.Test.Tag,ImageTagTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Tag\ImageTagTest.cs,TestDifferentHtmlDimensions,The following statement contains a magic number: var trans = new Transformation().Width(100).Height(101).SetHtmlWidth(50).SetHtmlHeight(51);
Magic Number,CloudinaryDotNet.Test.Tag,VideoTagTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Tag\VideoTagTest.cs,TestVideoTagWithTransformation,The following statement contains a magic number: var transformation = new Transformation().VideoCodec("codec"' "h264").AudioCodec("acc").StartOffset(3);
Magic Number,CloudinaryDotNet.Test.Tag,VideoTagTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Tag\VideoTagTest.cs,TestVideoTagWithTransformation,The following statement contains a magic number: transformation.Width(250);
Magic Number,CloudinaryDotNet.Test.Tag,VideoTagTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Tag\VideoTagTest.cs,TestVideoTagWithSourceTransformation,The following statement contains a magic number: var actualTag = m_api.UrlVideoUp.Transform(new Transformation().Quality(50).Chain().Width(100))                      .SourceTransformationFor("mp4"' new Transformation().Quality(30))                      .SourceTransformationFor("ogv"' new Transformation().Quality(70))                      .BuildVideoTag(SOURCE_MOVIE).ToString();
Magic Number,CloudinaryDotNet.Test.Tag,VideoTagTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Tag\VideoTagTest.cs,TestVideoTagWithSourceTransformation,The following statement contains a magic number: var actualTag = m_api.UrlVideoUp.Transform(new Transformation().Quality(50).Chain().Width(100))                      .SourceTransformationFor("mp4"' new Transformation().Quality(30))                      .SourceTransformationFor("ogv"' new Transformation().Quality(70))                      .BuildVideoTag(SOURCE_MOVIE).ToString();
Magic Number,CloudinaryDotNet.Test.Tag,VideoTagTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Tag\VideoTagTest.cs,TestVideoTagWithSourceTransformation,The following statement contains a magic number: var actualTag = m_api.UrlVideoUp.Transform(new Transformation().Quality(50).Chain().Width(100))                      .SourceTransformationFor("mp4"' new Transformation().Quality(30))                      .SourceTransformationFor("ogv"' new Transformation().Quality(70))                      .BuildVideoTag(SOURCE_MOVIE).ToString();
Magic Number,CloudinaryDotNet.Test.Tag,VideoTagTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Tag\VideoTagTest.cs,TestVideoTagWithSourceTransformation,The following statement contains a magic number: var actualTag = m_api.UrlVideoUp.Transform(new Transformation().Quality(50).Chain().Width(100))                      .SourceTransformationFor("mp4"' new Transformation().Quality(30))                      .SourceTransformationFor("ogv"' new Transformation().Quality(70))                      .BuildVideoTag(SOURCE_MOVIE).ToString();
Magic Number,CloudinaryDotNet.Test.Tag,VideoTagTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Tag\VideoTagTest.cs,TestVideoTagWithSourceTransformation,The following statement contains a magic number: actualTag = m_api.UrlVideoUp.Transform(new Transformation().Quality(50).Chain().Width(100))                      .SourceTransformationFor("mp4"' new Transformation().Quality(30))                      .SourceTransformationFor("ogv"' new Transformation().Quality(70))                      .SourceTypes("webm"' "mp4").BuildVideoTag(SOURCE_MOVIE).ToString();
Magic Number,CloudinaryDotNet.Test.Tag,VideoTagTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Tag\VideoTagTest.cs,TestVideoTagWithSourceTransformation,The following statement contains a magic number: actualTag = m_api.UrlVideoUp.Transform(new Transformation().Quality(50).Chain().Width(100))                      .SourceTransformationFor("mp4"' new Transformation().Quality(30))                      .SourceTransformationFor("ogv"' new Transformation().Quality(70))                      .SourceTypes("webm"' "mp4").BuildVideoTag(SOURCE_MOVIE).ToString();
Magic Number,CloudinaryDotNet.Test.Tag,VideoTagTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Tag\VideoTagTest.cs,TestVideoTagWithSourceTransformation,The following statement contains a magic number: actualTag = m_api.UrlVideoUp.Transform(new Transformation().Quality(50).Chain().Width(100))                      .SourceTransformationFor("mp4"' new Transformation().Quality(30))                      .SourceTransformationFor("ogv"' new Transformation().Quality(70))                      .SourceTypes("webm"' "mp4").BuildVideoTag(SOURCE_MOVIE).ToString();
Magic Number,CloudinaryDotNet.Test.Tag,VideoTagTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Tag\VideoTagTest.cs,TestVideoTagWithSourceTransformation,The following statement contains a magic number: actualTag = m_api.UrlVideoUp.Transform(new Transformation().Quality(50).Chain().Width(100))                      .SourceTransformationFor("mp4"' new Transformation().Quality(30))                      .SourceTransformationFor("ogv"' new Transformation().Quality(70))                      .SourceTypes("webm"' "mp4").BuildVideoTag(SOURCE_MOVIE).ToString();
