Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,SFBulkAPIStarter.SFEnterprise,SessionHeader,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SessionHeader[6269' 6314]' SessionHeader[67817' 67862]' SessionHeader[81982' 82027]' SessionHeader[83160' 83205]' SessionHeader[7347' 7392]' SessionHeader[10235' 10280]' SessionHeader[11761' 11806]' SessionHeader[13295' 13340]' SessionHeader[16471' 16516]' SessionHeader[16930' 16975]' SessionHeader[18999' 19044]' SessionHeader[19959' 20004]' SessionHeader[20452' 20497]' SessionHeader[21647' 21692]' SessionHeader[21812' 21857]' SessionHeader[22428' 22473]' SessionHeader[23010' 23055]' SessionHeader[23240' 23285]' SessionHeader[24125' 24170]' SessionHeader[24819' 24864]' SessionHeader[25005' 25050]' SessionHeader[25504' 25549]' SessionHeader[26731' 26776]' SessionHeader[28266' 28311]' SessionHeader[31119' 31164]' SessionHeader[31482' 31527]' SessionHeader[31840' 31885]' SessionHeader[32404' 32449]' SessionHeader[33061' 33106]' SessionHeader[33944' 33989]' SessionHeader[34932' 34977]' SessionHeader[36014' 36059]' SessionHeader[36739' 36784]' SessionHeader[37092' 37137]' SessionHeader[37946' 37991]' SessionHeader[38336' 38381]' SessionHeader[38627' 38672]' SessionHeader[38989' 39034]' SessionHeader[39260' 39305]' SessionHeader[39647' 39692]' SessionHeader[40042' 40087]' SessionHeader[40530' 40575]' SessionHeader[41608' 41653]' SessionHeader[42279' 42324]' SessionHeader[45670' 45715]' SessionHeader[45921' 45966]' SessionHeader[46443' 46488]' SessionHeader[47574' 47619]' SessionHeader[48360' 48405]' SessionHeader[48685' 48730]' SessionHeader[49221' 49266]' SessionHeader[49856' 49901]' SessionHeader[50498' 50543]' SessionHeader[50698' 50743]' SessionHeader[51185' 51230]' SessionHeader[51442' 51487]' SessionHeader[51794' 51839]' SessionHeader[52261' 52306]' SessionHeader[53083' 53128]' SessionHeader[53324' 53369]' SessionHeader[53721' 53766]' SessionHeader[54231' 54276]' SessionHeader[54557' 54602]' SessionHeader[54848' 54893]' SessionHeader[55110' 55155]' SessionHeader[55434' 55479]' SessionHeader[56202' 56247]' SessionHeader[56662' 56707]' SessionHeader[57102' 57147]' SessionHeader[57486' 57531]' SessionHeader[58265' 58310]' SessionHeader[59919' 59964]' SessionHeader[60388' 60433]' SessionHeader[61737' 61782]' SessionHeader[61947' 61992]' SessionHeader[62216' 62261]' SessionHeader[62570' 62615]' SessionHeader[63058' 63103]' SessionHeader[63313' 63358]' SessionHeader[64255' 64300]' SessionHeader[64396' 64441]' SessionHeader[64535' 64580]' SessionHeader[64872' 64917]' SessionHeader[66107' 66152]' SessionHeader[66491' 66536]' SessionHeader[66714' 66759]' SessionHeader[67071' 67116]' SessionHeader[67391' 67436]' SessionHeader[67617' 67662]' SessionHeader[67985' 68030]' SessionHeader[68222' 68267]' SessionHeader[68612' 68657]' SessionHeader[69431' 69476]' SessionHeader[70408' 70453]' SessionHeader[70811' 70856]' SessionHeader[71129' 71174]' SessionHeader[71973' 72018]' SessionHeader[73802' 73847]' SessionHeader[74021' 74066]' SessionHeader[74269' 74314]' SessionHeader[74584' 74629]' SessionHeader[75027' 75072]' SessionHeader[75752' 75797]' SessionHeader[76672' 76717]' SessionHeader[76885' 76930]' SessionHeader[77057' 77102]' SessionHeader[77511' 77556]' SessionHeader[78346' 78391]' SessionHeader[78830' 78875]' SessionHeader[78997' 79042]' SessionHeader[79188' 79233]' SessionHeader[79376' 79421]' SessionHeader[79617' 79662]' SessionHeader[79859' 79904]' SessionHeader[80785' 80830]' SessionHeader[81674' 81719]' SessionHeader[82668' 82713]' SessionHeader[82874' 82919]' SessionHeader[83687' 83732]' SessionHeader[84746' 84791]' SessionHeader[84970' 85015]' SessionHeader[85585' 85630]' SessionHeader[85944' 85989]' SessionHeader[86493' 86538]' SessionHeader[86964' 87009]' SessionHeader[87272' 87317]' SessionHeader[87970' 88015]' SessionHeader[88170' 88215]' SessionHeader[88481' 88526]' SessionHeader[88698' 88743]' SessionHeader[89084' 89129]' SessionHeader[89823' 89868]' SessionHeader[90689' 90734]' SessionHeader[90903' 90948]
Duplicate Abstraction,SFBulkAPIStarter.SFEnterprise,SessionHeader,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SessionHeader[13295' 13366]' SessionHeader[24819' 24890]' SessionHeader[78830' 78901]' SessionHeader[88481' 88552]' SessionHeader[21647' 21718]' SessionHeader[24125' 24196]' SessionHeader[48685' 48756]' SessionHeader[74584' 74655]' SessionHeader[37092' 37163]' SessionHeader[63058' 63129]' SessionHeader[82874' 82945]' SessionHeader[51794' 51865]' SessionHeader[88698' 88769]
Duplicate Abstraction,SFBulkAPIStarter.SFEnterprise,SessionHeader,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SessionHeader[16471' 16531]' SessionHeader[41608' 41668]' SessionHeader[45921' 45981]' SessionHeader[51185' 51245]' SessionHeader[53083' 53143]' SessionHeader[53324' 53384]' SessionHeader[54557' 54617]' SessionHeader[54848' 54908]' SessionHeader[61737' 61797]' SessionHeader[61947' 62007]' SessionHeader[71973' 72033]' SessionHeader[76885' 76945]' SessionHeader[79859' 79919]' SessionHeader[80785' 80845]' SessionHeader[85585' 85645]' SessionHeader[89823' 89883]' SessionHeader[90689' 90749]' SessionHeader[18999' 19059]' SessionHeader[45670' 45730]' SessionHeader[54231' 54291]' SessionHeader[74269' 74329]' SessionHeader[76672' 76732]' SessionHeader[78997' 79057]' SessionHeader[79188' 79248]' SessionHeader[79376' 79436]' SessionHeader[84970' 85030]' SessionHeader[23240' 23300]' SessionHeader[25005' 25065]' SessionHeader[71129' 71189]' SessionHeader[25504' 25564]' SessionHeader[31840' 31900]' SessionHeader[32404' 32464]' SessionHeader[34932' 34992]' SessionHeader[60388' 60448]' SessionHeader[37946' 38006]' SessionHeader[78346' 78406]' SessionHeader[53721' 53781]' SessionHeader[89084' 89144]
Duplicate Abstraction,SFBulkAPIStarter.SFEnterprise,SessionHeader,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SessionHeader[16930' 16998]' SessionHeader[31482' 31550]' SessionHeader[36014' 36082]' SessionHeader[38989' 39057]' SessionHeader[66107' 66175]' SessionHeader[68222' 68290]' SessionHeader[70408' 70476]' SessionHeader[83687' 83755]' SessionHeader[56202' 56270]' SessionHeader[57102' 57170]
Duplicate Abstraction,SFBulkAPIStarter.SFEnterprise,SessionHeader,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SessionHeader[16930' 17034]' SessionHeader[83687' 83791]' SessionHeader[19959' 20063]' SessionHeader[64872' 64976]' SessionHeader[68612' 68716]' SessionHeader[90903' 91007]' SessionHeader[23010' 23114]' SessionHeader[79617' 79721]' SessionHeader[45921' 46025]' SessionHeader[51185' 51289]' SessionHeader[53083' 53187]' SessionHeader[71973' 72077]' SessionHeader[89823' 89927]' SessionHeader[90689' 90793]
Duplicate Abstraction,SFBulkAPIStarter.SFEnterprise,SessionHeader,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SessionHeader[31840' 31922]' SessionHeader[34932' 35014]' SessionHeader[60388' 60470]' SessionHeader[41608' 41690]' SessionHeader[53324' 53406]' SessionHeader[61737' 61819]' SessionHeader[61947' 62029]' SessionHeader[76885' 76967]' SessionHeader[80785' 80867]' SessionHeader[85585' 85667]' SessionHeader[48360' 48442]' SessionHeader[73802' 73884]' SessionHeader[84746' 84828]' SessionHeader[86493' 86575]' SessionHeader[87272' 87354]
Duplicate Abstraction,SFBulkAPIStarter.SFEnterprise,SessionHeader,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SessionHeader[38336' 38462]' SessionHeader[38627' 38753]' SessionHeader[39647' 39773]' SessionHeader[40042' 40168]
Duplicate Abstraction,SFBulkAPIStarter.SFEnterprise,SessionHeader,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SessionHeader[38336' 38448]' SessionHeader[39260' 39372]' SessionHeader[38627' 38739]' SessionHeader[39647' 39759]' SessionHeader[40042' 40154]
Duplicate Abstraction,SFBulkAPIStarter.SFEnterprise,SessionHeader,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SessionHeader[38627' 38797]' SessionHeader[39647' 39817]
Duplicate Abstraction,SFBulkAPIStarter.SFEnterprise,SessionHeader,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SessionHeader[62216' 62295]' SessionHeader[62570' 62649]
Duplicate Abstraction,SFBulkAPIStarter.SFEnterprise,SessionHeader,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SessionHeader[6273' 6292]' SessionHeader[7351' 7370]' SessionHeader[10239' 10258]' SessionHeader[11765' 11784]' SessionHeader[13299' 13318]' SessionHeader[16475' 16494]' SessionHeader[16934' 16953]' SessionHeader[19003' 19022]' SessionHeader[19661' 19680]' SessionHeader[19963' 19982]' SessionHeader[20456' 20475]' SessionHeader[21365' 21384]' SessionHeader[21651' 21670]' SessionHeader[21816' 21835]' SessionHeader[22432' 22451]' SessionHeader[23014' 23033]' SessionHeader[23244' 23263]' SessionHeader[23603' 23622]' SessionHeader[24129' 24148]' SessionHeader[24823' 24842]' SessionHeader[25009' 25028]' SessionHeader[25227' 25246]' SessionHeader[25508' 25527]' SessionHeader[26153' 26172]' SessionHeader[26437' 26456]' SessionHeader[26735' 26754]' SessionHeader[27402' 27421]' SessionHeader[28270' 28289]' SessionHeader[31123' 31142]' SessionHeader[31486' 31505]' SessionHeader[31844' 31863]' SessionHeader[32408' 32427]' SessionHeader[33065' 33084]' SessionHeader[33948' 33967]' SessionHeader[34936' 34955]' SessionHeader[35385' 35404]' SessionHeader[35678' 35697]' SessionHeader[36018' 36037]' SessionHeader[36609' 36628]' SessionHeader[36743' 36762]' SessionHeader[37096' 37115]' SessionHeader[37565' 37584]' SessionHeader[37950' 37969]' SessionHeader[38340' 38359]' SessionHeader[38631' 38650]' SessionHeader[38993' 39012]' SessionHeader[39264' 39283]' SessionHeader[39651' 39670]' SessionHeader[40046' 40065]' SessionHeader[40352' 40371]' SessionHeader[40534' 40553]' SessionHeader[41003' 41022]' SessionHeader[41296' 41315]' SessionHeader[41612' 41631]' SessionHeader[42283' 42302]' SessionHeader[45674' 45693]' SessionHeader[45925' 45944]' SessionHeader[46447' 46466]' SessionHeader[47578' 47597]' SessionHeader[48364' 48383]' SessionHeader[48689' 48708]' SessionHeader[49225' 49244]' SessionHeader[49860' 49879]' SessionHeader[50502' 50521]' SessionHeader[50702' 50721]' SessionHeader[51189' 51208]' SessionHeader[51446' 51465]' SessionHeader[51798' 51817]' SessionHeader[52265' 52284]' SessionHeader[52472' 52491]' SessionHeader[52765' 52784]' SessionHeader[53087' 53106]' SessionHeader[53328' 53347]' SessionHeader[53725' 53744]' SessionHeader[54235' 54254]' SessionHeader[54561' 54580]' SessionHeader[54852' 54871]' SessionHeader[55114' 55133]' SessionHeader[55438' 55457]' SessionHeader[55973' 55992]' SessionHeader[56206' 56225]' SessionHeader[56666' 56685]' SessionHeader[57106' 57125]' SessionHeader[57490' 57509]' SessionHeader[58269' 58288]' SessionHeader[59169' 59188]' SessionHeader[59462' 59481]' SessionHeader[59923' 59942]' SessionHeader[60392' 60411]' SessionHeader[60852' 60871]' SessionHeader[61156' 61175]' SessionHeader[61449' 61468]' SessionHeader[61741' 61760]' SessionHeader[61951' 61970]' SessionHeader[62220' 62239]' SessionHeader[62574' 62593]' SessionHeader[63062' 63081]' SessionHeader[63317' 63336]' SessionHeader[64259' 64278]' SessionHeader[64400' 64419]' SessionHeader[64539' 64558]' SessionHeader[64706' 64725]' SessionHeader[64876' 64895]' SessionHeader[65268' 65287]' SessionHeader[65550' 65569]' SessionHeader[65843' 65862]' SessionHeader[66111' 66130]' SessionHeader[66495' 66514]' SessionHeader[66718' 66737]' SessionHeader[67075' 67094]' SessionHeader[67395' 67414]' SessionHeader[67621' 67640]' SessionHeader[67821' 67840]' SessionHeader[67989' 68008]' SessionHeader[68226' 68245]' SessionHeader[68616' 68635]' SessionHeader[69008' 69027]' SessionHeader[69435' 69454]' SessionHeader[70014' 70033]' SessionHeader[70412' 70431]' SessionHeader[70815' 70834]' SessionHeader[71133' 71152]' SessionHeader[71362' 71381]' SessionHeader[71633' 71652]' SessionHeader[71977' 71996]' SessionHeader[72195' 72214]' SessionHeader[72473' 72492]' SessionHeader[72744' 72763]' SessionHeader[73202' 73221]' SessionHeader[73473' 73492]' SessionHeader[73806' 73825]' SessionHeader[74025' 74044]' SessionHeader[74273' 74292]' SessionHeader[74588' 74607]' SessionHeader[75031' 75050]' SessionHeader[75414' 75433]' SessionHeader[75756' 75775]' SessionHeader[76093' 76112]' SessionHeader[76676' 76695]' SessionHeader[76889' 76908]' SessionHeader[77061' 77080]' SessionHeader[77515' 77534]' SessionHeader[78350' 78369]' SessionHeader[78834' 78853]' SessionHeader[79001' 79020]' SessionHeader[79192' 79211]' SessionHeader[79380' 79399]' SessionHeader[79621' 79640]' SessionHeader[79863' 79882]' SessionHeader[80178' 80197]' SessionHeader[80449' 80468]' SessionHeader[80789' 80808]' SessionHeader[80986' 81005]' SessionHeader[81345' 81364]' SessionHeader[81678' 81697]' SessionHeader[81986' 82005]' SessionHeader[82367' 82386]' SessionHeader[82672' 82691]' SessionHeader[82878' 82897]' SessionHeader[83164' 83183]' SessionHeader[83691' 83710]' SessionHeader[84426' 84445]' SessionHeader[84750' 84769]' SessionHeader[84974' 84993]' SessionHeader[85278' 85297]' SessionHeader[85589' 85608]' SessionHeader[85948' 85967]' SessionHeader[86497' 86516]' SessionHeader[86968' 86987]' SessionHeader[87276' 87295]' SessionHeader[87974' 87993]' SessionHeader[88174' 88193]' SessionHeader[88485' 88504]' SessionHeader[88702' 88721]' SessionHeader[89088' 89107]' SessionHeader[89827' 89846]' SessionHeader[90078' 90097]' SessionHeader[90349' 90368]' SessionHeader[90693' 90712]' SessionHeader[90907' 90926]
Duplicate Abstraction,SFBulkAPIStarter.SFEnterprise,SessionHeader,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SessionHeader[6273' 6315]' SessionHeader[19661' 19703]' SessionHeader[21365' 21407]' SessionHeader[23603' 23645]' SessionHeader[25227' 25269]' SessionHeader[26153' 26195]' SessionHeader[26437' 26479]' SessionHeader[27402' 27444]' SessionHeader[35385' 35427]' SessionHeader[35678' 35720]' SessionHeader[37565' 37607]' SessionHeader[40352' 40394]' SessionHeader[41003' 41045]' SessionHeader[41296' 41338]' SessionHeader[52472' 52514]' SessionHeader[52765' 52807]' SessionHeader[55973' 56015]' SessionHeader[59169' 59211]' SessionHeader[59462' 59504]' SessionHeader[60852' 60894]' SessionHeader[61156' 61198]' SessionHeader[61449' 61491]' SessionHeader[64706' 64748]' SessionHeader[65268' 65310]' SessionHeader[65550' 65592]' SessionHeader[65843' 65885]' SessionHeader[69008' 69050]' SessionHeader[70014' 70056]' SessionHeader[71362' 71404]' SessionHeader[71633' 71675]' SessionHeader[72195' 72237]' SessionHeader[72473' 72515]' SessionHeader[72744' 72786]' SessionHeader[73202' 73244]' SessionHeader[73473' 73515]' SessionHeader[75414' 75456]' SessionHeader[76093' 76135]' SessionHeader[80178' 80220]' SessionHeader[80449' 80491]' SessionHeader[80986' 81028]' SessionHeader[81345' 81387]' SessionHeader[82367' 82409]' SessionHeader[85278' 85320]' SessionHeader[90078' 90120]' SessionHeader[90349' 90391]' SessionHeader[7351' 7393]' SessionHeader[84426' 84468]' SessionHeader[10239' 10281]' SessionHeader[11765' 11807]' SessionHeader[13299' 13341]' SessionHeader[16475' 16517]' SessionHeader[16934' 16976]' SessionHeader[19003' 19045]' SessionHeader[19963' 20005]' SessionHeader[20456' 20498]' SessionHeader[21651' 21693]' SessionHeader[21816' 21858]' SessionHeader[22432' 22474]' SessionHeader[23014' 23056]' SessionHeader[23244' 23286]' SessionHeader[24129' 24171]' SessionHeader[24823' 24865]' SessionHeader[25009' 25051]' SessionHeader[25508' 25550]' SessionHeader[26735' 26777]' SessionHeader[28270' 28312]' SessionHeader[31123' 31165]' SessionHeader[31486' 31528]' SessionHeader[31844' 31886]' SessionHeader[32408' 32450]' SessionHeader[33065' 33107]' SessionHeader[33948' 33990]' SessionHeader[34936' 34978]' SessionHeader[36018' 36060]' SessionHeader[36743' 36785]' SessionHeader[37096' 37138]' SessionHeader[37950' 37992]' SessionHeader[38340' 38382]' SessionHeader[38631' 38673]' SessionHeader[38993' 39035]' SessionHeader[39264' 39306]' SessionHeader[39651' 39693]' SessionHeader[40046' 40088]' SessionHeader[40534' 40576]' SessionHeader[41612' 41654]' SessionHeader[42283' 42325]' SessionHeader[45674' 45716]' SessionHeader[45925' 45967]' SessionHeader[46447' 46489]' SessionHeader[47578' 47620]' SessionHeader[48364' 48406]' SessionHeader[48689' 48731]' SessionHeader[49225' 49267]' SessionHeader[49860' 49902]' SessionHeader[50502' 50544]' SessionHeader[50702' 50744]' SessionHeader[51189' 51231]' SessionHeader[51446' 51488]' SessionHeader[51798' 51840]' SessionHeader[52265' 52307]' SessionHeader[53087' 53129]' SessionHeader[53328' 53370]' SessionHeader[53725' 53767]' SessionHeader[54235' 54277]' SessionHeader[54561' 54603]' SessionHeader[54852' 54894]' SessionHeader[55114' 55156]' SessionHeader[55438' 55480]' SessionHeader[56206' 56248]' SessionHeader[56666' 56708]' SessionHeader[57106' 57148]' SessionHeader[57490' 57532]' SessionHeader[58269' 58311]' SessionHeader[59923' 59965]' SessionHeader[60392' 60434]' SessionHeader[61741' 61783]' SessionHeader[61951' 61993]' SessionHeader[62220' 62262]' SessionHeader[62574' 62616]' SessionHeader[63062' 63104]' SessionHeader[63317' 63359]' SessionHeader[64259' 64301]' SessionHeader[64400' 64442]' SessionHeader[64539' 64581]' SessionHeader[64876' 64918]' SessionHeader[66111' 66153]' SessionHeader[66495' 66537]' SessionHeader[66718' 66760]' SessionHeader[67075' 67117]' SessionHeader[67395' 67437]' SessionHeader[67621' 67663]' SessionHeader[67989' 68031]' SessionHeader[68226' 68268]' SessionHeader[68616' 68658]' SessionHeader[69435' 69477]' SessionHeader[70412' 70454]' SessionHeader[70815' 70857]' SessionHeader[71133' 71175]' SessionHeader[71977' 72019]' SessionHeader[73806' 73848]' SessionHeader[74025' 74067]' SessionHeader[74273' 74315]' SessionHeader[74588' 74630]' SessionHeader[75031' 75073]' SessionHeader[75756' 75798]' SessionHeader[76676' 76718]' SessionHeader[76889' 76931]' SessionHeader[77061' 77103]' SessionHeader[77515' 77557]' SessionHeader[78350' 78392]' SessionHeader[78834' 78876]' SessionHeader[79001' 79043]' SessionHeader[79192' 79234]' SessionHeader[79380' 79422]' SessionHeader[79621' 79663]' SessionHeader[79863' 79905]' SessionHeader[80789' 80831]' SessionHeader[81678' 81720]' SessionHeader[82672' 82714]' SessionHeader[82878' 82920]' SessionHeader[83691' 83733]' SessionHeader[84750' 84792]' SessionHeader[84974' 85016]' SessionHeader[85589' 85631]' SessionHeader[85948' 85990]' SessionHeader[86497' 86539]' SessionHeader[86968' 87010]' SessionHeader[87276' 87318]' SessionHeader[87974' 88016]' SessionHeader[88174' 88216]' SessionHeader[88485' 88527]' SessionHeader[88702' 88744]' SessionHeader[89088' 89130]' SessionHeader[89827' 89869]' SessionHeader[90693' 90735]' SessionHeader[90907' 90949]
