Namespace,Type,Method,LOC,CC,PC
Microsoft.Exchange.WebServices.Data,Mailbox,Mailbox,2,1,0
Microsoft.Exchange.WebServices.Data,Mailbox,Mailbox,3,1,1
Microsoft.Exchange.WebServices.Data,Mailbox,Mailbox,3,1,2
Microsoft.Exchange.WebServices.Data,Mailbox,TryReadElementFromXml,13,3,1
Microsoft.Exchange.WebServices.Data,Mailbox,WriteElementsToXml,4,1,1
Microsoft.Exchange.WebServices.Data,Mailbox,GetSearchString,3,1,0
Microsoft.Exchange.WebServices.Data,Mailbox,InternalValidate,5,1,0
Microsoft.Exchange.WebServices.Data,Mailbox,Equals,24,4,1
Microsoft.Exchange.WebServices.Data,Mailbox,GetHashCode,15,3,0
Microsoft.Exchange.WebServices.Data,Mailbox,ToString,14,3,0
Microsoft.Exchange.WebServices.Data,MeetingSuggestion,MeetingSuggestion,2,1,0
Microsoft.Exchange.WebServices.Data,MeetingSuggestion,TryReadElementFromXml,27,7,1
Microsoft.Exchange.WebServices.Data,MeetingSuggestionCollection,MeetingSuggestionCollection,2,1,0
Microsoft.Exchange.WebServices.Data,MeetingSuggestionCollection,MeetingSuggestionCollection,6,2,1
Microsoft.Exchange.WebServices.Data,MeetingSuggestionCollection,CreateComplexProperty,3,1,1
Microsoft.Exchange.WebServices.Data,MeetingSuggestionCollection,GetCollectionItemXmlElementName,3,1,1
Microsoft.Exchange.WebServices.Data,NormalizedBody,NormalizedBody,2,1,0
Microsoft.Exchange.WebServices.Data,NormalizedBody,ReadAttributesFromXml,8,2,1
Microsoft.Exchange.WebServices.Data,NormalizedBody,ReadTextValueFromXml,3,1,1
Microsoft.Exchange.WebServices.Data,NormalizedBody,WriteAttributesToXml,3,1,1
Microsoft.Exchange.WebServices.Data,NormalizedBody,WriteElementsToXml,6,2,1
Microsoft.Exchange.WebServices.Data,NormalizedBody,ToString,3,1,0
Microsoft.Exchange.WebServices.Data,TextBody,TextBody,2,1,0
Microsoft.Exchange.WebServices.Data,TextBody,TextBody,2,1,1
Microsoft.Exchange.WebServices.Data,PersonaId,PersonaId,2,1,0
Microsoft.Exchange.WebServices.Data,PersonaId,GetXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,PersonaId,PersonaId,2,1,1
Microsoft.Exchange.WebServices.Data,PersonaId,ToString,4,1,0
Microsoft.Exchange.WebServices.Data,PersonaPostalAddress,PersonaPostalAddress,2,1,0
Microsoft.Exchange.WebServices.Data,PersonaPostalAddress,PersonaPostalAddress,16,1,14
Microsoft.Exchange.WebServices.Data,PersonaPostalAddress,TryReadElementFromXml,52,16,1
Microsoft.Exchange.WebServices.Data,PersonaPostalAddress,LoadFromXml,11,1,1
Microsoft.Exchange.WebServices.Data,PersonaPostalAddress,WriteElementsToXml,17,1,1
Microsoft.Exchange.WebServices.Data,PersonaPostalAddress,WriteToXml,5,1,1
Microsoft.Exchange.WebServices.Data,PhoneEntity,PhoneEntity,2,1,0
Microsoft.Exchange.WebServices.Data,PhoneEntity,TryReadElementFromXml,16,4,1
Microsoft.Exchange.WebServices.Data,PhoneEntityCollection,PhoneEntityCollection,2,1,0
Microsoft.Exchange.WebServices.Data,PhoneEntityCollection,PhoneEntityCollection,6,2,1
Microsoft.Exchange.WebServices.Data,PhoneEntityCollection,CreateComplexProperty,3,1,1
Microsoft.Exchange.WebServices.Data,PhoneEntityCollection,GetCollectionItemXmlElementName,3,1,1
Microsoft.Exchange.WebServices.Data,PolicyTag,PolicyTag,2,1,0
Microsoft.Exchange.WebServices.Data,PolicyTag,PolicyTag,4,1,2
Microsoft.Exchange.WebServices.Data,DayOfTheWeekCollection,DayOfTheWeekCollection,2,1,0
Microsoft.Exchange.WebServices.Data,DayOfTheWeekCollection,ToString,15,3,1
Microsoft.Exchange.WebServices.Data,DayOfTheWeekCollection,LoadFromXml,7,1,2
Microsoft.Exchange.WebServices.Data,DayOfTheWeekCollection,WriteToXml,10,2,2
Microsoft.Exchange.WebServices.Data,DayOfTheWeekCollection,ToString,3,1,0
Microsoft.Exchange.WebServices.Data,DayOfTheWeekCollection,Add,7,2,1
Microsoft.Exchange.WebServices.Data,DayOfTheWeekCollection,AddRange,6,2,1
Microsoft.Exchange.WebServices.Data,DayOfTheWeekCollection,Clear,7,2,0
Microsoft.Exchange.WebServices.Data,DayOfTheWeekCollection,Remove,8,2,1
Microsoft.Exchange.WebServices.Data,DayOfTheWeekCollection,RemoveAt,8,2,1
Microsoft.Exchange.WebServices.Data,DayOfTheWeekCollection,GetEnumerator,3,1,0
Microsoft.Exchange.WebServices.Data,DayOfTheWeekCollection,GetEnumerator,3,1,0
Microsoft.Exchange.WebServices.Data,RecurringAppointmentMasterId,RecurringAppointmentMasterId,2,1,1
Microsoft.Exchange.WebServices.Data,RecurringAppointmentMasterId,GetXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,RecurringAppointmentMasterId,WriteAttributesToXml,4,1,1
Microsoft.Exchange.WebServices.Data,RetentionTagBase,RetentionTagBase,3,1,1
Microsoft.Exchange.WebServices.Data,RetentionTagBase,ReadAttributesFromXml,3,1,1
Microsoft.Exchange.WebServices.Data,RetentionTagBase,ReadTextValueFromXml,3,1,1
Microsoft.Exchange.WebServices.Data,RetentionTagBase,WriteAttributesToXml,3,1,1
Microsoft.Exchange.WebServices.Data,RetentionTagBase,WriteElementsToXml,6,2,1
Microsoft.Exchange.WebServices.Data,RetentionTagBase,ToString,10,2,0
Microsoft.Exchange.WebServices.Data,Rule,Rule,9,1,0
Microsoft.Exchange.WebServices.Data,Rule,TryReadElementFromXml,34,10,1
Microsoft.Exchange.WebServices.Data,Rule,WriteElementsToXml,28,2,1
Microsoft.Exchange.WebServices.Data,Rule,InternalValidate,7,1,0
Microsoft.Exchange.WebServices.Data,RuleActions,RuleActions,7,1,0
Microsoft.Exchange.WebServices.Data,RuleActions,TryReadElementFromXml,55,14,1
Microsoft.Exchange.WebServices.Data,RuleActions,WriteElementsToXml,74,14,1
Microsoft.Exchange.WebServices.Data,RuleActions,InternalValidate,10,2,0
Microsoft.Exchange.WebServices.Data,RuleActions,ConvertSMSRecipientsFromEmailAddressCollectionToMobilePhoneCollection,8,2,1
Microsoft.Exchange.WebServices.Data,RuleActions,ConvertSMSRecipientsFromMobilePhoneCollectionToEmailAddressCollection,12,2,1
Microsoft.Exchange.WebServices.Data,RuleCollection,RuleCollection,3,1,0
Microsoft.Exchange.WebServices.Data,RuleCollection,TryReadElementFromXml,13,2,1
Microsoft.Exchange.WebServices.Data,RuleCollection,GetEnumerator,3,1,0
Microsoft.Exchange.WebServices.Data,RuleCollection,GetEnumerator,3,1,0
Microsoft.Exchange.WebServices.Data,RuleError,RuleError,2,1,0
Microsoft.Exchange.WebServices.Data,RuleError,TryReadElementFromXml,19,5,1
Microsoft.Exchange.WebServices.Data,RuleErrorCollection,RuleErrorCollection,2,1,0
Microsoft.Exchange.WebServices.Data,RuleErrorCollection,CreateComplexProperty,10,2,1
Microsoft.Exchange.WebServices.Data,RuleErrorCollection,GetCollectionItemXmlElementName,3,1,1
Microsoft.Exchange.WebServices.Data,RuleOperation,RuleOperation,2,1,0
Microsoft.Exchange.WebServices.Data,RuleOperationError,RuleOperationError,2,1,0
Microsoft.Exchange.WebServices.Data,RuleOperationError,TryReadElementFromXml,14,3,1
Microsoft.Exchange.WebServices.Data,RuleOperationError,SetOperationByIndex,8,2,1
Microsoft.Exchange.WebServices.Data,RuleOperationError,GetEnumerator,3,1,0
Microsoft.Exchange.WebServices.Data,RuleOperationError,GetEnumerator,3,1,0
Microsoft.Exchange.WebServices.Data,RuleOperationErrorCollection,RuleOperationErrorCollection,2,1,0
Microsoft.Exchange.WebServices.Data,RuleOperationErrorCollection,CreateComplexProperty,10,2,1
Microsoft.Exchange.WebServices.Data,RuleOperationErrorCollection,GetCollectionItemXmlElementName,3,1,1
Microsoft.Exchange.WebServices.Data,RulePredicateDateRange,RulePredicateDateRange,2,1,0
Microsoft.Exchange.WebServices.Data,RulePredicateDateRange,TryReadElementFromXml,13,3,1
Microsoft.Exchange.WebServices.Data,RulePredicateDateRange,WriteElementsToXml,10,3,1
Microsoft.Exchange.WebServices.Data,RulePredicateDateRange,InternalValidate,9,2,0
Microsoft.Exchange.WebServices.Data,RulePredicates,RulePredicates,16,1,0
Microsoft.Exchange.WebServices.Data,RulePredicates,TryReadElementFromXml,109,35,1
Microsoft.Exchange.WebServices.Data,RulePredicates,WriteElementsToXml,198,35,1
Microsoft.Exchange.WebServices.Data,RulePredicates,InternalValidate,7,1,0
Microsoft.Exchange.WebServices.Data,RulePredicateSizeRange,RulePredicateSizeRange,2,1,0
Microsoft.Exchange.WebServices.Data,RulePredicateSizeRange,TryReadElementFromXml,13,3,1
Microsoft.Exchange.WebServices.Data,RulePredicateSizeRange,WriteElementsToXml,10,3,1
Microsoft.Exchange.WebServices.Data,RulePredicateSizeRange,InternalValidate,9,2,0
Microsoft.Exchange.WebServices.Data,SetClientExtensionAction,SetClientExtensionAction,6,1,3
Microsoft.Exchange.WebServices.Data,SetClientExtensionAction,WriteAttributesToXml,7,2,1
Microsoft.Exchange.WebServices.Data,SetClientExtensionAction,WriteElementsToXml,6,2,1
Microsoft.Exchange.WebServices.Data,SetRuleOperation,SetRuleOperation,2,1,0
Microsoft.Exchange.WebServices.Data,SetRuleOperation,SetRuleOperation,3,1,1
Microsoft.Exchange.WebServices.Data,SetRuleOperation,TryReadElementFromXml,11,2,1
Microsoft.Exchange.WebServices.Data,SetRuleOperation,WriteElementsToXml,3,1,1
Microsoft.Exchange.WebServices.Data,SetRuleOperation,InternalValidate,3,1,0
Microsoft.Exchange.WebServices.Data,TaskSuggestion,TaskSuggestion,2,1,0
Microsoft.Exchange.WebServices.Data,TaskSuggestion,TryReadElementFromXml,15,3,1
Microsoft.Exchange.WebServices.Data,TaskSuggestionCollection,TaskSuggestionCollection,2,1,0
Microsoft.Exchange.WebServices.Data,TaskSuggestionCollection,TaskSuggestionCollection,6,2,1
Microsoft.Exchange.WebServices.Data,TaskSuggestionCollection,CreateComplexProperty,3,1,1
Microsoft.Exchange.WebServices.Data,TaskSuggestionCollection,GetCollectionItemXmlElementName,3,1,1
Microsoft.Exchange.WebServices.Data,AbsoluteDateTransition,InitializeFromTransitionTime,3,1,1
Microsoft.Exchange.WebServices.Data,AbsoluteDateTransition,GetXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,AbsoluteDateTransition,TryReadElementFromXml,12,3,1
Microsoft.Exchange.WebServices.Data,AbsoluteDateTransition,WriteElementsToXml,7,1,1
Microsoft.Exchange.WebServices.Data,AbsoluteDateTransition,AbsoluteDateTransition,2,1,1
Microsoft.Exchange.WebServices.Data,AbsoluteDateTransition,AbsoluteDateTransition,2,1,2
Microsoft.Exchange.WebServices.Data,AbsoluteDayOfMonthTransition,GetXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,AbsoluteDayOfMonthTransition,CreateTransitionTime,6,1,0
Microsoft.Exchange.WebServices.Data,AbsoluteDayOfMonthTransition,InitializeFromTransitionTime,4,1,1
Microsoft.Exchange.WebServices.Data,AbsoluteDayOfMonthTransition,TryReadElementFromXml,22,3,1
Microsoft.Exchange.WebServices.Data,AbsoluteDayOfMonthTransition,WriteElementsToXml,7,1,1
Microsoft.Exchange.WebServices.Data,AbsoluteDayOfMonthTransition,AbsoluteDayOfMonthTransition,2,1,1
Microsoft.Exchange.WebServices.Data,AbsoluteDayOfMonthTransition,AbsoluteDayOfMonthTransition,2,1,2
Microsoft.Exchange.WebServices.Data,AbsoluteMonthTransition,InitializeFromTransitionTime,5,1,1
Microsoft.Exchange.WebServices.Data,AbsoluteMonthTransition,TryReadElementFromXml,24,4,1
Microsoft.Exchange.WebServices.Data,AbsoluteMonthTransition,WriteElementsToXml,11,1,1
Microsoft.Exchange.WebServices.Data,AbsoluteMonthTransition,AbsoluteMonthTransition,2,1,1
Microsoft.Exchange.WebServices.Data,AbsoluteMonthTransition,AbsoluteMonthTransition,2,1,2
Microsoft.Exchange.WebServices.Data,RelativeDayOfMonthTransition,GetXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,RelativeDayOfMonthTransition,CreateTransitionTime,7,1,0
Microsoft.Exchange.WebServices.Data,RelativeDayOfMonthTransition,InitializeFromTransitionTime,7,1,1
Microsoft.Exchange.WebServices.Data,RelativeDayOfMonthTransition,TryReadElementFromXml,20,4,1
Microsoft.Exchange.WebServices.Data,RelativeDayOfMonthTransition,WriteElementsToXml,11,1,1
Microsoft.Exchange.WebServices.Data,RelativeDayOfMonthTransition,RelativeDayOfMonthTransition,2,1,1
Microsoft.Exchange.WebServices.Data,RelativeDayOfMonthTransition,RelativeDayOfMonthTransition,2,1,2
Microsoft.Exchange.WebServices.Data,TimeZoneDefinition,CompareTransitions,20,4,2
Microsoft.Exchange.WebServices.Data,TimeZoneDefinition,TimeZoneDefinition,2,1,0
Microsoft.Exchange.WebServices.Data,TimeZoneDefinition,TimeZoneDefinition,75,6,1
Microsoft.Exchange.WebServices.Data,TimeZoneDefinition,CreateTransitionGroupToPeriod,7,1,1
Microsoft.Exchange.WebServices.Data,TimeZoneDefinition,ReadAttributesFromXml,10,2,1
Microsoft.Exchange.WebServices.Data,TimeZoneDefinition,WriteAttributesToXml,8,2,1
Microsoft.Exchange.WebServices.Data,TimeZoneDefinition,TryReadElementFromXml,63,4,1
Microsoft.Exchange.WebServices.Data,TimeZoneDefinition,LoadFromXml,4,1,1
Microsoft.Exchange.WebServices.Data,TimeZoneDefinition,WriteElementsToXml,33,8,1
Microsoft.Exchange.WebServices.Data,TimeZoneDefinition,WriteToXml,3,1,1
Microsoft.Exchange.WebServices.Data,TimeZoneDefinition,Validate,33,7,0
Microsoft.Exchange.WebServices.Data,TimeZoneDefinition,ToTimeZoneInfo,67,6,1
Microsoft.Exchange.WebServices.Data,TimeZonePeriod,ReadAttributesFromXml,5,1,1
Microsoft.Exchange.WebServices.Data,TimeZonePeriod,WriteAttributesToXml,5,1,1
Microsoft.Exchange.WebServices.Data,TimeZonePeriod,LoadFromXml,3,1,1
Microsoft.Exchange.WebServices.Data,TimeZonePeriod,WriteToXml,3,1,1
Microsoft.Exchange.WebServices.Data,TimeZonePeriod,TimeZonePeriod,2,1,0
Microsoft.Exchange.WebServices.Data,TimeZoneTransition,Create,18,5,2
Microsoft.Exchange.WebServices.Data,TimeZoneTransition,CreateTimeZoneTransition,13,2,3
Microsoft.Exchange.WebServices.Data,TimeZoneTransition,GetXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,TimeZoneTransition,CreateTransitionTime,3,1,0
Microsoft.Exchange.WebServices.Data,TimeZoneTransition,InitializeFromTransitionTime,2,1,1
Microsoft.Exchange.WebServices.Data,TimeZoneTransition,TryReadElementFromXml,34,6,1
Microsoft.Exchange.WebServices.Data,TimeZoneTransition,WriteElementsToXml,14,2,1
Microsoft.Exchange.WebServices.Data,TimeZoneTransition,LoadFromXml,3,1,1
Microsoft.Exchange.WebServices.Data,TimeZoneTransition,WriteToXml,3,1,1
Microsoft.Exchange.WebServices.Data,TimeZoneTransition,TimeZoneTransition,3,1,1
Microsoft.Exchange.WebServices.Data,TimeZoneTransition,TimeZoneTransition,3,1,2
Microsoft.Exchange.WebServices.Data,TimeZoneTransition,TimeZoneTransition,3,1,2
Microsoft.Exchange.WebServices.Data,TimeZoneTransitionGroup,LoadFromXml,3,1,1
Microsoft.Exchange.WebServices.Data,TimeZoneTransitionGroup,WriteToXml,3,1,1
Microsoft.Exchange.WebServices.Data,TimeZoneTransitionGroup,ReadAttributesFromXml,3,1,1
Microsoft.Exchange.WebServices.Data,TimeZoneTransitionGroup,WriteAttributesToXml,3,1,1
Microsoft.Exchange.WebServices.Data,TimeZoneTransitionGroup,TryReadElementFromXml,11,1,1
Microsoft.Exchange.WebServices.Data,TimeZoneTransitionGroup,WriteElementsToXml,6,2,1
Microsoft.Exchange.WebServices.Data,TimeZoneTransitionGroup,InitializeFromAdjustmentRule,47,2,2
Microsoft.Exchange.WebServices.Data,TimeZoneTransitionGroup,Validate,31,8,0
Microsoft.Exchange.WebServices.Data,TimeZoneTransitionGroup,InitializeTransitions,21,5,0
Microsoft.Exchange.WebServices.Data,TimeZoneTransitionGroup,GetCustomTimeZoneCreationParams,14,2,0
Microsoft.Exchange.WebServices.Data,TimeZoneTransitionGroup,GetDaylightDelta,13,2,0
Microsoft.Exchange.WebServices.Data,TimeZoneTransitionGroup,CreateAdjustmentRule,14,2,2
Microsoft.Exchange.WebServices.Data,TimeZoneTransitionGroup,TimeZoneTransitionGroup,3,1,1
Microsoft.Exchange.WebServices.Data,TimeZoneTransitionGroup,TimeZoneTransitionGroup,3,1,2
Microsoft.Exchange.WebServices.Data,CustomTimeZoneCreateParams,CustomTimeZoneCreateParams,2,1,0
Microsoft.Exchange.WebServices.Data,UniqueBody,UniqueBody,2,1,0
Microsoft.Exchange.WebServices.Data,UniqueBody,ReadAttributesFromXml,8,2,1
Microsoft.Exchange.WebServices.Data,UniqueBody,ReadTextValueFromXml,3,1,1
Microsoft.Exchange.WebServices.Data,UniqueBody,WriteAttributesToXml,3,1,1
Microsoft.Exchange.WebServices.Data,UniqueBody,WriteElementsToXml,6,2,1
Microsoft.Exchange.WebServices.Data,UniqueBody,ToString,3,1,0
Microsoft.Exchange.WebServices.Data,VotingInformation,VotingInformation,2,1,0
Microsoft.Exchange.WebServices.Data,VotingInformation,TryReadElementFromXml,26,4,1
Microsoft.Exchange.WebServices.Data,VotingOptionData,VotingOptionData,2,1,0
Microsoft.Exchange.WebServices.Data,VotingOptionData,TryReadElementFromXml,13,3,1
Microsoft.Exchange.WebServices.Data,EwsHttpWebRequest,EwsHttpWebRequest,3,1,1
Microsoft.Exchange.WebServices.Data,EwsHttpWebRequest,Abort,3,1,0
Microsoft.Exchange.WebServices.Data,EwsHttpWebRequest,BeginGetRequestStream,3,1,2
Microsoft.Exchange.WebServices.Data,EwsHttpWebRequest,BeginGetResponse,3,1,2
Microsoft.Exchange.WebServices.Data,EwsHttpWebRequest,EndGetRequestStream,3,1,1
Microsoft.Exchange.WebServices.Data,EwsHttpWebRequest,EndGetResponse,3,1,1
Microsoft.Exchange.WebServices.Data,EwsHttpWebRequest,GetRequestStream,3,1,0
Microsoft.Exchange.WebServices.Data,EwsHttpWebRequest,GetResponse,3,1,0
Microsoft.Exchange.WebServices.Data,EwsHttpWebRequestFactory,CreateRequest,3,1,1
Microsoft.Exchange.WebServices.Data,EwsHttpWebRequestFactory,CreateExceptionResponse,8,2,1
Microsoft.Exchange.WebServices.Data,EwsHttpWebResponse,EwsHttpWebResponse,3,1,1
Microsoft.Exchange.WebServices.Data,EwsHttpWebResponse,Close,3,1,0
Microsoft.Exchange.WebServices.Data,EwsHttpWebResponse,GetResponseStream,3,1,0
Microsoft.Exchange.WebServices.Data,EwsHttpWebResponse,Dispose,3,1,0
Microsoft.Exchange.WebServices.Data,EwsServiceMultiResponseXmlReader,EwsServiceMultiResponseXmlReader,2,1,2
Microsoft.Exchange.WebServices.Data,EwsServiceMultiResponseXmlReader,Create,4,1,2
Microsoft.Exchange.WebServices.Data,EwsServiceMultiResponseXmlReader,CreateXmlReader,16,1,1
Microsoft.Exchange.WebServices.Data,EwsServiceMultiResponseXmlReader,InitializeXmlReader,3,1,1
Microsoft.Exchange.WebServices.Data,ApplyConversationActionRequest,ApplyConversationActionRequest,2,1,2
Microsoft.Exchange.WebServices.Data,ApplyConversationActionRequest,CreateServiceResponse,3,1,2
Microsoft.Exchange.WebServices.Data,ApplyConversationActionRequest,GetExpectedResponseMessageCount,3,1,0
Microsoft.Exchange.WebServices.Data,ApplyConversationActionRequest,Validate,8,2,0
Microsoft.Exchange.WebServices.Data,ApplyConversationActionRequest,WriteElementsToXml,10,2,1
Microsoft.Exchange.WebServices.Data,ApplyConversationActionRequest,GetXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,ApplyConversationActionRequest,GetResponseXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,ApplyConversationActionRequest,GetResponseMessageXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,ApplyConversationActionRequest,GetMinimumRequiredServerVersion,3,1,0
Microsoft.Exchange.WebServices.Data,ArchiveItemRequest,ArchiveItemRequest,2,1,2
Microsoft.Exchange.WebServices.Data,ArchiveItemRequest,Validate,4,1,0
Microsoft.Exchange.WebServices.Data,ArchiveItemRequest,CreateServiceResponse,3,1,2
Microsoft.Exchange.WebServices.Data,ArchiveItemRequest,GetExpectedResponseMessageCount,3,1,0
Microsoft.Exchange.WebServices.Data,ArchiveItemRequest,GetXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,ArchiveItemRequest,GetResponseXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,ArchiveItemRequest,GetResponseMessageXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,ArchiveItemRequest,GetMinimumRequiredServerVersion,3,1,0
Microsoft.Exchange.WebServices.Data,ArchiveItemRequest,WriteElementsToXml,6,1,1
Microsoft.Exchange.WebServices.Data,ArchiveItemRequest,WriteIdsToXml,6,1,1
Microsoft.Exchange.WebServices.Data,AsyncRequestResult,AsyncRequestResult,9,1,4
Microsoft.Exchange.WebServices.Data,AsyncRequestResult,ExtractServiceRequest,28,5,2
Microsoft.Exchange.WebServices.Data,WebAsyncCallStateAnchor,WebAsyncCallStateAnchor,8,1,4
Microsoft.Exchange.WebServices.Data,ConversationRequest,ConversationRequest,2,1,0
