Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildTestLevel,The following statement contains a magic number: object1 = new StackObject(world'                                                       new CCPoint(47 + stackLocationX' 145 + stackLocationY)'                                                       "woodShape1"'                                                       false'                                                       true'                                                       true'                                                       false'                                                       0.25f'                                                       CreationMethod.ShapeOfSourceImage'                                                       0'                                                       false'                                                       100'                                                       BreakEffect.SmokePuffs);
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildTestLevel,The following statement contains a magic number: object1 = new StackObject(world'                                                       new CCPoint(0 + stackLocationX' 225 + stackLocationY)'                                                       "woodShape1"'                                                       false'                                                       true'                                                       true'                                                       false'                                                       0.25f'                                                       CreationMethod.ShapeOfSourceImage'                                                       90'                                                       false'                                                       100'                                                       BreakEffect.SmokePuffs);
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildTestLevel,The following statement contains a magic number: object1 = new StackObject(world'                                                       new CCPoint(0 + stackLocationX' 225 + stackLocationY)'                                                       "woodShape1"'                                                       false'                                                       true'                                                       true'                                                       false'                                                       0.25f'                                                       CreationMethod.ShapeOfSourceImage'                                                       90'                                                       false'                                                       100'                                                       BreakEffect.SmokePuffs);
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildTestLevel,The following statement contains a magic number: object1 = new StackObject(world'                                                       new CCPoint(0 + stackLocationX' 225 + stackLocationY)'                                                       "woodShape1"'                                                       false'                                                       true'                                                       true'                                                       false'                                                       0.25f'                                                       CreationMethod.ShapeOfSourceImage'                                                       90'                                                       false'                                                       100'                                                       BreakEffect.SmokePuffs);
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildTestLevel,The following statement contains a magic number: object1 = new StackObject(world'                                                       new CCPoint(0 + stackLocationX' 225 + stackLocationY)'                                                       "woodShape1"'                                                       false'                                                       true'                                                       true'                                                       false'                                                       0.25f'                                                       CreationMethod.ShapeOfSourceImage'                                                       90'                                                       false'                                                       100'                                                       BreakEffect.SmokePuffs);
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildTestLevel,The following statement contains a magic number: object1 = new StackObject(world'                                                       new CCPoint(95 + stackLocationX' 225 + stackLocationY)'                                                       "woodShape1"'                                                       false'                                                       true'                                                       true'                                                       false'                                                       0.25f'                                                       CreationMethod.ShapeOfSourceImage'                                                       90'                                                       false'                                                       100'                                                       BreakEffect.SmokePuffs);
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildTestLevel,The following statement contains a magic number: object1 = new StackObject(world'                                                       new CCPoint(95 + stackLocationX' 225 + stackLocationY)'                                                       "woodShape1"'                                                       false'                                                       true'                                                       true'                                                       false'                                                       0.25f'                                                       CreationMethod.ShapeOfSourceImage'                                                       90'                                                       false'                                                       100'                                                       BreakEffect.SmokePuffs);
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildTestLevel,The following statement contains a magic number: object1 = new StackObject(world'                                                       new CCPoint(95 + stackLocationX' 225 + stackLocationY)'                                                       "woodShape1"'                                                       false'                                                       true'                                                       true'                                                       false'                                                       0.25f'                                                       CreationMethod.ShapeOfSourceImage'                                                       90'                                                       false'                                                       100'                                                       BreakEffect.SmokePuffs);
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildTestLevel,The following statement contains a magic number: object1 = new StackObject(world'                                                       new CCPoint(95 + stackLocationX' 225 + stackLocationY)'                                                       "woodShape1"'                                                       false'                                                       true'                                                       true'                                                       false'                                                       0.25f'                                                       CreationMethod.ShapeOfSourceImage'                                                       90'                                                       false'                                                       100'                                                       BreakEffect.SmokePuffs);
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildTestLevel,The following statement contains a magic number: object1 = new StackObject(world'                                                       new CCPoint(95 + stackLocationX' 225 + stackLocationY)'                                                       "woodShape1"'                                                       false'                                                       true'                                                       true'                                                       false'                                                       0.25f'                                                       CreationMethod.ShapeOfSourceImage'                                                       90'                                                       false'                                                       100'                                                       BreakEffect.SmokePuffs);
