Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LilyPath,PathBuilder,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\PathBuilder.cs,BuildArcGeometryBuffer,The following statement contains a magic number: float radius = (height / 2) + (width * width) / (height * 8);
Magic Number,LilyPath,PathBuilder,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\PathBuilder.cs,BuildArcGeometryBuffer,The following statement contains a magic number: arcAngle = (Math.Abs(endAngle - startAngle) < Math.PI)                         ? endAngle - startAngle                         : endAngle + (float)Math.PI * 2 - startAngle;
Magic Number,LilyPath,PathBuilder,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\PathBuilder.cs,BuildArcGeometryBuffer,The following statement contains a magic number: height < width / 2
Magic Number,LilyPath,PathBuilder,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\PathBuilder.cs,BuildArcGeometryBuffer,The following statement contains a magic number: float subLength = (float)(2 * Math.PI / subdivisions);
Magic Number,LilyPath,PathBuilder,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\PathBuilder.cs,BuildArcGeometryBuffer,The following statement contains a magic number: CheckBufferFreeSpace(vertexCount + 2);
Magic Number,LilyPath,PathBuilder,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\PathBuilder.cs,BuildArcGeometryBuffer,The following statement contains a magic number: (startIndex * subLength) - startAngle > 0.005f
Magic Number,LilyPath,PathBuilder,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\PathBuilder.cs,BuildArcGeometryBuffer,The following statement contains a magic number: stopAngle - (stopIndex * subLength) > 0.005f
Magic Number,LilyPath,PathBuilder,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\PathBuilder.cs,BuildArcGeometryBuffer,The following statement contains a magic number: float arcLength = 2 * arcAngle * radius;
Magic Number,LilyPath,PathBuilder,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\PathBuilder.cs,BuildCircleGeometryBuffer,The following statement contains a magic number: float arcLength = 2 * (float)Math.PI * radius;
Magic Number,LilyPath,PathBuilder,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\PathBuilder.cs,CalculateCircleSubdivisions,The following statement contains a magic number: double slice = Math.PI * 2 / divisions;
Magic Number,LilyPath,PathBuilder,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\PathBuilder.cs,BuildQuadraticBezierGeometryBuffer,The following statement contains a magic number: 1 - t < 5e-6
Magic Number,LilyPath,PathBuilder,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\PathBuilder.cs,BuildQuadraticBezierGeometryBuffer,The following statement contains a magic number: float p0 = Bernstein(2' 0' t);
Magic Number,LilyPath,PathBuilder,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\PathBuilder.cs,BuildQuadraticBezierGeometryBuffer,The following statement contains a magic number: float p1 = Bernstein(2' 1' t);
Magic Number,LilyPath,PathBuilder,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\PathBuilder.cs,BuildQuadraticBezierGeometryBuffer,The following statement contains a magic number: float p2 = Bernstein(2' 2' t);
Magic Number,LilyPath,PathBuilder,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\PathBuilder.cs,BuildQuadraticBezierGeometryBuffer,The following statement contains a magic number: float p2 = Bernstein(2' 2' t);
Magic Number,LilyPath,PathBuilder,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\PathBuilder.cs,BuildCubicBezierGeometryBuffer,The following statement contains a magic number: 1 - t < 5e-6
Magic Number,LilyPath,PathBuilder,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\PathBuilder.cs,BuildCubicBezierGeometryBuffer,The following statement contains a magic number: float p0 = Bernstein(3' 0' t);
Magic Number,LilyPath,PathBuilder,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\PathBuilder.cs,BuildCubicBezierGeometryBuffer,The following statement contains a magic number: float p1 = Bernstein(3' 1' t);
Magic Number,LilyPath,PathBuilder,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\PathBuilder.cs,BuildCubicBezierGeometryBuffer,The following statement contains a magic number: float p2 = Bernstein(3' 2' t);
Magic Number,LilyPath,PathBuilder,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\PathBuilder.cs,BuildCubicBezierGeometryBuffer,The following statement contains a magic number: float p2 = Bernstein(3' 2' t);
Magic Number,LilyPath,PathBuilder,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\PathBuilder.cs,BuildCubicBezierGeometryBuffer,The following statement contains a magic number: float p3 = Bernstein(3' 3' t);
Magic Number,LilyPath,PathBuilder,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\PathBuilder.cs,BuildCubicBezierGeometryBuffer,The following statement contains a magic number: float p3 = Bernstein(3' 3' t);
Magic Number,LilyPath,PathBuilder,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\PathBuilder.cs,Factorial,The following statement contains a magic number: n < 0 || n > 32
Magic Number,LilyPath,PathBuilder,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\PathBuilder.cs,DefaultBezierSubdivisions,The following statement contains a magic number: CCVector2 p01 = CCVector2.Lerp(p0' p1' .5f);
Magic Number,LilyPath,PathBuilder,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\PathBuilder.cs,DefaultBezierSubdivisions,The following statement contains a magic number: CCVector2 p12 = CCVector2.Lerp(p1' p2' .5f);
Magic Number,LilyPath,PathBuilder,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\PathBuilder.cs,DefaultBezierSubdivisions,The following statement contains a magic number: return (int)(dist * 0.10f);
Magic Number,LilyPath,PathBuilder,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\PathBuilder.cs,DefaultBezierSubdivisions,The following statement contains a magic number: CCVector2 p01 = CCVector2.Lerp(p0' p1' .5f);
Magic Number,LilyPath,PathBuilder,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\PathBuilder.cs,DefaultBezierSubdivisions,The following statement contains a magic number: CCVector2 p12 = CCVector2.Lerp(p1' p2' .5f);
Magic Number,LilyPath,PathBuilder,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\PathBuilder.cs,DefaultBezierSubdivisions,The following statement contains a magic number: CCVector2 p23 = CCVector2.Lerp(p2' p3' .5f);
Magic Number,LilyPath,PathBuilder,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\PathBuilder.cs,DefaultBezierSubdivisions,The following statement contains a magic number: return (int)(dist * 0.10f);
Magic Number,LilyPath,PathBuilder,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\PathBuilder.cs,ApproxDistance,The following statement contains a magic number: float w = dy * 0.25f;
Magic Number,LilyPath,PathBuilder,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\PathBuilder.cs,ApproxDistance,The following statement contains a magic number: return dx + w + w * 0.5f;
Magic Number,LilyPath,PathBuilder,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\PathBuilder.cs,PointToAngle,The following statement contains a magic number: angle += Math.PI * 2;
Magic Number,LilyPath,PathBuilder,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\PathBuilder.cs,ClampAngle,The following statement contains a magic number: angle += (float)(Math.Ceiling(angle / (Math.PI * -2)) * Math.PI * 2);
Magic Number,LilyPath,PathBuilder,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\PathBuilder.cs,ClampAngle,The following statement contains a magic number: angle += (float)(Math.Ceiling(angle / (Math.PI * -2)) * Math.PI * 2);
Magic Number,LilyPath,PathBuilder,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\PathBuilder.cs,DefaultSubdivisions,The following statement contains a magic number: return (int)Math.Ceiling(radius / 1.5);
Magic Number,LilyPath,PathBuilder,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\PathBuilder.cs,PointsClose,The following statement contains a magic number: return (Math.Abs(a.X - b.X) < 0.005 && Math.Abs(a.Y - b.Y) < 0.005);
Magic Number,LilyPath,PathBuilder,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\PathBuilder.cs,PointsClose,The following statement contains a magic number: return (Math.Abs(a.X - b.X) < 0.005 && Math.Abs(a.Y - b.Y) < 0.005);
Magic Number,LilyPath,Pen,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\Pen.cs,Pen,The following statement contains a magic number: MiterLimit = 10f;
Magic Number,LilyPath,Pen,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\Pen.cs,Pen,The following statement contains a magic number: JoinLimit = (float)(Math.PI / 8);
Magic Number,LilyPath,Pen,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\Pen.cs,LineJoinVertexBound,The following statement contains a magic number: switch (LineJoin) {                 case LineJoin.Miter:                     return 3;                 case LineJoin.Bevel:                     return 3;             }
Magic Number,LilyPath,Pen,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\Pen.cs,LineJoinVertexBound,The following statement contains a magic number: switch (LineJoin) {                 case LineJoin.Miter:                     return 3;                 case LineJoin.Bevel:                     return 3;             }
Magic Number,LilyPath,Pen,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\Pen.cs,MaximumVertexCount,The following statement contains a magic number: switch (LineJoin) {                 case LineJoin.Bevel:                     expected += joinCount * 3;                     break;                  case LineJoin.Miter:                     expected += joinCount * 3;                     break;                  //case LineJoin.Round:                 //    expected += (int)Math.Ceiling(joinCount * (Width / 6f + 2));                 //    break;             }
Magic Number,LilyPath,Pen,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\Pen.cs,MaximumVertexCount,The following statement contains a magic number: switch (LineJoin) {                 case LineJoin.Bevel:                     expected += joinCount * 3;                     break;                  case LineJoin.Miter:                     expected += joinCount * 3;                     break;                  //case LineJoin.Round:                 //    expected += (int)Math.Ceiling(joinCount * (Width / 6f + 2));                 //    break;             }
Magic Number,LilyPath,Pen,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\Pen.cs,MaximumIndexCount,The following statement contains a magic number: return extra * 3 + (pointCount - 1) * 6;
Magic Number,LilyPath,Pen,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\Pen.cs,MaximumIndexCount,The following statement contains a magic number: return extra * 3 + (pointCount - 1) * 6;
Magic Number,LilyPath,Pen,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\Pen.cs,ComputeMiter,The following statement contains a magic number: switch (Alignment) {                 case PenAlignment.Center:                     float w2 = Width / 2;                      point2 = new CCVector2(a.X + w2 * edgeABt.X' a.Y + w2 * edgeABt.Y);                     point4 = new CCVector2(a.X - w2 * edgeABt.X' a.Y - w2 * edgeABt.Y);                      point1 = new CCVector2(c.X + w2 * edgeBCt.X' c.Y + w2 * edgeBCt.Y);                     point3 = new CCVector2(c.X - w2 * edgeBCt.X' c.Y - w2 * edgeBCt.Y);                     break;                  case PenAlignment.Inset:                     point2 = new CCVector2(a.X + Width * edgeABt.X' a.Y + Width * edgeABt.Y);                     point4 = a;                      point1 = new CCVector2(c.X + Width * edgeBCt.X' c.Y + Width * edgeBCt.Y);                     point3 = c;                     break;                  case PenAlignment.Outset:                     point2 = a;                     point4 = new CCVector2(a.X - Width * edgeABt.X' a.Y - Width * edgeABt.Y);                      point1 = c;                     point3 = new CCVector2(c.X - Width * edgeBCt.X' c.Y - Width * edgeBCt.Y);                     break;                  default:                     point2 = CCVector2.Zero;                     point4 = CCVector2.Zero;                      point1 = CCVector2.Zero;                     point3 = CCVector2.Zero;                     break;             }
Magic Number,LilyPath,Pen,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\Pen.cs,ComputeMiter,The following statement contains a magic number: point0 = new CCVector2((point2.X + point1.X) / 2' (point2.Y + point1.Y) / 2);
Magic Number,LilyPath,Pen,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\Pen.cs,ComputeMiter,The following statement contains a magic number: point0 = new CCVector2((point2.X + point1.X) / 2' (point2.Y + point1.Y) / 2);
Magic Number,LilyPath,Pen,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\Pen.cs,ComputeMiter,The following statement contains a magic number: point5 = new CCVector2((point4.X + point3.X) / 2' (point4.Y + point3.Y) / 2);
Magic Number,LilyPath,Pen,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\Pen.cs,ComputeMiter,The following statement contains a magic number: point5 = new CCVector2((point4.X + point3.X) / 2' (point4.Y + point3.Y) / 2);
Magic Number,LilyPath,Pen,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\Pen.cs,ComputeMiter,The following statement contains a magic number: Math.Abs(tdiv) < .0005f
Magic Number,LilyPath,Pen,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\Pen.cs,ComputeBevel,The following statement contains a magic number: switch (Alignment) {                     case PenAlignment.Center:                         float w2 = Width / 2;                         pointA = new CCVector2(a.X - w2 * edgeABt.X' a.Y - w2 * edgeABt.Y);                         pointC = new CCVector2(c.X - w2 * edgeBCt.X' c.Y - w2 * edgeBCt.Y);                          ws.XYInsetBuffer[0] = new CCVector2(b.X + w2 * edgeABt.X' b.Y + w2 * edgeABt.Y);                         ws.XYInsetBuffer[1] = new CCVector2(b.X + w2 * edgeBCt.X' b.Y + w2 * edgeBCt.Y);                          vertexCount = 2;                         break;                      case PenAlignment.Inset:                         ws.XYInsetBuffer[0] = new CCVector2(b.X + Width * edgeABt.X' b.Y + Width * edgeABt.Y);                         ws.XYInsetBuffer[1] = new CCVector2(b.X + Width * edgeBCt.X' b.Y + Width * edgeBCt.Y);                          vertexCount = 2;                         break;                      case PenAlignment.Outset:                         pointA = new CCVector2(a.X - Width * edgeABt.X' a.Y - Width * edgeABt.Y);                         pointC = new CCVector2(c.X - Width * edgeBCt.X' c.Y - Width * edgeBCt.Y);                          ws.XYInsetBuffer[0] = b;                          vertexCount = 1;                         break;                 }
Magic Number,LilyPath,Pen,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\Pen.cs,ComputeBevel,The following statement contains a magic number: switch (Alignment) {                     case PenAlignment.Center:                         float w2 = Width / 2;                         pointA = new CCVector2(a.X - w2 * edgeABt.X' a.Y - w2 * edgeABt.Y);                         pointC = new CCVector2(c.X - w2 * edgeBCt.X' c.Y - w2 * edgeBCt.Y);                          ws.XYInsetBuffer[0] = new CCVector2(b.X + w2 * edgeABt.X' b.Y + w2 * edgeABt.Y);                         ws.XYInsetBuffer[1] = new CCVector2(b.X + w2 * edgeBCt.X' b.Y + w2 * edgeBCt.Y);                          vertexCount = 2;                         break;                      case PenAlignment.Inset:                         ws.XYInsetBuffer[0] = new CCVector2(b.X + Width * edgeABt.X' b.Y + Width * edgeABt.Y);                         ws.XYInsetBuffer[1] = new CCVector2(b.X + Width * edgeBCt.X' b.Y + Width * edgeBCt.Y);                          vertexCount = 2;                         break;                      case PenAlignment.Outset:                         pointA = new CCVector2(a.X - Width * edgeABt.X' a.Y - Width * edgeABt.Y);                         pointC = new CCVector2(c.X - Width * edgeBCt.X' c.Y - Width * edgeBCt.Y);                          ws.XYInsetBuffer[0] = b;                          vertexCount = 1;                         break;                 }
Magic Number,LilyPath,Pen,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\Pen.cs,ComputeBevel,The following statement contains a magic number: switch (Alignment) {                     case PenAlignment.Center:                         float w2 = Width / 2;                         pointA = new CCVector2(a.X - w2 * edgeABt.X' a.Y - w2 * edgeABt.Y);                         pointC = new CCVector2(c.X - w2 * edgeBCt.X' c.Y - w2 * edgeBCt.Y);                          ws.XYInsetBuffer[0] = new CCVector2(b.X + w2 * edgeABt.X' b.Y + w2 * edgeABt.Y);                         ws.XYInsetBuffer[1] = new CCVector2(b.X + w2 * edgeBCt.X' b.Y + w2 * edgeBCt.Y);                          vertexCount = 2;                         break;                      case PenAlignment.Inset:                         ws.XYInsetBuffer[0] = new CCVector2(b.X + Width * edgeABt.X' b.Y + Width * edgeABt.Y);                         ws.XYInsetBuffer[1] = new CCVector2(b.X + Width * edgeBCt.X' b.Y + Width * edgeBCt.Y);                          vertexCount = 2;                         break;                      case PenAlignment.Outset:                         pointA = new CCVector2(a.X - Width * edgeABt.X' a.Y - Width * edgeABt.Y);                         pointC = new CCVector2(c.X - Width * edgeBCt.X' c.Y - Width * edgeBCt.Y);                          ws.XYInsetBuffer[0] = b;                          vertexCount = 1;                         break;                 }
Magic Number,LilyPath,Pen,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\Pen.cs,ComputeBevel,The following statement contains a magic number: point5 = new CCVector2((pointA.X + pointC.X) / 2' (pointA.Y + pointC.Y) / 2);
Magic Number,LilyPath,Pen,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\Pen.cs,ComputeBevel,The following statement contains a magic number: point5 = new CCVector2((pointA.X + pointC.X) / 2' (pointA.Y + pointC.Y) / 2);
Magic Number,LilyPath,Pen,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\Pen.cs,ComputeBevel,The following statement contains a magic number: Math.Abs(tdiv) < 0.0005f
Magic Number,LilyPath,Triangulator,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\Triangulator.cs,Triangulate,The following statement contains a magic number: Array.Resize(ref _indexComputeBuffer' _indexComputeBuffer.Length * 2);
Magic Number,LilyPath,Triangulator,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\Triangulator.cs,Triangulate,The following statement contains a magic number: _indexComputeBuffer.Length < computeIndex + 3
Magic Number,LilyPath,Triangulator,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\Triangulator.cs,Triangulate,The following statement contains a magic number: count >= 3
Magic Number,LilyPath,Triangulator,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\Triangulator.cs,Initialize,The following statement contains a magic number: Array.Resize(ref _triNext' Math.Max(_triNext.Length * 2' count));
Magic Number,LilyPath,Triangulator,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\Triangulator.cs,Initialize,The following statement contains a magic number: Array.Resize(ref _triPrev' Math.Min(_triPrev.Length * 2' count));
Magic Number,LilyPath.Shapes,Grid,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\Shapes\Grid.cs,Grid,The following statement contains a magic number: _vertexBuffer = new VertexPositionColorTexture[pointCount * 4];
Magic Number,LilyPath.Shapes,Grid,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\Shapes\Grid.cs,Grid,The following statement contains a magic number: _indexBuffer = new short[(pointCount * 2 + vsegCount * 2 + hsegCount * 2) * 3];
Magic Number,LilyPath.Shapes,Grid,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\Shapes\Grid.cs,Grid,The following statement contains a magic number: _indexBuffer = new short[(pointCount * 2 + vsegCount * 2 + hsegCount * 2) * 3];
Magic Number,LilyPath.Shapes,Grid,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\Shapes\Grid.cs,Grid,The following statement contains a magic number: _indexBuffer = new short[(pointCount * 2 + vsegCount * 2 + hsegCount * 2) * 3];
Magic Number,LilyPath.Shapes,Grid,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\Shapes\Grid.cs,Grid,The following statement contains a magic number: _indexBuffer = new short[(pointCount * 2 + vsegCount * 2 + hsegCount * 2) * 3];
Magic Number,LilyPath.Shapes,Grid,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\Shapes\Grid.cs,Compile,The following statement contains a magic number: float w2 = pen.Width / 2;
Magic Number,LilyPath.Shapes,Grid,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\Shapes\Grid.cs,Compile,The following statement contains a magic number: AddVertex(_vertexBuffer' vIndex + 2' px - w2' py + w2' pen.ColorAt(0' 0' 0));
Magic Number,LilyPath.Shapes,Grid,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\Shapes\Grid.cs,Compile,The following statement contains a magic number: AddVertex(_vertexBuffer' vIndex + 3' px + w2' py + w2' pen.ColorAt(0' 0' 0));
Magic Number,LilyPath.Shapes,Grid,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\Shapes\Grid.cs,Compile,The following statement contains a magic number: vIndex += 4;
Magic Number,LilyPath.Shapes,Grid,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\Shapes\Grid.cs,Compile,The following statement contains a magic number: iIndex += 6;
Magic Number,LilyPath.Shapes,Grid,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\Shapes\Grid.cs,Compile,The following statement contains a magic number: int baseV1 = (y * (_columns + 1) + x) * 4;
Magic Number,LilyPath.Shapes,Grid,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\Shapes\Grid.cs,Compile,The following statement contains a magic number: int baseV2 = ((y + 1) * (_columns + 1) + x) * 4;
Magic Number,LilyPath.Shapes,Grid,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\Shapes\Grid.cs,Compile,The following statement contains a magic number: AddQuad(_indexBuffer' iIndex' (short)(baseV1 + 2)' (short)(baseV1 + 3)' (short)(baseV2 + 0)' (short)(baseV2 + 1));
Magic Number,LilyPath.Shapes,Grid,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\Shapes\Grid.cs,Compile,The following statement contains a magic number: AddQuad(_indexBuffer' iIndex' (short)(baseV1 + 2)' (short)(baseV1 + 3)' (short)(baseV2 + 0)' (short)(baseV2 + 1));
Magic Number,LilyPath.Shapes,Grid,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\Shapes\Grid.cs,Compile,The following statement contains a magic number: iIndex += 6;
Magic Number,LilyPath.Shapes,Grid,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\Shapes\Grid.cs,Compile,The following statement contains a magic number: int baseV1 = (y * (_columns + 1) + x) * 4;
Magic Number,LilyPath.Shapes,Grid,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\Shapes\Grid.cs,Compile,The following statement contains a magic number: int baseV2 = baseV1 + 4;
Magic Number,LilyPath.Shapes,Grid,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\Shapes\Grid.cs,Compile,The following statement contains a magic number: AddQuad(_indexBuffer' iIndex' (short)(baseV1 + 1)' (short)(baseV2 + 0)' (short)(baseV1 + 3)' (short)(baseV2 + 2));
Magic Number,LilyPath.Shapes,Grid,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\Shapes\Grid.cs,Compile,The following statement contains a magic number: AddQuad(_indexBuffer' iIndex' (short)(baseV1 + 1)' (short)(baseV2 + 0)' (short)(baseV1 + 3)' (short)(baseV2 + 2));
Magic Number,LilyPath.Shapes,Grid,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\Shapes\Grid.cs,Compile,The following statement contains a magic number: iIndex += 6;
Magic Number,LilyPath.Shapes,Grid,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\Shapes\Grid.cs,AddQuad,The following statement contains a magic number: buffer[iIndex + 0] = (short)(vIndex + 2);
Magic Number,LilyPath.Shapes,Grid,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\Shapes\Grid.cs,AddQuad,The following statement contains a magic number: buffer[iIndex + 2] = (short)(vIndex + 1);
Magic Number,LilyPath.Shapes,Grid,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\Shapes\Grid.cs,AddQuad,The following statement contains a magic number: buffer[iIndex + 3] = (short)(vIndex + 2);
Magic Number,LilyPath.Shapes,Grid,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\Shapes\Grid.cs,AddQuad,The following statement contains a magic number: buffer[iIndex + 3] = (short)(vIndex + 2);
Magic Number,LilyPath.Shapes,Grid,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\Shapes\Grid.cs,AddQuad,The following statement contains a magic number: buffer[iIndex + 4] = (short)(vIndex + 1);
Magic Number,LilyPath.Shapes,Grid,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\Shapes\Grid.cs,AddQuad,The following statement contains a magic number: buffer[iIndex + 5] = (short)(vIndex + 3);
Magic Number,LilyPath.Shapes,Grid,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\Shapes\Grid.cs,AddQuad,The following statement contains a magic number: buffer[iIndex + 5] = (short)(vIndex + 3);
Magic Number,LilyPath.Shapes,Grid,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\Shapes\Grid.cs,AddQuad,The following statement contains a magic number: buffer[index + 2] = tr;
Magic Number,LilyPath.Shapes,Grid,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\Shapes\Grid.cs,AddQuad,The following statement contains a magic number: buffer[index + 3] = bl;
Magic Number,LilyPath.Shapes,Grid,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\Shapes\Grid.cs,AddQuad,The following statement contains a magic number: buffer[index + 4] = tr;
Magic Number,LilyPath.Shapes,Grid,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\Shapes\Grid.cs,AddQuad,The following statement contains a magic number: buffer[index + 5] = br;
Magic Number,LilyPath.Utility,Buffer<T>,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\Utility\Buffer.cs,EnsureCapacity,The following statement contains a magic number: capacity = 1 << (int)Math.Ceiling(Math.Log(capacity' 2));
Magic Number,LilyPath.Utility,PenWorkspace,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\Utility\PenWorkspace.cs,PenWorkspace,The following statement contains a magic number: BoundingQuad = new CCVector2[4];
