Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Tilde.LuaDebugger,ThreadsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ThreadsWindow.cs,InitializeComponent,The length of the statement  "	System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager (typeof(ThreadsWindow)); " is 134.
Long Statement,Tilde.LuaDebugger,VariableDetails,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\VariableDetails.cs,ToString,The length of the statement  "			return "[" + mWatchID.ToString () + "]." + String.Join ("."' Array.ConvertAll<LuaValue' string> (mPath' delegate (LuaValue value) { " is 131.
Long Statement,Tilde.LuaDebugger,VariablesWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\VariablesWindow.cs,IsVariableVisible,The length of the statement  "	bool isMetadata = details.Key.Type == LuaValueType.TILDE_ENVIRONMENT || details.Key.Type == LuaValueType.TILDE_METATABLE || details.Key.Type == LuaValueType.TILDE_UPVALUES; " is 172.
Long Statement,Tilde.LuaDebugger,VariablesWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\VariablesWindow.cs,AddVariable,The length of the statement  "		if (varInfo.Key.Type == LuaValueType.TILDE_ENVIRONMENT || varInfo.Key.Type == LuaValueType.TILDE_METATABLE || varInfo.Key.Type == LuaValueType.TILDE_UPVALUES) " is 158.
Long Statement,Tilde.LuaDebugger,VariablesWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\VariablesWindow.cs,InitializeComponent,The length of the statement  "	System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager (typeof(VariablesWindow)); " is 136.
Long Statement,Tilde.LuaDebugger,VariablesWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\VariablesWindow.cs,InitializeComponent,The length of the statement  "	this.imageList1.ImageStream = ((System.Windows.Forms.ImageListStreamer)(resources.GetObject ("imageList1.ImageStream"))); " is 121.
Long Statement,Tilde.LuaDebugger,VariablesWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\VariablesWindow.cs,InitializeComponent,The length of the statement  "	this.DockAreas = ((WeifenLuo.WinFormsUI.Docking.DockAreas)(((((WeifenLuo.WinFormsUI.Docking.DockAreas.Float | WeifenLuo.WinFormsUI.Docking.DockAreas.DockLeft) | WeifenLuo.WinFormsUI.Docking.DockAreas.DockRight) | WeifenLuo.WinFormsUI.Docking.DockAreas.DockTop) | WeifenLuo.WinFormsUI.Docking.DockAreas.DockBottom))); " is 316.
Long Statement,Tilde.LuaDebugger,LuaScriptView,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\LuaScriptView.cs,InitializeComponent,The length of the statement  "	this.scintillaControl.PreviewKeyDown += new System.Windows.Forms.PreviewKeyDownEventHandler (this.scintillaControl_PreviewKeyDown); " is 131.
Long Statement,Tilde.LuaDebugger,MainWindowComponents,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\MainWindowComponents.cs,UpdateMenuStatus,The length of the statement  "	btnDisconnect.Enabled = disconnectToolStripMenuItem.Enabled = (mDebugger.ConnectionStatus == ConnectionStatus.Connected || mDebugger.ConnectionStatus == ConnectionStatus.Connecting); " is 182.
Long Statement,Tilde.LuaDebugger,MainWindowComponents,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\MainWindowComponents.cs,UpdateMenuStatus,The length of the statement  "	runToolStripMenuItem.Enabled = isBreaked || mDebugger.ConnectionStatus == ConnectionStatus.Disconnecting || mDebugger.ConnectionStatus == ConnectionStatus.NotConnected; " is 168.
Long Statement,Tilde.LuaDebugger,MainWindowComponents,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\MainWindowComponents.cs,InitializeComponent,The length of the statement  "	System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager (typeof(MainWindowComponents)); " is 141.
Long Statement,Tilde.LuaDebugger,MainWindowComponents,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\MainWindowComponents.cs,InitializeComponent,The length of the statement  "	this.reconnectToolStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.F5))); " is 145.
Long Statement,Tilde.LuaDebugger,MainWindowComponents,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\MainWindowComponents.cs,InitializeComponent,The length of the statement  "	this.buildAndRestartToolStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.F7))); " is 151.
Long Statement,Tilde.LuaDebugger,MainWindowComponents,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\MainWindowComponents.cs,InitializeComponent,The length of the statement  "	this.cancelBuildToolStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.Pause))); " is 150.
Long Statement,Tilde.LuaDebugger,MainWindowComponents,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\MainWindowComponents.cs,InitializeComponent,The length of the statement  "	this.stopToolStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Shift | System.Windows.Forms.Keys.F5))); " is 138.
Long Statement,Tilde.LuaDebugger,MainWindowComponents,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\MainWindowComponents.cs,InitializeComponent,The length of the statement  "	this.stepOutToolStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Shift | System.Windows.Forms.Keys.F11))); " is 142.
Long Statement,Tilde.LuaDebugger,MainWindowComponents,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\MainWindowComponents.cs,InitializeComponent,The length of the statement  "	this.breakToolStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Alt | System.Windows.Forms.Keys.Pause))); " is 140.
Long Statement,Tilde.LuaDebugger,MainWindowComponents,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\MainWindowComponents.cs,InitializeComponent,The length of the statement  "	this.toolStripMenuItem3.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.F5))); " is 137.
Long Statement,Tilde.LuaDebugger,MainWindowComponents,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\MainWindowComponents.cs,InitializeComponent,The length of the statement  "	this.toolStripMenuItem4.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Alt | System.Windows.Forms.Keys.Pause))); " is 136.
Long Statement,Tilde.LuaDebugger,StateUpdateEventArgs,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\StateUpdateEvent.cs,Equals,The length of the statement  "	return this.TargetState == other.TargetState && this.Thread == other.Thread && this.File == other.File && this.Line == other.Line; " is 130.
Long Statement,Tilde.LuaDebugger,WatchWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\WatchWindow.cs,InitializeComponent,The length of the statement  "	System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager (typeof(WatchWindow)); " is 132.
Long Statement,Tilde.LuaDebugger,WatchWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\WatchWindow.cs,InitializeComponent,The length of the statement  "	this.variablesListView.BeforeLabelEdit += new System.Windows.Forms.LabelEditEventHandler (this.variablesListView_BeforeLabelEdit); " is 130.
Long Statement,Tilde.LuaDebugger,WatchWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\WatchWindow.cs,InitializeComponent,The length of the statement  "	this.variablesListView.AfterLabelEdit += new System.Windows.Forms.LabelEditEventHandler (this.variablesListView_AfterLabelEdit); " is 128.
Long Statement,Tilde.LuaDebugger,WatchWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\WatchWindow.cs,InitializeComponent,The length of the statement  "	this.variablesListView.GiveFeedback += new System.Windows.Forms.GiveFeedbackEventHandler (this.variablesListView_GiveFeedback); " is 127.
Complex Conditional,Tilde.LuaDebugger,DebugManager,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\DebugManager.cs,RemoveBreakpoint,The conditional expression  "mTargetStatus != TargetState.Disconnected && bkpt.Enabled && mConnectedTarget != null && bkpt.TargetState != BreakpointState.PendingRemove"  is complex.
Complex Conditional,Tilde.LuaDebugger,VariablesWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\VariablesWindow.cs,IsVariableVisible,The conditional expression  "(isMetadata && !mShowMetadata) || (isFunction && !mShowFunctions)"  is complex.
Empty Catch Block,Tilde.LuaDebugger,DebugManager,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\DebugManager.cs,BuildAndRunThreadProc,The method has an empty catch block.
Empty Catch Block,Tilde.LuaDebugger,DebugManager,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\DebugManager.cs,StopTarget,The method has an empty catch block.
Magic Number,Tilde.LuaDebugger,AutocompletePopup,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\AutocompletePopup.cs,SetOptions,The following statement contains a magic number: foreach (AutocompleteResult value in values) {  	string label = m_debugger.GetValueString (value.m_key);  	ListViewItem item = new ListViewItem (label);  	item.SubItems.Add (value.m_valueType.ToString ().Substring (0' 2));  	item.Tag = value;  	m_options.Add (item);  }  
Magic Number,Tilde.LuaDebugger,AutocompletePopup,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\AutocompletePopup.cs,SetOptions,The following statement contains a magic number: item.SubItems.Add (value.m_valueType.ToString ().Substring (0' 2));  
Magic Number,Tilde.LuaDebugger,AutocompletePopup,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\AutocompletePopup.cs,FilterOptions,The following statement contains a magic number: if (optionsListView.Items.Count > 0) {  	int visibleItems = Math.Min (8' optionsListView.Items.Count);  	int width = optionsListView.Columns [0].Width;  	int height = visibleItems * optionsListView.Items [0].GetBounds (ItemBoundsPortion.Entire).Height;  	optionsListView.ClientSize = new Size (width' height);  	optionsListView.Width = width + 32;  }  
Magic Number,Tilde.LuaDebugger,AutocompletePopup,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\AutocompletePopup.cs,FilterOptions,The following statement contains a magic number: if (optionsListView.Items.Count > 0) {  	int visibleItems = Math.Min (8' optionsListView.Items.Count);  	int width = optionsListView.Columns [0].Width;  	int height = visibleItems * optionsListView.Items [0].GetBounds (ItemBoundsPortion.Entire).Height;  	optionsListView.ClientSize = new Size (width' height);  	optionsListView.Width = width + 32;  }  
Magic Number,Tilde.LuaDebugger,AutocompletePopup,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\AutocompletePopup.cs,FilterOptions,The following statement contains a magic number: optionsListView.Width = width + 32;  
Magic Number,Tilde.LuaDebugger,AutocompletePopup,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\AutocompletePopup.cs,InitializeComponent,The following statement contains a magic number: this.optionsListView.MaximumSize = new System.Drawing.Size (320' 240);  
Magic Number,Tilde.LuaDebugger,AutocompletePopup,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\AutocompletePopup.cs,InitializeComponent,The following statement contains a magic number: this.optionsListView.MaximumSize = new System.Drawing.Size (320' 240);  
Magic Number,Tilde.LuaDebugger,AutocompletePopup,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\AutocompletePopup.cs,InitializeComponent,The following statement contains a magic number: this.optionsListView.Size = new System.Drawing.Size (191' 182);  
Magic Number,Tilde.LuaDebugger,AutocompletePopup,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\AutocompletePopup.cs,InitializeComponent,The following statement contains a magic number: this.optionsListView.Size = new System.Drawing.Size (191' 182);  
Magic Number,Tilde.LuaDebugger,AutocompletePopup,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\AutocompletePopup.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Location = new System.Drawing.Point (0' 182);  
Magic Number,Tilde.LuaDebugger,AutocompletePopup,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\AutocompletePopup.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Size = new System.Drawing.Size (72' 25);  
Magic Number,Tilde.LuaDebugger,AutocompletePopup,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\AutocompletePopup.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Size = new System.Drawing.Size (72' 25);  
Magic Number,Tilde.LuaDebugger,AutocompletePopup,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\AutocompletePopup.cs,InitializeComponent,The following statement contains a magic number: this.valuesFilterButton.Size = new System.Drawing.Size (23' 22);  
Magic Number,Tilde.LuaDebugger,AutocompletePopup,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\AutocompletePopup.cs,InitializeComponent,The following statement contains a magic number: this.valuesFilterButton.Size = new System.Drawing.Size (23' 22);  
Magic Number,Tilde.LuaDebugger,AutocompletePopup,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\AutocompletePopup.cs,InitializeComponent,The following statement contains a magic number: this.functionsFilterButton.Size = new System.Drawing.Size (23' 22);  
Magic Number,Tilde.LuaDebugger,AutocompletePopup,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\AutocompletePopup.cs,InitializeComponent,The following statement contains a magic number: this.functionsFilterButton.Size = new System.Drawing.Size (23' 22);  
Magic Number,Tilde.LuaDebugger,AutocompletePopup,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\AutocompletePopup.cs,InitializeComponent,The following statement contains a magic number: this.tablesFilterButton.Size = new System.Drawing.Size (23' 22);  
Magic Number,Tilde.LuaDebugger,AutocompletePopup,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\AutocompletePopup.cs,InitializeComponent,The following statement contains a magic number: this.tablesFilterButton.Size = new System.Drawing.Size (23' 22);  
Magic Number,Tilde.LuaDebugger,AutocompletePopup,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\AutocompletePopup.cs,InitializeComponent,The following statement contains a magic number: this.expressionLabel.Location = new System.Drawing.Point (3' 0);  
Magic Number,Tilde.LuaDebugger,AutocompletePopup,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\AutocompletePopup.cs,InitializeComponent,The following statement contains a magic number: this.expressionLabel.Margin = new System.Windows.Forms.Padding (3' 0' 3' 4);  
Magic Number,Tilde.LuaDebugger,AutocompletePopup,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\AutocompletePopup.cs,InitializeComponent,The following statement contains a magic number: this.expressionLabel.Margin = new System.Windows.Forms.Padding (3' 0' 3' 4);  
Magic Number,Tilde.LuaDebugger,AutocompletePopup,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\AutocompletePopup.cs,InitializeComponent,The following statement contains a magic number: this.expressionLabel.Margin = new System.Windows.Forms.Padding (3' 0' 3' 4);  
Magic Number,Tilde.LuaDebugger,AutocompletePopup,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\AutocompletePopup.cs,InitializeComponent,The following statement contains a magic number: this.expressionLabel.Size = new System.Drawing.Size (185' 15);  
Magic Number,Tilde.LuaDebugger,AutocompletePopup,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\AutocompletePopup.cs,InitializeComponent,The following statement contains a magic number: this.expressionLabel.Size = new System.Drawing.Size (185' 15);  
Magic Number,Tilde.LuaDebugger,AutocompletePopup,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\AutocompletePopup.cs,InitializeComponent,The following statement contains a magic number: this.expressionLabel.TabIndex = 2;  
Magic Number,Tilde.LuaDebugger,AutocompletePopup,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\AutocompletePopup.cs,InitializeComponent,The following statement contains a magic number: this.waitingPanel.Location = new System.Drawing.Point (0' 19);  
Magic Number,Tilde.LuaDebugger,AutocompletePopup,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\AutocompletePopup.cs,InitializeComponent,The following statement contains a magic number: this.waitingPanel.Size = new System.Drawing.Size (191' 25);  
Magic Number,Tilde.LuaDebugger,AutocompletePopup,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\AutocompletePopup.cs,InitializeComponent,The following statement contains a magic number: this.waitingPanel.Size = new System.Drawing.Size (191' 25);  
Magic Number,Tilde.LuaDebugger,AutocompletePopup,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\AutocompletePopup.cs,InitializeComponent,The following statement contains a magic number: this.waitingPanel.TabIndex = 2;  
Magic Number,Tilde.LuaDebugger,AutocompletePopup,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\AutocompletePopup.cs,InitializeComponent,The following statement contains a magic number: this.progressBar.Location = new System.Drawing.Point (3' 3);  
Magic Number,Tilde.LuaDebugger,AutocompletePopup,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\AutocompletePopup.cs,InitializeComponent,The following statement contains a magic number: this.progressBar.Location = new System.Drawing.Point (3' 3);  
Magic Number,Tilde.LuaDebugger,AutocompletePopup,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\AutocompletePopup.cs,InitializeComponent,The following statement contains a magic number: this.progressBar.Size = new System.Drawing.Size (188' 19);  
