Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Scintilla.Printing,PageInformation,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Printing\PageInformation.cs,Draw,The following statement contains a magic number: switch (m_eBorder) {                  case PageInformationBorder.Top:                      oGraphics.DrawLine(oPen' oBounds.Left' oBounds.Top' oBounds.Right' oBounds.Top);                      break;                  case PageInformationBorder.Bottom:                      oGraphics.DrawLine(oPen' oBounds.Left' oBounds.Bottom' oBounds.Right' oBounds.Bottom);                      break;                  case PageInformationBorder.Box:                      oGraphics.DrawRectangle(oPen' oBounds);                      oBounds = new Rectangle(oBounds.Left + c_iBorderSpace' oBounds.Top' oBounds.Width - (2 * c_iBorderSpace)' oBounds.Height);                      break;                  case PageInformationBorder.None:                  default:                      break;              }
Magic Number,Scintilla.Printing,PageSettings,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Printing\PageSettings.cs,PageSettings,The following statement contains a magic number: base.Margins.Top = 50;
Magic Number,Scintilla.Printing,PageSettings,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Printing\PageSettings.cs,PageSettings,The following statement contains a magic number: base.Margins.Left = 50;
Magic Number,Scintilla.Printing,PageSettings,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Printing\PageSettings.cs,PageSettings,The following statement contains a magic number: base.Margins.Right = 50;
Magic Number,Scintilla.Printing,PageSettings,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Printing\PageSettings.cs,PageSettings,The following statement contains a magic number: base.Margins.Bottom = 50;
Magic Number,Scintilla.Printing,PrintDocument,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Printing\PrintDocument.cs,FormatRange,The following statement contains a magic number: return (int) m_oScintillaControl.SendMessageDirect(2151' (IntPtr) 1' (IntPtr) (&oRangeToFormat));
Missing Default,Scintilla.Configuration.SciTE,SciTEProperties,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Configuration\SciTE\SciTEProperties.cs,PopulateLexerConfig,The following switch statement is missing a default case: switch (styleKey)                              {                                  case "font":                                      style.FontName = s;                                      break;                                  case "size":                                      style.FontSize = Convert.ToInt32(s);                                      break;                                  case "fore":                                      style.ForeColor = ColorTranslator.FromHtml(s);                                      break;                                  case "back":                                      style.BackColor = ColorTranslator.FromHtml(s);                                      break;                                  case "italics":                                      style.Italics = true;                                      break;                                  case "notitalics":                                      style.Italics = false;                                      break;                                  case "bold":                                      style.Bold = true;                                      break;                                  case "notbold":                                      style.Bold = false;                                      break;                                  case "eolfilled":                                      style.EOLFilled = true;                                      break;                                  case "noteolfilled":                                      style.EOLFilled = false;                                      break;                                  case "underlined":                                      style.Underline = true;                                      break;                                  case "notunderlined":                                      style.Underline = false;                                      break;                                  case "case":                                      style.CaseVisibility = ((s == "m") ? CaseVisible.Mixed : ((s == "u") ? CaseVisible.Upper : CaseVisible.Lower));                                      break;                              }
Missing Default,Scintilla.Configuration.SciTE,SciTEProperties,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Configuration\SciTE\SciTEProperties.cs,PropertyRead,The following switch statement is missing a default case: switch (propertyType)                  {                      case PropertyType.Property:                          success = true;                          s_props[key] = var;                          if (key.StartsWith(languageNameListPrefix))                          {                              extList = s_props.Evaluate(var);                              s_props.AddLanguageNames(var.Split(' '));                          }                          else if (key.StartsWith(filePatternPrefix))                          {                              lang = key.Substring(filePatternPrefix.Length);                              if (lang.LastIndexOf('.') == -1)                              {                                  extList = s_props.Evaluate(var);                                  s_props.AddFileExtentionMapping(extList' lang);                              }                          }                          break;                      case PropertyType.If:                          if (s_props.ContainsKey(var))                          {                              success = !Convert.ToBoolean(s_props[var]);                          }                          break;                      case PropertyType.Import:                          if (!s_supressImports)                          {                              FileInfo fileToImport = new FileInfo(string.Format(@"{0}\{1}.properties"' file.Directory.FullName' var));                              success = fileToImport.Exists;                          }                          break;                  }
Missing Default,Scintilla,ScintillaControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\ScintillaControl.generated.cs,DispatchScintillaEvent,The following switch statement is missing a default case: switch (notification.nmhdr.code)              {                      case Scintilla.Enums.Events.StyleNeeded:                      if (Events[StyleNeededEventKey] != null)                          ((EventHandler<StyleNeededEventArgs>)Events[StyleNeededEventKey])(this' new StyleNeededEventArgs(notification));                      break;                        case Scintilla.Enums.Events.CharAdded:                      if (Events[CharAddedEventKey] != null)                          ((EventHandler<CharAddedEventArgs>)Events[CharAddedEventKey])(this' new CharAddedEventArgs(notification));                      break;                        case Scintilla.Enums.Events.SavePointReached:                      if (Events[SavePointReachedEventKey] != null)                          ((EventHandler<SavePointReachedEventArgs>)Events[SavePointReachedEventKey])(this' new SavePointReachedEventArgs(notification));                      break;                        case Scintilla.Enums.Events.SavePointLeft:                      if (Events[SavePointLeftEventKey] != null)                          ((EventHandler<SavePointLeftEventArgs>)Events[SavePointLeftEventKey])(this' new SavePointLeftEventArgs(notification));                      break;                        case Scintilla.Enums.Events.ModifyAttemptRO:                      if (Events[ModifyAttemptROEventKey] != null)                          ((EventHandler<ModifyAttemptROEventArgs>)Events[ModifyAttemptROEventKey])(this' new ModifyAttemptROEventArgs(notification));                      break;                        case Scintilla.Enums.Events.SCKey:                      if (Events[SCKeyEventKey] != null)                          ((EventHandler<SCKeyEventArgs>)Events[SCKeyEventKey])(this' new SCKeyEventArgs(notification));                      break;                        case Scintilla.Enums.Events.SCDoubleClick:                      if (Events[SCDoubleClickEventKey] != null)                          ((EventHandler<SCDoubleClickEventArgs>)Events[SCDoubleClickEventKey])(this' new SCDoubleClickEventArgs(notification));                      break;                        case Scintilla.Enums.Events.UpdateUI:                      if (Events[UpdateUIEventKey] != null)                          ((EventHandler<UpdateUIEventArgs>)Events[UpdateUIEventKey])(this' new UpdateUIEventArgs(notification));                      break;                        case Scintilla.Enums.Events.Modified:                      if (Events[ModifiedEventKey] != null)                          ((EventHandler<ModifiedEventArgs>)Events[ModifiedEventKey])(this' new ModifiedEventArgs(notification));                      break;                        case Scintilla.Enums.Events.MacroRecord:                      if (Events[MacroRecordEventKey] != null)                          ((EventHandler<MacroRecordEventArgs>)Events[MacroRecordEventKey])(this' new MacroRecordEventArgs(notification));                      break;                        case Scintilla.Enums.Events.MarginClick:                      if (Events[MarginClickEventKey] != null)                          ((EventHandler<MarginClickEventArgs>)Events[MarginClickEventKey])(this' new MarginClickEventArgs(notification));                      break;                        case Scintilla.Enums.Events.NeedShown:                      if (Events[NeedShownEventKey] != null)                          ((EventHandler<NeedShownEventArgs>)Events[NeedShownEventKey])(this' new NeedShownEventArgs(notification));                      break;                        case Scintilla.Enums.Events.Painted:                      if (Events[PaintedEventKey] != null)                          ((EventHandler<PaintedEventArgs>)Events[PaintedEventKey])(this' new PaintedEventArgs(notification));                      break;                        case Scintilla.Enums.Events.UserListSelection:                      if (Events[UserListSelectionEventKey] != null)                          ((EventHandler<UserListSelectionEventArgs>)Events[UserListSelectionEventKey])(this' new UserListSelectionEventArgs(notification));                      break;                        case Scintilla.Enums.Events.UriDropped:                      if (Events[UriDroppedEventKey] != null)                          ((EventHandler<UriDroppedEventArgs>)Events[UriDroppedEventKey])(this' new UriDroppedEventArgs(notification));                      break;                        case Scintilla.Enums.Events.DwellStart:                      if (Events[DwellStartEventKey] != null)                          ((EventHandler<DwellStartEventArgs>)Events[DwellStartEventKey])(this' new DwellStartEventArgs(notification));                      break;                        case Scintilla.Enums.Events.DwellEnd:                      if (Events[DwellEndEventKey] != null)                          ((EventHandler<DwellEndEventArgs>)Events[DwellEndEventKey])(this' new DwellEndEventArgs(notification));                      break;                        case Scintilla.Enums.Events.SCZoom:                      if (Events[SCZoomEventKey] != null)                          ((EventHandler<SCZoomEventArgs>)Events[SCZoomEventKey])(this' new SCZoomEventArgs(notification));                      break;                        case Scintilla.Enums.Events.HotspotClick:                      if (Events[HotspotClickEventKey] != null)                          ((EventHandler<HotspotClickEventArgs>)Events[HotspotClickEventKey])(this' new HotspotClickEventArgs(notification));                      break;                        case Scintilla.Enums.Events.HotspotDoubleClick:                      if (Events[HotspotDoubleClickEventKey] != null)                          ((EventHandler<HotspotDoubleClickEventArgs>)Events[HotspotDoubleClickEventKey])(this' new HotspotDoubleClickEventArgs(notification));                      break;                        case Scintilla.Enums.Events.CallTipClick:                      if (Events[CallTipClickEventKey] != null)                          ((EventHandler<CallTipClickEventArgs>)Events[CallTipClickEventKey])(this' new CallTipClickEventArgs(notification));                      break;                        case Scintilla.Enums.Events.AutoCSelection:                      if (Events[AutoCSelectionEventKey] != null)                          ((EventHandler<AutoCSelectionEventArgs>)Events[AutoCSelectionEventKey])(this' new AutoCSelectionEventArgs(notification));                      break;                    }
Missing Default,Scintilla,ScintillaControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\ScintillaControl.generated.cs,PreProcessMessage,The following switch statement is missing a default case: switch (m.Msg)              {  				case WM_SYSKEYDOWN:		// This traps F10  				case WM_KEYDOWN:                      {  						// Let Windows Forms process the message first' before it is dispatched to the Scintilla control  						if (base.PreProcessMessage(ref m) == true)  							return true;  					}                      break;              }
