Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DemoInfo,DemoHeader,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\Structs.cs,ParseFrom,The following statement contains a magic number: return new DemoHeader () {  	Filestamp = reader.ReadCString (8)'  	Protocol = reader.ReadSignedInt (32)'  	NetworkProtocol = reader.ReadSignedInt (32)'  	ServerName = reader.ReadCString (MAX_OSPATH)'  	ClientName = reader.ReadCString (MAX_OSPATH)'  	MapName = reader.ReadCString (MAX_OSPATH)'  	GameDirectory = reader.ReadCString (MAX_OSPATH)'  	PlaybackTime = reader.ReadFloat ()'  	PlaybackTicks = reader.ReadSignedInt (32)'  	PlaybackFrames = reader.ReadSignedInt (32)'  	SignonLength = reader.ReadSignedInt (32)'  };  
Magic Number,DemoInfo,Split,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\Structs.cs,Parse,The following statement contains a magic number: return new Split {  	Flags = reader.ReadSignedInt (32)'  	viewOrigin = Vector.Parse (reader)'  	viewAngles = QAngle.Parse (reader)'  	localViewAngles = QAngle.Parse (reader)'  	viewOrigin2 = Vector.Parse (reader)'  	viewAngles2 = QAngle.Parse (reader)'  	localViewAngles2 = QAngle.Parse (reader)'  };  
Magic Number,DemoInfo,CommandInfo,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\Structs.cs,Parse,The following statement contains a magic number: return new CommandInfo {  	u = new Split[2] {  		Split.Parse (reader)'  		Split.Parse (reader)  	}  };  
Magic Number,DemoInfo,PlayerInfo,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\Structs.cs,PlayerInfo,The following statement contains a magic number: Name = reader.ReadCString (128);  
Magic Number,DemoInfo,PlayerInfo,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\Structs.cs,PlayerInfo,The following statement contains a magic number: GUID = reader.ReadCString (33);  
Magic Number,DemoInfo,PlayerInfo,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\Structs.cs,PlayerInfo,The following statement contains a magic number: FriendsName = reader.ReadCString (128);  
Magic Number,DemoInfo,BitStreamUtil,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\BitStreamUtil.cs,ReadUBitInt,The following statement contains a magic number: switch (ret & (16 | 32)) {  case 16:  	ret = (ret & 15) | (bs.ReadInt (4) << 4);  	break;  case 32:  	ret = (ret & 15) | (bs.ReadInt (8) << 4);  	break;  case 48:  	ret = (ret & 15) | (bs.ReadInt (32 - 4) << 4);  	break;  }  
Magic Number,DemoInfo,BitStreamUtil,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\BitStreamUtil.cs,ReadUBitInt,The following statement contains a magic number: switch (ret & (16 | 32)) {  case 16:  	ret = (ret & 15) | (bs.ReadInt (4) << 4);  	break;  case 32:  	ret = (ret & 15) | (bs.ReadInt (8) << 4);  	break;  case 48:  	ret = (ret & 15) | (bs.ReadInt (32 - 4) << 4);  	break;  }  
Magic Number,DemoInfo,BitStreamUtil,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\BitStreamUtil.cs,ReadUBitInt,The following statement contains a magic number: switch (ret & (16 | 32)) {  case 16:  	ret = (ret & 15) | (bs.ReadInt (4) << 4);  	break;  case 32:  	ret = (ret & 15) | (bs.ReadInt (8) << 4);  	break;  case 48:  	ret = (ret & 15) | (bs.ReadInt (32 - 4) << 4);  	break;  }  
Magic Number,DemoInfo,BitStreamUtil,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\BitStreamUtil.cs,ReadUBitInt,The following statement contains a magic number: switch (ret & (16 | 32)) {  case 16:  	ret = (ret & 15) | (bs.ReadInt (4) << 4);  	break;  case 32:  	ret = (ret & 15) | (bs.ReadInt (8) << 4);  	break;  case 48:  	ret = (ret & 15) | (bs.ReadInt (32 - 4) << 4);  	break;  }  
Magic Number,DemoInfo,BitStreamUtil,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\BitStreamUtil.cs,ReadUBitInt,The following statement contains a magic number: switch (ret & (16 | 32)) {  case 16:  	ret = (ret & 15) | (bs.ReadInt (4) << 4);  	break;  case 32:  	ret = (ret & 15) | (bs.ReadInt (8) << 4);  	break;  case 48:  	ret = (ret & 15) | (bs.ReadInt (32 - 4) << 4);  	break;  }  
Magic Number,DemoInfo,BitStreamUtil,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\BitStreamUtil.cs,ReadUBitInt,The following statement contains a magic number: switch (ret & (16 | 32)) {  case 16:  	ret = (ret & 15) | (bs.ReadInt (4) << 4);  	break;  case 32:  	ret = (ret & 15) | (bs.ReadInt (8) << 4);  	break;  case 48:  	ret = (ret & 15) | (bs.ReadInt (32 - 4) << 4);  	break;  }  
Magic Number,DemoInfo,BitStreamUtil,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\BitStreamUtil.cs,ReadUBitInt,The following statement contains a magic number: switch (ret & (16 | 32)) {  case 16:  	ret = (ret & 15) | (bs.ReadInt (4) << 4);  	break;  case 32:  	ret = (ret & 15) | (bs.ReadInt (8) << 4);  	break;  case 48:  	ret = (ret & 15) | (bs.ReadInt (32 - 4) << 4);  	break;  }  
Magic Number,DemoInfo,BitStreamUtil,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\BitStreamUtil.cs,ReadUBitInt,The following statement contains a magic number: switch (ret & (16 | 32)) {  case 16:  	ret = (ret & 15) | (bs.ReadInt (4) << 4);  	break;  case 32:  	ret = (ret & 15) | (bs.ReadInt (8) << 4);  	break;  case 48:  	ret = (ret & 15) | (bs.ReadInt (32 - 4) << 4);  	break;  }  
Magic Number,DemoInfo,BitStreamUtil,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\BitStreamUtil.cs,ReadUBitInt,The following statement contains a magic number: switch (ret & (16 | 32)) {  case 16:  	ret = (ret & 15) | (bs.ReadInt (4) << 4);  	break;  case 32:  	ret = (ret & 15) | (bs.ReadInt (8) << 4);  	break;  case 48:  	ret = (ret & 15) | (bs.ReadInt (32 - 4) << 4);  	break;  }  
Magic Number,DemoInfo,BitStreamUtil,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\BitStreamUtil.cs,ReadUBitInt,The following statement contains a magic number: switch (ret & (16 | 32)) {  case 16:  	ret = (ret & 15) | (bs.ReadInt (4) << 4);  	break;  case 32:  	ret = (ret & 15) | (bs.ReadInt (8) << 4);  	break;  case 48:  	ret = (ret & 15) | (bs.ReadInt (32 - 4) << 4);  	break;  }  
Magic Number,DemoInfo,BitStreamUtil,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\BitStreamUtil.cs,ReadUBitInt,The following statement contains a magic number: switch (ret & (16 | 32)) {  case 16:  	ret = (ret & 15) | (bs.ReadInt (4) << 4);  	break;  case 32:  	ret = (ret & 15) | (bs.ReadInt (8) << 4);  	break;  case 48:  	ret = (ret & 15) | (bs.ReadInt (32 - 4) << 4);  	break;  }  
Magic Number,DemoInfo,BitStreamUtil,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\BitStreamUtil.cs,ReadUBitInt,The following statement contains a magic number: switch (ret & (16 | 32)) {  case 16:  	ret = (ret & 15) | (bs.ReadInt (4) << 4);  	break;  case 32:  	ret = (ret & 15) | (bs.ReadInt (8) << 4);  	break;  case 48:  	ret = (ret & 15) | (bs.ReadInt (32 - 4) << 4);  	break;  }  
Magic Number,DemoInfo,BitStreamUtil,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\BitStreamUtil.cs,ReadUBitInt,The following statement contains a magic number: switch (ret & (16 | 32)) {  case 16:  	ret = (ret & 15) | (bs.ReadInt (4) << 4);  	break;  case 32:  	ret = (ret & 15) | (bs.ReadInt (8) << 4);  	break;  case 48:  	ret = (ret & 15) | (bs.ReadInt (32 - 4) << 4);  	break;  }  
Magic Number,DemoInfo,BitStreamUtil,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\BitStreamUtil.cs,ReadUBitInt,The following statement contains a magic number: switch (ret & (16 | 32)) {  case 16:  	ret = (ret & 15) | (bs.ReadInt (4) << 4);  	break;  case 32:  	ret = (ret & 15) | (bs.ReadInt (8) << 4);  	break;  case 48:  	ret = (ret & 15) | (bs.ReadInt (32 - 4) << 4);  	break;  }  
Magic Number,DemoInfo,BitStreamUtil,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\BitStreamUtil.cs,ReadUBitInt,The following statement contains a magic number: switch (ret & (16 | 32)) {  case 16:  	ret = (ret & 15) | (bs.ReadInt (4) << 4);  	break;  case 32:  	ret = (ret & 15) | (bs.ReadInt (8) << 4);  	break;  case 48:  	ret = (ret & 15) | (bs.ReadInt (32 - 4) << 4);  	break;  }  
Magic Number,DemoInfo,BitStreamUtil,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\BitStreamUtil.cs,ReadUBitInt,The following statement contains a magic number: ret = (ret & 15) | (bs.ReadInt (4) << 4);  
Magic Number,DemoInfo,BitStreamUtil,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\BitStreamUtil.cs,ReadUBitInt,The following statement contains a magic number: ret = (ret & 15) | (bs.ReadInt (4) << 4);  
Magic Number,DemoInfo,BitStreamUtil,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\BitStreamUtil.cs,ReadUBitInt,The following statement contains a magic number: ret = (ret & 15) | (bs.ReadInt (4) << 4);  
Magic Number,DemoInfo,BitStreamUtil,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\BitStreamUtil.cs,ReadUBitInt,The following statement contains a magic number: ret = (ret & 15) | (bs.ReadInt (8) << 4);  
Magic Number,DemoInfo,BitStreamUtil,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\BitStreamUtil.cs,ReadUBitInt,The following statement contains a magic number: ret = (ret & 15) | (bs.ReadInt (8) << 4);  
Magic Number,DemoInfo,BitStreamUtil,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\BitStreamUtil.cs,ReadUBitInt,The following statement contains a magic number: ret = (ret & 15) | (bs.ReadInt (8) << 4);  
Magic Number,DemoInfo,BitStreamUtil,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\BitStreamUtil.cs,ReadUBitInt,The following statement contains a magic number: ret = (ret & 15) | (bs.ReadInt (32 - 4) << 4);  
Magic Number,DemoInfo,BitStreamUtil,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\BitStreamUtil.cs,ReadUBitInt,The following statement contains a magic number: ret = (ret & 15) | (bs.ReadInt (32 - 4) << 4);  
Magic Number,DemoInfo,BitStreamUtil,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\BitStreamUtil.cs,ReadUBitInt,The following statement contains a magic number: ret = (ret & 15) | (bs.ReadInt (32 - 4) << 4);  
Magic Number,DemoInfo,BitStreamUtil,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\BitStreamUtil.cs,ReadUBitInt,The following statement contains a magic number: ret = (ret & 15) | (bs.ReadInt (32 - 4) << 4);  
Magic Number,DemoInfo,BitStreamUtil,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\BitStreamUtil.cs,ReadString,The following statement contains a magic number: for (int pos = 0; pos < limit; pos++) {  	var b = bs.ReadByte ();  	if ((b == 0) || (b == 10))  		break;  	result.Add (b);  }  
Magic Number,DemoInfo,BitStreamUtil,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\BitStreamUtil.cs,ReadString,The following statement contains a magic number: if ((b == 0) || (b == 10))  	break;  
Magic Number,DemoInfo,BitStreamUtil,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\BitStreamUtil.cs,ReadCString,The following statement contains a magic number: return Encoding.Default.GetString (reader.ReadBytes (length)).Split (new char[] {  	'\0'  }' 2) [0];  
Magic Number,DemoInfo,BitStreamUtil,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\BitStreamUtil.cs,ReadVarInt,The following statement contains a magic number: for (int count = 0; (tmpByte & 0x80) != 0; count++) {  	if (count > 5)  		throw new InvalidDataException ("VarInt32 out of range");  	tmpByte = bs.ReadByte ();  	result |= (tmpByte & 0x7F) << (7 * count);  }  
Magic Number,DemoInfo,BitStreamUtil,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\BitStreamUtil.cs,ReadVarInt,The following statement contains a magic number: for (int count = 0; (tmpByte & 0x80) != 0; count++) {  	if (count > 5)  		throw new InvalidDataException ("VarInt32 out of range");  	tmpByte = bs.ReadByte ();  	result |= (tmpByte & 0x7F) << (7 * count);  }  
Magic Number,DemoInfo,BitStreamUtil,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\BitStreamUtil.cs,ReadVarInt,The following statement contains a magic number: if (count > 5)  	throw new InvalidDataException ("VarInt32 out of range");  
Magic Number,DemoInfo,BitStreamUtil,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\BitStreamUtil.cs,ReadVarInt,The following statement contains a magic number: result |= (tmpByte & 0x7F) << (7 * count);  
Magic Number,DemoInfo,BitStreamUtil,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\BitStreamUtil.cs,ReadProtobufVarIntStub,The following statement contains a magic number: for (int count = 0; (b & 0x80) != 0; count++) {  	b = reader.ReadByte ();  	if ((count < 4) || ((count == 4) && (((b & 0xF8) == 0) || ((b & 0xF8) == 0xF8))))  		result |= (b & ~0x80) << (7 * count);  	else {  		if (count >= 10)  			throw new OverflowException ("Nope nope nope nope! 10 bytes max!");  		if ((count == 9) ? (b != 1) : ((b & 0x7F) != 0x7F))  			throw new NotSupportedException ("more than 32 bits are not supported");  	}  }  
Magic Number,DemoInfo,BitStreamUtil,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\BitStreamUtil.cs,ReadProtobufVarIntStub,The following statement contains a magic number: for (int count = 0; (b & 0x80) != 0; count++) {  	b = reader.ReadByte ();  	if ((count < 4) || ((count == 4) && (((b & 0xF8) == 0) || ((b & 0xF8) == 0xF8))))  		result |= (b & ~0x80) << (7 * count);  	else {  		if (count >= 10)  			throw new OverflowException ("Nope nope nope nope! 10 bytes max!");  		if ((count == 9) ? (b != 1) : ((b & 0x7F) != 0x7F))  			throw new NotSupportedException ("more than 32 bits are not supported");  	}  }  
Magic Number,DemoInfo,BitStreamUtil,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\BitStreamUtil.cs,ReadProtobufVarIntStub,The following statement contains a magic number: for (int count = 0; (b & 0x80) != 0; count++) {  	b = reader.ReadByte ();  	if ((count < 4) || ((count == 4) && (((b & 0xF8) == 0) || ((b & 0xF8) == 0xF8))))  		result |= (b & ~0x80) << (7 * count);  	else {  		if (count >= 10)  			throw new OverflowException ("Nope nope nope nope! 10 bytes max!");  		if ((count == 9) ? (b != 1) : ((b & 0x7F) != 0x7F))  			throw new NotSupportedException ("more than 32 bits are not supported");  	}  }  
Magic Number,DemoInfo,BitStreamUtil,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\BitStreamUtil.cs,ReadProtobufVarIntStub,The following statement contains a magic number: for (int count = 0; (b & 0x80) != 0; count++) {  	b = reader.ReadByte ();  	if ((count < 4) || ((count == 4) && (((b & 0xF8) == 0) || ((b & 0xF8) == 0xF8))))  		result |= (b & ~0x80) << (7 * count);  	else {  		if (count >= 10)  			throw new OverflowException ("Nope nope nope nope! 10 bytes max!");  		if ((count == 9) ? (b != 1) : ((b & 0x7F) != 0x7F))  			throw new NotSupportedException ("more than 32 bits are not supported");  	}  }  
Magic Number,DemoInfo,BitStreamUtil,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\BitStreamUtil.cs,ReadProtobufVarIntStub,The following statement contains a magic number: for (int count = 0; (b & 0x80) != 0; count++) {  	b = reader.ReadByte ();  	if ((count < 4) || ((count == 4) && (((b & 0xF8) == 0) || ((b & 0xF8) == 0xF8))))  		result |= (b & ~0x80) << (7 * count);  	else {  		if (count >= 10)  			throw new OverflowException ("Nope nope nope nope! 10 bytes max!");  		if ((count == 9) ? (b != 1) : ((b & 0x7F) != 0x7F))  			throw new NotSupportedException ("more than 32 bits are not supported");  	}  }  
Magic Number,DemoInfo,BitStreamUtil,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\BitStreamUtil.cs,ReadProtobufVarIntStub,The following statement contains a magic number: if ((count < 4) || ((count == 4) && (((b & 0xF8) == 0) || ((b & 0xF8) == 0xF8))))  	result |= (b & ~0x80) << (7 * count);  else {  	if (count >= 10)  		throw new OverflowException ("Nope nope nope nope! 10 bytes max!");  	if ((count == 9) ? (b != 1) : ((b & 0x7F) != 0x7F))  		throw new NotSupportedException ("more than 32 bits are not supported");  }  
Magic Number,DemoInfo,BitStreamUtil,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\BitStreamUtil.cs,ReadProtobufVarIntStub,The following statement contains a magic number: if ((count < 4) || ((count == 4) && (((b & 0xF8) == 0) || ((b & 0xF8) == 0xF8))))  	result |= (b & ~0x80) << (7 * count);  else {  	if (count >= 10)  		throw new OverflowException ("Nope nope nope nope! 10 bytes max!");  	if ((count == 9) ? (b != 1) : ((b & 0x7F) != 0x7F))  		throw new NotSupportedException ("more than 32 bits are not supported");  }  
Magic Number,DemoInfo,BitStreamUtil,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\BitStreamUtil.cs,ReadProtobufVarIntStub,The following statement contains a magic number: if ((count < 4) || ((count == 4) && (((b & 0xF8) == 0) || ((b & 0xF8) == 0xF8))))  	result |= (b & ~0x80) << (7 * count);  else {  	if (count >= 10)  		throw new OverflowException ("Nope nope nope nope! 10 bytes max!");  	if ((count == 9) ? (b != 1) : ((b & 0x7F) != 0x7F))  		throw new NotSupportedException ("more than 32 bits are not supported");  }  
Magic Number,DemoInfo,BitStreamUtil,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\BitStreamUtil.cs,ReadProtobufVarIntStub,The following statement contains a magic number: if ((count < 4) || ((count == 4) && (((b & 0xF8) == 0) || ((b & 0xF8) == 0xF8))))  	result |= (b & ~0x80) << (7 * count);  else {  	if (count >= 10)  		throw new OverflowException ("Nope nope nope nope! 10 bytes max!");  	if ((count == 9) ? (b != 1) : ((b & 0x7F) != 0x7F))  		throw new NotSupportedException ("more than 32 bits are not supported");  }  
Magic Number,DemoInfo,BitStreamUtil,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\BitStreamUtil.cs,ReadProtobufVarIntStub,The following statement contains a magic number: if ((count < 4) || ((count == 4) && (((b & 0xF8) == 0) || ((b & 0xF8) == 0xF8))))  	result |= (b & ~0x80) << (7 * count);  else {  	if (count >= 10)  		throw new OverflowException ("Nope nope nope nope! 10 bytes max!");  	if ((count == 9) ? (b != 1) : ((b & 0x7F) != 0x7F))  		throw new NotSupportedException ("more than 32 bits are not supported");  }  
Magic Number,DemoInfo,BitStreamUtil,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\BitStreamUtil.cs,ReadProtobufVarIntStub,The following statement contains a magic number: result |= (b & ~0x80) << (7 * count);  
Magic Number,DemoInfo,BitStreamUtil,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\BitStreamUtil.cs,ReadProtobufVarIntStub,The following statement contains a magic number: if (count >= 10)  	throw new OverflowException ("Nope nope nope nope! 10 bytes max!");  
Magic Number,DemoInfo,BitStreamUtil,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\BitStreamUtil.cs,ReadProtobufVarIntStub,The following statement contains a magic number: if ((count == 9) ? (b != 1) : ((b & 0x7F) != 0x7F))  	throw new NotSupportedException ("more than 32 bits are not supported");  
Magic Number,DemoInfo,NETTick,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\NETTick.cs,Parse,The following statement contains a magic number: while (!bitstream.ChunkFinished) {  	var desc = bitstream.ReadProtobufVarInt ();  	var wireType = desc & 7;  	var fieldnum = desc >> 3;  	if (wireType != 0)  		throw new InvalidDataException ();  	var val = (uint)bitstream.ReadProtobufVarInt ();  	switch (fieldnum) {  	case 1:  		Tick = val;  		break;  	case 4:  		HostComputationTime = val;  		break;  	case 5:  		HostComputationTimeStdDeviation = val;  		break;  	case 6:  		HostFramestartTimeStdDeviation = val;  		break;  	default:  		// silently drop  		break;  	}  }  
