Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NSubstitute.Acceptance.Specs,ConcurrencyTests,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ConcurrencyTests.cs,Both_threads_can_verify_received_calls_concurrently,The following statement contains a magic number: var bg = RunInOtherThread(() =>              {                  // 2                  subs.Received();                  SignalAndWait(backgroundReady' foregroundReady);                    // 4                  // Make exceptional situation' as otherwise it isn't clear whether call is actually verified.                  Assert.Throws<ReceivedCallsException>(() => subs.Echo(99)); // This call is checked for being received.              });
Magic Number,NSubstitute.Acceptance.Specs,ConcurrencyTests,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ConcurrencyTests.cs,Both_threads_can_verify_received_calls_concurrently,The following statement contains a magic number: subs.Add(1' 2);
Magic Number,NSubstitute.Acceptance.Specs,ConcurrencyTests,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ConcurrencyTests.cs,Both_threads_can_verify_received_calls_with_any_args_concurrently,The following statement contains a magic number: subs.Add(1' 2);
Magic Number,NSubstitute.Acceptance.Specs,ConcurrencyTests,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ConcurrencyTests.cs,Both_threads_can_verify_received_calls_with_any_args_concurrently,The following statement contains a magic number: subs.Echo(42);
Magic Number,NSubstitute.Acceptance.Specs,ConcurrencyTests,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ConcurrencyTests.cs,Can_configure_using_Configure_method_concurrently,The following statement contains a magic number: var bg = RunInOtherThread(() =>              {                  // 2                  subs.Configure();                  SignalAndWait(backgroundReady' foregroundReady);                    // 4                  subs.EchoMethodB(42).Returns(42);                  backgroundReady.Set();              });
Magic Number,NSubstitute.Acceptance.Specs,ConcurrencyTests,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ConcurrencyTests.cs,Can_configure_using_Configure_method_concurrently,The following statement contains a magic number: var bg = RunInOtherThread(() =>              {                  // 2                  subs.Configure();                  SignalAndWait(backgroundReady' foregroundReady);                    // 4                  subs.EchoMethodB(42).Returns(42);                  backgroundReady.Set();              });
Magic Number,NSubstitute.Acceptance.Specs,ConcurrencyTests,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ConcurrencyTests.cs,Can_configure_using_Configure_method_concurrently,The following statement contains a magic number: subs.EchoMethodA(42).Returns(42);
Magic Number,NSubstitute.Acceptance.Specs,ConcurrencyTests,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ConcurrencyTests.cs,Can_configure_using_Configure_method_concurrently,The following statement contains a magic number: subs.EchoMethodA(42).Returns(42);
Magic Number,NSubstitute.Acceptance.Specs,ConcurrencyTests,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ConcurrencyTests.cs,Can_configure_using_Configure_method_concurrently,The following statement contains a magic number: var resultA = subs.EchoMethodA(42);
Magic Number,NSubstitute.Acceptance.Specs,ConcurrencyTests,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ConcurrencyTests.cs,Can_configure_using_Configure_method_concurrently,The following statement contains a magic number: var resultB = subs.EchoMethodB(42);
Magic Number,NSubstitute.Acceptance.Specs,ConcurrencyTests,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ConcurrencyTests.cs,Can_configure_using_Configure_method_concurrently,The following statement contains a magic number: Assert.That(resultA' Is.EqualTo(42));
Magic Number,NSubstitute.Acceptance.Specs,ConcurrencyTests,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ConcurrencyTests.cs,Can_configure_using_Configure_method_concurrently,The following statement contains a magic number: Assert.That(resultB' Is.EqualTo(42));
Magic Number,NSubstitute.Acceptance.Specs,ConcurrencyTests,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ConcurrencyTests.cs,Configure_in_one_thread_should_not_affect_substitute_in_other_thread,The following statement contains a magic number: subs.Echo(42).Returns("42");
Magic Number,NSubstitute.Acceptance.Specs,ConcurrencyTests,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ConcurrencyTests.cs,Configure_in_one_thread_should_not_affect_substitute_in_other_thread,The following statement contains a magic number: var result = subs.Echo(42);
Magic Number,NSubstitute.Acceptance.Specs,ConcurrencyTests,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ConcurrencyTests.cs,Configuration_works_fine_for_async_methods,The following statement contains a magic number: subs.EchoAsync(42).Returns("42");
Magic Number,NSubstitute.Acceptance.Specs,ConcurrencyTests,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ConcurrencyTests.cs,Configuration_works_fine_for_async_methods,The following statement contains a magic number: var result = await subs.EchoAsync(42);
Magic Number,NSubstitute.Acceptance.Specs,ConfigurationExtensionTests,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ConfigurationExtensionTests.cs,Should_not_return_the_previously_configured_result,The following statement contains a magic number: mock.Configure().Echo(42).Returns("42");
Magic Number,NSubstitute.Acceptance.Specs,ConfigurationExtensionTests,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ConfigurationExtensionTests.cs,Should_not_return_the_previously_configured_result,The following statement contains a magic number: Assert.That(mock.Echo(10)' Is.EqualTo("1"));
Magic Number,NSubstitute.Acceptance.Specs,ConfigurationExtensionTests,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ConfigurationExtensionTests.cs,Should_not_return_the_previously_configured_result,The following statement contains a magic number: Assert.That(mock.Echo(10)' Is.EqualTo("2"));
Magic Number,NSubstitute.Acceptance.Specs,ConfigurationExtensionTests,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ConfigurationExtensionTests.cs,Should_not_return_the_previously_configured_result,The following statement contains a magic number: Assert.That(mock.Echo(42)' Is.EqualTo("42"));
Magic Number,NSubstitute.Acceptance.Specs,ConfigurationExtensionTests,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ConfigurationExtensionTests.cs,Should_be_possible_to_reconfigure_configured_throwing_calls,The following statement contains a magic number: mock.Configure().Echo(42).Returns("42");
Magic Number,NSubstitute.Acceptance.Specs,ConfigurationExtensionTests,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ConfigurationExtensionTests.cs,Should_be_possible_to_reconfigure_configured_throwing_calls,The following statement contains a magic number: Assert.That(mock.Echo(42)' Is.EqualTo("42"));
Magic Number,NSubstitute.Acceptance.Specs,ConfigurationExtensionTests,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ConfigurationExtensionTests.cs,Should_be_possible_to_configure_base_throwing_method,The following statement contains a magic number: mock.Configure().GetValue().Returns(42);
Magic Number,NSubstitute.Acceptance.Specs,ConfigurationExtensionTests,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ConfigurationExtensionTests.cs,Should_be_possible_to_configure_base_throwing_method,The following statement contains a magic number: Assert.That(mock.GetValue()' Is.EqualTo(42));
Magic Number,NSubstitute.Acceptance.Specs,ConfigurationExtensionTests,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ConfigurationExtensionTests.cs,Should_be_possible_to_configure_base_throwing_property,The following statement contains a magic number: mock.Configure().Value.Returns(42);
Magic Number,NSubstitute.Acceptance.Specs,ConfigurationExtensionTests,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ConfigurationExtensionTests.cs,Should_be_possible_to_configure_base_throwing_property,The following statement contains a magic number: Assert.That(mock.Value' Is.EqualTo(42));
Magic Number,NSubstitute.Acceptance.Specs,ConfigurationExtensionTests,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ConfigurationExtensionTests.cs,Should_be_possible_to_disable_custom_call_handler_for_specification_call,The following statement contains a magic number: mock.Configure().Count().Returns(42);
Magic Number,NSubstitute.Acceptance.Specs,ConfigurationExtensionTests,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ConfigurationExtensionTests.cs,Should_be_possible_to_disable_custom_call_handler_for_specification_call,The following statement contains a magic number: Assert.That(mock.Count()' Is.EqualTo(42));
Magic Number,NSubstitute.Acceptance.Specs,EventRaising,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\EventRaising.cs,Raise_event_declared_as_action_with_one_parameter,The following statement contains a magic number: eventSamples.ActionEventWithOneArg += Raise.Event<Action<int>>(42);
Magic Number,NSubstitute.Acceptance.Specs,EventRaising,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\EventRaising.cs,Raise_event_declared_as_action_with_one_parameter,The following statement contains a magic number: Assert.That(arg' Is.EqualTo(42));
Magic Number,NSubstitute.Acceptance.Specs,EventRaising,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\EventRaising.cs,Raise_event_declared_as_custom_delegate_type,The following statement contains a magic number: eventSamples.FuncDelegateWithArgs += Raise.Event<FuncDelegateWithArgs>(87' "hello");
Magic Number,NSubstitute.Acceptance.Specs,EventRaising,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\EventRaising.cs,Raise_event_declared_as_custom_delegate_type,The following statement contains a magic number: Assert.That(intArg' Is.EqualTo(87));
Magic Number,NSubstitute.Acceptance.Specs,EventRaising,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\EventRaising.cs,Raise_event_declared_as_delegate_with_an_integer_arg,The following statement contains a magic number: sub.DelegateEventWithAnArg += Raise.Event<VoidDelegateWithAnArg>(123);
Magic Number,NSubstitute.Acceptance.Specs,EventRaising,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\EventRaising.cs,Raise_event_declared_as_delegate_with_an_integer_arg,The following statement contains a magic number: Assert.That(wasCalledWithArg' Is.EqualTo(123));
Magic Number,NSubstitute.Acceptance.Specs,ExceptionsWhenCheckingReceivedCalls,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ExceptionsWhenCheckingReceivedCalls.cs,Expected_call_was_received_too_many_times,The following statement contains a magic number: ShouldThrow(() => _foo.Received(2).Bar());
Magic Number,NSubstitute.Acceptance.Specs,ExceptionsWhenCheckingReceivedCalls,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ExceptionsWhenCheckingReceivedCalls.cs,Expected_call_was_not_received_enough_times,The following statement contains a magic number: ShouldThrow(() => _foo.Received(2).Bar());
Magic Number,NSubstitute.Acceptance.Specs,ExceptionsWhenCheckingReceivedCalls,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ExceptionsWhenCheckingReceivedCalls.cs,Expected_call_not_received_enough_times_and_other_related_calls_received,The following statement contains a magic number: _foo.Zap(2);
Magic Number,NSubstitute.Acceptance.Specs,ExceptionsWhenCheckingReceivedCalls,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ExceptionsWhenCheckingReceivedCalls.cs,Expected_call_not_received_enough_times_and_other_related_calls_received,The following statement contains a magic number: ShouldThrow(() => _foo.Received(4).Zap(1));
Magic Number,NSubstitute.Acceptance.Specs,ExceptionsWhenCheckingReceivedCalls,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ExceptionsWhenCheckingReceivedCalls.cs,Expected_call_received_enough_times_and_other_related_calls_received,The following statement contains a magic number: _foo.Zap(2);
Magic Number,NSubstitute.Acceptance.Specs,ExceptionsWhenCheckingReceivedCalls,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ExceptionsWhenCheckingReceivedCalls.cs,Expected_call_received_enough_times_and_other_related_calls_received,The following statement contains a magic number: ShouldThrow(() => _foo.Received(2).Zap(1));
Magic Number,NSubstitute.Acceptance.Specs,ExceptionsWhenCheckingReceivedCalls,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ExceptionsWhenCheckingReceivedCalls.cs,Expected_call_specified_with_argument_matchers_not_received_enough_times,The following statement contains a magic number: _foo.Zap(2);
Magic Number,NSubstitute.Acceptance.Specs,ExceptionsWhenCheckingReceivedCalls,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ExceptionsWhenCheckingReceivedCalls.cs,Expected_call_specified_with_argument_matchers_not_received_enough_times,The following statement contains a magic number: _foo.Zap(3);
Magic Number,NSubstitute.Acceptance.Specs,ExceptionsWhenCheckingReceivedCalls,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ExceptionsWhenCheckingReceivedCalls.cs,Expected_call_specified_with_argument_matchers_not_received_enough_times,The following statement contains a magic number: _foo.Zap(4);
Magic Number,NSubstitute.Acceptance.Specs,ExceptionsWhenCheckingReceivedCalls,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ExceptionsWhenCheckingReceivedCalls.cs,Expected_call_specified_with_argument_matchers_not_received_enough_times,The following statement contains a magic number: ShouldThrow(() => _foo.Received(4).Zap(Arg.Is<int>(x => x < 4)));
