Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Loyc.Collections,VListBlockOfTwo<T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\VLists\VListBlockOfTwo.cs,BlockToArray,The following statement contains a magic number: if (localCount == 1) { 				array[arrayOffset] = _1; 			} else if (localCount == 2) { 				if (isRList) { 					array[arrayOffset] = _1; 					array[arrayOffset+1] = _2; 				} else { 					array[arrayOffset] = _2; 					array[arrayOffset+1] = _1; 				} 			} else 				Debug.Assert(localCount == 0);
Magic Number,Loyc.Collections,VListBlockOfTwo<T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\VLists\VListBlockOfTwo.cs,Where,The following statement contains a magic number: if (keep(_1)) 			{ 				if (localCount == 2) { 					if (keep(_2)) { 						_immCount = 2; // Mark immutable if it isn't already 						return MakeResult(this' 2' forWList); 					} 				}  				if (_immCount == MutableFlag) 					_immCount = 1; // Ensure first item is immutable  				return MakeResult(this' 1' forWList); 			} 			else 			{ 				if (localCount == 2 && keep(_2)) 					return MakeResult(_2' forWList); 				else 					return new FVList<T>(); 			}
Magic Number,Loyc.Collections,VListBlockOfTwo<T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\VLists\VListBlockOfTwo.cs,Where,The following statement contains a magic number: if (keep(_1)) 			{ 				if (localCount == 2) { 					if (keep(_2)) { 						_immCount = 2; // Mark immutable if it isn't already 						return MakeResult(this' 2' forWList); 					} 				}  				if (_immCount == MutableFlag) 					_immCount = 1; // Ensure first item is immutable  				return MakeResult(this' 1' forWList); 			} 			else 			{ 				if (localCount == 2 && keep(_2)) 					return MakeResult(_2' forWList); 				else 					return new FVList<T>(); 			}
Magic Number,Loyc.Collections,VListBlockOfTwo<T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\VLists\VListBlockOfTwo.cs,Where,The following statement contains a magic number: if (keep(_1)) 			{ 				if (localCount == 2) { 					if (keep(_2)) { 						_immCount = 2; // Mark immutable if it isn't already 						return MakeResult(this' 2' forWList); 					} 				}  				if (_immCount == MutableFlag) 					_immCount = 1; // Ensure first item is immutable  				return MakeResult(this' 1' forWList); 			} 			else 			{ 				if (localCount == 2 && keep(_2)) 					return MakeResult(_2' forWList); 				else 					return new FVList<T>(); 			}
Magic Number,Loyc.Collections,VListBlockOfTwo<T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\VLists\VListBlockOfTwo.cs,Where,The following statement contains a magic number: if (keep(_1)) 			{ 				if (localCount == 2) { 					if (keep(_2)) { 						_immCount = 2; // Mark immutable if it isn't already 						return MakeResult(this' 2' forWList); 					} 				}  				if (_immCount == MutableFlag) 					_immCount = 1; // Ensure first item is immutable  				return MakeResult(this' 1' forWList); 			} 			else 			{ 				if (localCount == 2 && keep(_2)) 					return MakeResult(_2' forWList); 				else 					return new FVList<T>(); 			}
Magic Number,Loyc.Collections,VListBlockOfTwo<T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\VLists\VListBlockOfTwo.cs,SmartSelect,The following statement contains a magic number: if (EqualityComparer.Equals(item = map(_1)' _1)) 			{ 				if (_localCount == 2) { 					if (EqualityComparer.Equals(item2 = map(_2)' _2)) { 						_immCount = 2; // Mark immutable if it isn't already 						return MakeResult(this' 2' forWList); 					} else { 						return MakeResult(item' item2' forWList); 					} 				} else { 					if (_immCount == MutableFlag) 						_immCount = 1; // Ensure first item is immutable 					return MakeResult(this' 1' forWList); 				} 			} else { 				if (_localCount == 2) 					return MakeResult(item' map(_2)' forWList); 				else 					return MakeResult(item' forWList); 			}
Magic Number,Loyc.Collections,VListBlockOfTwo<T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\VLists\VListBlockOfTwo.cs,SmartSelect,The following statement contains a magic number: if (EqualityComparer.Equals(item = map(_1)' _1)) 			{ 				if (_localCount == 2) { 					if (EqualityComparer.Equals(item2 = map(_2)' _2)) { 						_immCount = 2; // Mark immutable if it isn't already 						return MakeResult(this' 2' forWList); 					} else { 						return MakeResult(item' item2' forWList); 					} 				} else { 					if (_immCount == MutableFlag) 						_immCount = 1; // Ensure first item is immutable 					return MakeResult(this' 1' forWList); 				} 			} else { 				if (_localCount == 2) 					return MakeResult(item' map(_2)' forWList); 				else 					return MakeResult(item' forWList); 			}
Magic Number,Loyc.Collections,VListBlockOfTwo<T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\VLists\VListBlockOfTwo.cs,SmartSelect,The following statement contains a magic number: if (EqualityComparer.Equals(item = map(_1)' _1)) 			{ 				if (_localCount == 2) { 					if (EqualityComparer.Equals(item2 = map(_2)' _2)) { 						_immCount = 2; // Mark immutable if it isn't already 						return MakeResult(this' 2' forWList); 					} else { 						return MakeResult(item' item2' forWList); 					} 				} else { 					if (_immCount == MutableFlag) 						_immCount = 1; // Ensure first item is immutable 					return MakeResult(this' 1' forWList); 				} 			} else { 				if (_localCount == 2) 					return MakeResult(item' map(_2)' forWList); 				else 					return MakeResult(item' forWList); 			}
Magic Number,Loyc.Collections,VListBlockOfTwo<T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\VLists\VListBlockOfTwo.cs,SmartSelect,The following statement contains a magic number: if (EqualityComparer.Equals(item = map(_1)' _1)) 			{ 				if (_localCount == 2) { 					if (EqualityComparer.Equals(item2 = map(_2)' _2)) { 						_immCount = 2; // Mark immutable if it isn't already 						return MakeResult(this' 2' forWList); 					} else { 						return MakeResult(item' item2' forWList); 					} 				} else { 					if (_immCount == MutableFlag) 						_immCount = 1; // Ensure first item is immutable 					return MakeResult(this' 1' forWList); 				} 			} else { 				if (_localCount == 2) 					return MakeResult(item' map(_2)' forWList); 				else 					return MakeResult(item' forWList); 			}
Magic Number,Loyc.Collections.Impl,AListIndexer<K;T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\AListIndexer.cs,AddError,The following statement contains a magic number: if (sb.Length < 1000) 			{ 				if (args == null) 					sb.Append(fmt); 				else 					sb.AppendFormat(fmt' args); 				 				if (sb.Length > 1000) 				{ 					sb.Remove(1000' sb.Length - 1000); 					sb.Append("..."); 				} 			}
Magic Number,Loyc.Collections.Impl,AListIndexer<K;T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\AListIndexer.cs,AddError,The following statement contains a magic number: if (sb.Length < 1000) 			{ 				if (args == null) 					sb.Append(fmt); 				else 					sb.AppendFormat(fmt' args); 				 				if (sb.Length > 1000) 				{ 					sb.Remove(1000' sb.Length - 1000); 					sb.Append("..."); 				} 			}
Magic Number,Loyc.Collections.Impl,AListIndexer<K;T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\AListIndexer.cs,AddError,The following statement contains a magic number: if (sb.Length < 1000) 			{ 				if (args == null) 					sb.Append(fmt); 				else 					sb.AppendFormat(fmt' args); 				 				if (sb.Length > 1000) 				{ 					sb.Remove(1000' sb.Length - 1000); 					sb.Append("..."); 				} 			}
Magic Number,Loyc.Collections.Impl,AListIndexer<K;T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\AListIndexer.cs,AddError,The following statement contains a magic number: if (sb.Length < 1000) 			{ 				if (args == null) 					sb.Append(fmt); 				else 					sb.AppendFormat(fmt' args); 				 				if (sb.Length > 1000) 				{ 					sb.Remove(1000' sb.Length - 1000); 					sb.Append("..."); 				} 			}
Magic Number,Loyc.Collections.Impl,AListInnerBase<K;T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\AListInnerBase.cs,AListInnerBase,The following statement contains a magic number: _children = new Entry[4];
Magic Number,Loyc.Collections.Impl,AListInnerBase<K;T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\AListInnerBase.cs,AListInnerBase,The following statement contains a magic number: _childCount = 2;
Magic Number,Loyc.Collections.Impl,AListInnerBase<K;T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\AListInnerBase.cs,AListInnerBase,The following statement contains a magic number: _children[2] = new Entry { Index = uint.MaxValue };
Magic Number,Loyc.Collections.Impl,AListInnerBase<K;T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\AListInnerBase.cs,AListInnerBase,The following statement contains a magic number: _children[3] = new Entry { Index = uint.MaxValue };
Magic Number,Loyc.Collections.Impl,AListInnerBase<K;T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\AListInnerBase.cs,AListInnerBase,The following statement contains a magic number: _children = new Entry[(localCount + 3) & ~3];
Magic Number,Loyc.Collections.Impl,AListInnerBase<K;T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\AListInnerBase.cs,AListInnerBase,The following statement contains a magic number: _children = new Entry[(localCount + 3) & ~3];
Magic Number,Loyc.Collections.Impl,AListInnerBase<K;T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\AListInnerBase.cs,AListInnerBase,The following statement contains a magic number: _children = new Entry[(localCount + 3) & ~3];
Magic Number,Loyc.Collections.Impl,AListInnerBase<K;T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\AListInnerBase.cs,AListInnerBase,The following statement contains a magic number: _children = new Entry[(localCount + 3) & ~3];
Magic Number,Loyc.Collections.Impl,AListInnerBase<K;T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\AListInnerBase.cs,BinarySearchI,The following statement contains a magic number: Debug.Assert(children.Length < 256);
Magic Number,Loyc.Collections.Impl,AListInnerBase<K;T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\AListInnerBase.cs,BinarySearchI,The following statement contains a magic number: int i = 2;
Magic Number,Loyc.Collections.Impl,AListInnerBase<K;T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\AListInnerBase.cs,BinarySearchI,The following statement contains a magic number: if (children.Length > 4) 			{ 				i = 8; 				if (children.Length > 16) 				{ 					i = 32; 					if (children.Length > 64) 					{ 						i = 128; 						i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 64 : -64); 						i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 32 : -32); 					} 					i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 16 : -16); 					i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 8 : -8); 				} 				i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 4 : -4); 				i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 2 : -2); 			}
Magic Number,Loyc.Collections.Impl,AListInnerBase<K;T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\AListInnerBase.cs,BinarySearchI,The following statement contains a magic number: if (children.Length > 4) 			{ 				i = 8; 				if (children.Length > 16) 				{ 					i = 32; 					if (children.Length > 64) 					{ 						i = 128; 						i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 64 : -64); 						i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 32 : -32); 					} 					i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 16 : -16); 					i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 8 : -8); 				} 				i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 4 : -4); 				i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 2 : -2); 			}
Magic Number,Loyc.Collections.Impl,AListInnerBase<K;T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\AListInnerBase.cs,BinarySearchI,The following statement contains a magic number: if (children.Length > 4) 			{ 				i = 8; 				if (children.Length > 16) 				{ 					i = 32; 					if (children.Length > 64) 					{ 						i = 128; 						i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 64 : -64); 						i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 32 : -32); 					} 					i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 16 : -16); 					i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 8 : -8); 				} 				i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 4 : -4); 				i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 2 : -2); 			}
Magic Number,Loyc.Collections.Impl,AListInnerBase<K;T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\AListInnerBase.cs,BinarySearchI,The following statement contains a magic number: if (children.Length > 4) 			{ 				i = 8; 				if (children.Length > 16) 				{ 					i = 32; 					if (children.Length > 64) 					{ 						i = 128; 						i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 64 : -64); 						i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 32 : -32); 					} 					i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 16 : -16); 					i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 8 : -8); 				} 				i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 4 : -4); 				i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 2 : -2); 			}
Magic Number,Loyc.Collections.Impl,AListInnerBase<K;T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\AListInnerBase.cs,BinarySearchI,The following statement contains a magic number: if (children.Length > 4) 			{ 				i = 8; 				if (children.Length > 16) 				{ 					i = 32; 					if (children.Length > 64) 					{ 						i = 128; 						i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 64 : -64); 						i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 32 : -32); 					} 					i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 16 : -16); 					i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 8 : -8); 				} 				i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 4 : -4); 				i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 2 : -2); 			}
Magic Number,Loyc.Collections.Impl,AListInnerBase<K;T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\AListInnerBase.cs,BinarySearchI,The following statement contains a magic number: if (children.Length > 4) 			{ 				i = 8; 				if (children.Length > 16) 				{ 					i = 32; 					if (children.Length > 64) 					{ 						i = 128; 						i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 64 : -64); 						i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 32 : -32); 					} 					i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 16 : -16); 					i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 8 : -8); 				} 				i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 4 : -4); 				i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 2 : -2); 			}
Magic Number,Loyc.Collections.Impl,AListInnerBase<K;T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\AListInnerBase.cs,BinarySearchI,The following statement contains a magic number: if (children.Length > 4) 			{ 				i = 8; 				if (children.Length > 16) 				{ 					i = 32; 					if (children.Length > 64) 					{ 						i = 128; 						i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 64 : -64); 						i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 32 : -32); 					} 					i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 16 : -16); 					i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 8 : -8); 				} 				i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 4 : -4); 				i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 2 : -2); 			}
Magic Number,Loyc.Collections.Impl,AListInnerBase<K;T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\AListInnerBase.cs,BinarySearchI,The following statement contains a magic number: if (children.Length > 4) 			{ 				i = 8; 				if (children.Length > 16) 				{ 					i = 32; 					if (children.Length > 64) 					{ 						i = 128; 						i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 64 : -64); 						i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 32 : -32); 					} 					i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 16 : -16); 					i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 8 : -8); 				} 				i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 4 : -4); 				i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 2 : -2); 			}
Magic Number,Loyc.Collections.Impl,AListInnerBase<K;T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\AListInnerBase.cs,BinarySearchI,The following statement contains a magic number: if (children.Length > 4) 			{ 				i = 8; 				if (children.Length > 16) 				{ 					i = 32; 					if (children.Length > 64) 					{ 						i = 128; 						i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 64 : -64); 						i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 32 : -32); 					} 					i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 16 : -16); 					i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 8 : -8); 				} 				i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 4 : -4); 				i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 2 : -2); 			}
