Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Loyc.Syntax,DescendantsFrame,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LNodes\DescendantsFrame.cs,MoveNext,The following statement contains a magic number: switch(_step) { 			case 0: // the node itself 				_step = 1; 				if ((_mode & NodeScanMode.YieldSelf) != 0) { 					current = _node; 					return 1; 				} 				goto case 1; 			case 1: // consider whether to return attributes 				if ((_mode & (NodeScanMode.ScanAttrs | NodeScanMode.YieldLocalAttrs)) == 0 || _node.AttrCount == 0) 					goto case 3; // skip attrs 				_children = _node.Attrs; 				Debug.Assert(_index == 0); 				_step = 2; 				goto case 2; 			case 2: // return attributes 				Debug.Assert(_step == 2); 				if (_index < _children.Count) { 					subMode = SubMode(NodeScanMode.YieldLocalAttrs); 					frame = new DescendantsFrame(_children[_index]' subMode); 					_index++; 					return -1; 				} 				goto case 3; 			case 3: // consider whether to return head 				if (_node.Target == null || (_mode & (NodeScanMode.ScanHeads | NodeScanMode.YieldLocalHead)) == 0) 					goto case 5; // skip attrs 				goto case 4; 			case 4: // return head 				subMode = SubMode(NodeScanMode.YieldLocalHead); 				frame = new DescendantsFrame(_node.Target' subMode); 				_step = 5; 				return -1; 			case 5: // consider whether to return args 				if ((_mode & (NodeScanMode.ScanArgsOnly | NodeScanMode.YieldLocalArgsOnly)) == 0 || _node.ArgCount == 0) { 					_step = -1; 					goto default; // skip args 				} 				_children = _node.Args; 				_index = 0; 				_step = 6; 				goto case 6; 			case 6: // return args 				Debug.Assert(_step == 6); 				if (_index < _children.Count) { 					subMode = SubMode(NodeScanMode.YieldLocalArgsOnly); 					frame = new DescendantsFrame(_children[_index]' subMode); 					_index++; 					return -1; 				} 				_step = -1; 				goto default; 			default: 				Debug.Assert(_step == -1); 				return 0; 			}
Magic Number,Loyc.Syntax,DescendantsFrame,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LNodes\DescendantsFrame.cs,MoveNext,The following statement contains a magic number: switch(_step) { 			case 0: // the node itself 				_step = 1; 				if ((_mode & NodeScanMode.YieldSelf) != 0) { 					current = _node; 					return 1; 				} 				goto case 1; 			case 1: // consider whether to return attributes 				if ((_mode & (NodeScanMode.ScanAttrs | NodeScanMode.YieldLocalAttrs)) == 0 || _node.AttrCount == 0) 					goto case 3; // skip attrs 				_children = _node.Attrs; 				Debug.Assert(_index == 0); 				_step = 2; 				goto case 2; 			case 2: // return attributes 				Debug.Assert(_step == 2); 				if (_index < _children.Count) { 					subMode = SubMode(NodeScanMode.YieldLocalAttrs); 					frame = new DescendantsFrame(_children[_index]' subMode); 					_index++; 					return -1; 				} 				goto case 3; 			case 3: // consider whether to return head 				if (_node.Target == null || (_mode & (NodeScanMode.ScanHeads | NodeScanMode.YieldLocalHead)) == 0) 					goto case 5; // skip attrs 				goto case 4; 			case 4: // return head 				subMode = SubMode(NodeScanMode.YieldLocalHead); 				frame = new DescendantsFrame(_node.Target' subMode); 				_step = 5; 				return -1; 			case 5: // consider whether to return args 				if ((_mode & (NodeScanMode.ScanArgsOnly | NodeScanMode.YieldLocalArgsOnly)) == 0 || _node.ArgCount == 0) { 					_step = -1; 					goto default; // skip args 				} 				_children = _node.Args; 				_index = 0; 				_step = 6; 				goto case 6; 			case 6: // return args 				Debug.Assert(_step == 6); 				if (_index < _children.Count) { 					subMode = SubMode(NodeScanMode.YieldLocalArgsOnly); 					frame = new DescendantsFrame(_children[_index]' subMode); 					_index++; 					return -1; 				} 				_step = -1; 				goto default; 			default: 				Debug.Assert(_step == -1); 				return 0; 			}
Magic Number,Loyc.Syntax,DescendantsFrame,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LNodes\DescendantsFrame.cs,MoveNext,The following statement contains a magic number: switch(_step) { 			case 0: // the node itself 				_step = 1; 				if ((_mode & NodeScanMode.YieldSelf) != 0) { 					current = _node; 					return 1; 				} 				goto case 1; 			case 1: // consider whether to return attributes 				if ((_mode & (NodeScanMode.ScanAttrs | NodeScanMode.YieldLocalAttrs)) == 0 || _node.AttrCount == 0) 					goto case 3; // skip attrs 				_children = _node.Attrs; 				Debug.Assert(_index == 0); 				_step = 2; 				goto case 2; 			case 2: // return attributes 				Debug.Assert(_step == 2); 				if (_index < _children.Count) { 					subMode = SubMode(NodeScanMode.YieldLocalAttrs); 					frame = new DescendantsFrame(_children[_index]' subMode); 					_index++; 					return -1; 				} 				goto case 3; 			case 3: // consider whether to return head 				if (_node.Target == null || (_mode & (NodeScanMode.ScanHeads | NodeScanMode.YieldLocalHead)) == 0) 					goto case 5; // skip attrs 				goto case 4; 			case 4: // return head 				subMode = SubMode(NodeScanMode.YieldLocalHead); 				frame = new DescendantsFrame(_node.Target' subMode); 				_step = 5; 				return -1; 			case 5: // consider whether to return args 				if ((_mode & (NodeScanMode.ScanArgsOnly | NodeScanMode.YieldLocalArgsOnly)) == 0 || _node.ArgCount == 0) { 					_step = -1; 					goto default; // skip args 				} 				_children = _node.Args; 				_index = 0; 				_step = 6; 				goto case 6; 			case 6: // return args 				Debug.Assert(_step == 6); 				if (_index < _children.Count) { 					subMode = SubMode(NodeScanMode.YieldLocalArgsOnly); 					frame = new DescendantsFrame(_children[_index]' subMode); 					_index++; 					return -1; 				} 				_step = -1; 				goto default; 			default: 				Debug.Assert(_step == -1); 				return 0; 			}
Magic Number,Loyc.Syntax,DescendantsFrame,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LNodes\DescendantsFrame.cs,MoveNext,The following statement contains a magic number: switch(_step) { 			case 0: // the node itself 				_step = 1; 				if ((_mode & NodeScanMode.YieldSelf) != 0) { 					current = _node; 					return 1; 				} 				goto case 1; 			case 1: // consider whether to return attributes 				if ((_mode & (NodeScanMode.ScanAttrs | NodeScanMode.YieldLocalAttrs)) == 0 || _node.AttrCount == 0) 					goto case 3; // skip attrs 				_children = _node.Attrs; 				Debug.Assert(_index == 0); 				_step = 2; 				goto case 2; 			case 2: // return attributes 				Debug.Assert(_step == 2); 				if (_index < _children.Count) { 					subMode = SubMode(NodeScanMode.YieldLocalAttrs); 					frame = new DescendantsFrame(_children[_index]' subMode); 					_index++; 					return -1; 				} 				goto case 3; 			case 3: // consider whether to return head 				if (_node.Target == null || (_mode & (NodeScanMode.ScanHeads | NodeScanMode.YieldLocalHead)) == 0) 					goto case 5; // skip attrs 				goto case 4; 			case 4: // return head 				subMode = SubMode(NodeScanMode.YieldLocalHead); 				frame = new DescendantsFrame(_node.Target' subMode); 				_step = 5; 				return -1; 			case 5: // consider whether to return args 				if ((_mode & (NodeScanMode.ScanArgsOnly | NodeScanMode.YieldLocalArgsOnly)) == 0 || _node.ArgCount == 0) { 					_step = -1; 					goto default; // skip args 				} 				_children = _node.Args; 				_index = 0; 				_step = 6; 				goto case 6; 			case 6: // return args 				Debug.Assert(_step == 6); 				if (_index < _children.Count) { 					subMode = SubMode(NodeScanMode.YieldLocalArgsOnly); 					frame = new DescendantsFrame(_children[_index]' subMode); 					_index++; 					return -1; 				} 				_step = -1; 				goto default; 			default: 				Debug.Assert(_step == -1); 				return 0; 			}
Magic Number,Loyc.Syntax,DescendantsFrame,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LNodes\DescendantsFrame.cs,MoveNext,The following statement contains a magic number: switch(_step) { 			case 0: // the node itself 				_step = 1; 				if ((_mode & NodeScanMode.YieldSelf) != 0) { 					current = _node; 					return 1; 				} 				goto case 1; 			case 1: // consider whether to return attributes 				if ((_mode & (NodeScanMode.ScanAttrs | NodeScanMode.YieldLocalAttrs)) == 0 || _node.AttrCount == 0) 					goto case 3; // skip attrs 				_children = _node.Attrs; 				Debug.Assert(_index == 0); 				_step = 2; 				goto case 2; 			case 2: // return attributes 				Debug.Assert(_step == 2); 				if (_index < _children.Count) { 					subMode = SubMode(NodeScanMode.YieldLocalAttrs); 					frame = new DescendantsFrame(_children[_index]' subMode); 					_index++; 					return -1; 				} 				goto case 3; 			case 3: // consider whether to return head 				if (_node.Target == null || (_mode & (NodeScanMode.ScanHeads | NodeScanMode.YieldLocalHead)) == 0) 					goto case 5; // skip attrs 				goto case 4; 			case 4: // return head 				subMode = SubMode(NodeScanMode.YieldLocalHead); 				frame = new DescendantsFrame(_node.Target' subMode); 				_step = 5; 				return -1; 			case 5: // consider whether to return args 				if ((_mode & (NodeScanMode.ScanArgsOnly | NodeScanMode.YieldLocalArgsOnly)) == 0 || _node.ArgCount == 0) { 					_step = -1; 					goto default; // skip args 				} 				_children = _node.Args; 				_index = 0; 				_step = 6; 				goto case 6; 			case 6: // return args 				Debug.Assert(_step == 6); 				if (_index < _children.Count) { 					subMode = SubMode(NodeScanMode.YieldLocalArgsOnly); 					frame = new DescendantsFrame(_children[_index]' subMode); 					_index++; 					return -1; 				} 				_step = -1; 				goto default; 			default: 				Debug.Assert(_step == -1); 				return 0; 			}
Magic Number,Loyc.Syntax,DescendantsFrame,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LNodes\DescendantsFrame.cs,MoveNext,The following statement contains a magic number: switch(_step) { 			case 0: // the node itself 				_step = 1; 				if ((_mode & NodeScanMode.YieldSelf) != 0) { 					current = _node; 					return 1; 				} 				goto case 1; 			case 1: // consider whether to return attributes 				if ((_mode & (NodeScanMode.ScanAttrs | NodeScanMode.YieldLocalAttrs)) == 0 || _node.AttrCount == 0) 					goto case 3; // skip attrs 				_children = _node.Attrs; 				Debug.Assert(_index == 0); 				_step = 2; 				goto case 2; 			case 2: // return attributes 				Debug.Assert(_step == 2); 				if (_index < _children.Count) { 					subMode = SubMode(NodeScanMode.YieldLocalAttrs); 					frame = new DescendantsFrame(_children[_index]' subMode); 					_index++; 					return -1; 				} 				goto case 3; 			case 3: // consider whether to return head 				if (_node.Target == null || (_mode & (NodeScanMode.ScanHeads | NodeScanMode.YieldLocalHead)) == 0) 					goto case 5; // skip attrs 				goto case 4; 			case 4: // return head 				subMode = SubMode(NodeScanMode.YieldLocalHead); 				frame = new DescendantsFrame(_node.Target' subMode); 				_step = 5; 				return -1; 			case 5: // consider whether to return args 				if ((_mode & (NodeScanMode.ScanArgsOnly | NodeScanMode.YieldLocalArgsOnly)) == 0 || _node.ArgCount == 0) { 					_step = -1; 					goto default; // skip args 				} 				_children = _node.Args; 				_index = 0; 				_step = 6; 				goto case 6; 			case 6: // return args 				Debug.Assert(_step == 6); 				if (_index < _children.Count) { 					subMode = SubMode(NodeScanMode.YieldLocalArgsOnly); 					frame = new DescendantsFrame(_children[_index]' subMode); 					_index++; 					return -1; 				} 				_step = -1; 				goto default; 			default: 				Debug.Assert(_step == -1); 				return 0; 			}
Magic Number,Loyc.Syntax,DescendantsFrame,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LNodes\DescendantsFrame.cs,MoveNext,The following statement contains a magic number: switch(_step) { 			case 0: // the node itself 				_step = 1; 				if ((_mode & NodeScanMode.YieldSelf) != 0) { 					current = _node; 					return 1; 				} 				goto case 1; 			case 1: // consider whether to return attributes 				if ((_mode & (NodeScanMode.ScanAttrs | NodeScanMode.YieldLocalAttrs)) == 0 || _node.AttrCount == 0) 					goto case 3; // skip attrs 				_children = _node.Attrs; 				Debug.Assert(_index == 0); 				_step = 2; 				goto case 2; 			case 2: // return attributes 				Debug.Assert(_step == 2); 				if (_index < _children.Count) { 					subMode = SubMode(NodeScanMode.YieldLocalAttrs); 					frame = new DescendantsFrame(_children[_index]' subMode); 					_index++; 					return -1; 				} 				goto case 3; 			case 3: // consider whether to return head 				if (_node.Target == null || (_mode & (NodeScanMode.ScanHeads | NodeScanMode.YieldLocalHead)) == 0) 					goto case 5; // skip attrs 				goto case 4; 			case 4: // return head 				subMode = SubMode(NodeScanMode.YieldLocalHead); 				frame = new DescendantsFrame(_node.Target' subMode); 				_step = 5; 				return -1; 			case 5: // consider whether to return args 				if ((_mode & (NodeScanMode.ScanArgsOnly | NodeScanMode.YieldLocalArgsOnly)) == 0 || _node.ArgCount == 0) { 					_step = -1; 					goto default; // skip args 				} 				_children = _node.Args; 				_index = 0; 				_step = 6; 				goto case 6; 			case 6: // return args 				Debug.Assert(_step == 6); 				if (_index < _children.Count) { 					subMode = SubMode(NodeScanMode.YieldLocalArgsOnly); 					frame = new DescendantsFrame(_children[_index]' subMode); 					_index++; 					return -1; 				} 				_step = -1; 				goto default; 			default: 				Debug.Assert(_step == -1); 				return 0; 			}
Magic Number,Loyc.Syntax,DescendantsFrame,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LNodes\DescendantsFrame.cs,MoveNext,The following statement contains a magic number: switch(_step) { 			case 0: // the node itself 				_step = 1; 				if ((_mode & NodeScanMode.YieldSelf) != 0) { 					current = _node; 					return 1; 				} 				goto case 1; 			case 1: // consider whether to return attributes 				if ((_mode & (NodeScanMode.ScanAttrs | NodeScanMode.YieldLocalAttrs)) == 0 || _node.AttrCount == 0) 					goto case 3; // skip attrs 				_children = _node.Attrs; 				Debug.Assert(_index == 0); 				_step = 2; 				goto case 2; 			case 2: // return attributes 				Debug.Assert(_step == 2); 				if (_index < _children.Count) { 					subMode = SubMode(NodeScanMode.YieldLocalAttrs); 					frame = new DescendantsFrame(_children[_index]' subMode); 					_index++; 					return -1; 				} 				goto case 3; 			case 3: // consider whether to return head 				if (_node.Target == null || (_mode & (NodeScanMode.ScanHeads | NodeScanMode.YieldLocalHead)) == 0) 					goto case 5; // skip attrs 				goto case 4; 			case 4: // return head 				subMode = SubMode(NodeScanMode.YieldLocalHead); 				frame = new DescendantsFrame(_node.Target' subMode); 				_step = 5; 				return -1; 			case 5: // consider whether to return args 				if ((_mode & (NodeScanMode.ScanArgsOnly | NodeScanMode.YieldLocalArgsOnly)) == 0 || _node.ArgCount == 0) { 					_step = -1; 					goto default; // skip args 				} 				_children = _node.Args; 				_index = 0; 				_step = 6; 				goto case 6; 			case 6: // return args 				Debug.Assert(_step == 6); 				if (_index < _children.Count) { 					subMode = SubMode(NodeScanMode.YieldLocalArgsOnly); 					frame = new DescendantsFrame(_children[_index]' subMode); 					_index++; 					return -1; 				} 				_step = -1; 				goto default; 			default: 				Debug.Assert(_step == -1); 				return 0; 			}
Magic Number,Loyc.Syntax,DescendantsFrame,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LNodes\DescendantsFrame.cs,MoveNext,The following statement contains a magic number: switch(_step) { 			case 0: // the node itself 				_step = 1; 				if ((_mode & NodeScanMode.YieldSelf) != 0) { 					current = _node; 					return 1; 				} 				goto case 1; 			case 1: // consider whether to return attributes 				if ((_mode & (NodeScanMode.ScanAttrs | NodeScanMode.YieldLocalAttrs)) == 0 || _node.AttrCount == 0) 					goto case 3; // skip attrs 				_children = _node.Attrs; 				Debug.Assert(_index == 0); 				_step = 2; 				goto case 2; 			case 2: // return attributes 				Debug.Assert(_step == 2); 				if (_index < _children.Count) { 					subMode = SubMode(NodeScanMode.YieldLocalAttrs); 					frame = new DescendantsFrame(_children[_index]' subMode); 					_index++; 					return -1; 				} 				goto case 3; 			case 3: // consider whether to return head 				if (_node.Target == null || (_mode & (NodeScanMode.ScanHeads | NodeScanMode.YieldLocalHead)) == 0) 					goto case 5; // skip attrs 				goto case 4; 			case 4: // return head 				subMode = SubMode(NodeScanMode.YieldLocalHead); 				frame = new DescendantsFrame(_node.Target' subMode); 				_step = 5; 				return -1; 			case 5: // consider whether to return args 				if ((_mode & (NodeScanMode.ScanArgsOnly | NodeScanMode.YieldLocalArgsOnly)) == 0 || _node.ArgCount == 0) { 					_step = -1; 					goto default; // skip args 				} 				_children = _node.Args; 				_index = 0; 				_step = 6; 				goto case 6; 			case 6: // return args 				Debug.Assert(_step == 6); 				if (_index < _children.Count) { 					subMode = SubMode(NodeScanMode.YieldLocalArgsOnly); 					frame = new DescendantsFrame(_children[_index]' subMode); 					_index++; 					return -1; 				} 				_step = -1; 				goto default; 			default: 				Debug.Assert(_step == -1); 				return 0; 			}
Magic Number,Loyc.Syntax,DescendantsFrame,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LNodes\DescendantsFrame.cs,MoveNext,The following statement contains a magic number: switch(_step) { 			case 0: // the node itself 				_step = 1; 				if ((_mode & NodeScanMode.YieldSelf) != 0) { 					current = _node; 					return 1; 				} 				goto case 1; 			case 1: // consider whether to return attributes 				if ((_mode & (NodeScanMode.ScanAttrs | NodeScanMode.YieldLocalAttrs)) == 0 || _node.AttrCount == 0) 					goto case 3; // skip attrs 				_children = _node.Attrs; 				Debug.Assert(_index == 0); 				_step = 2; 				goto case 2; 			case 2: // return attributes 				Debug.Assert(_step == 2); 				if (_index < _children.Count) { 					subMode = SubMode(NodeScanMode.YieldLocalAttrs); 					frame = new DescendantsFrame(_children[_index]' subMode); 					_index++; 					return -1; 				} 				goto case 3; 			case 3: // consider whether to return head 				if (_node.Target == null || (_mode & (NodeScanMode.ScanHeads | NodeScanMode.YieldLocalHead)) == 0) 					goto case 5; // skip attrs 				goto case 4; 			case 4: // return head 				subMode = SubMode(NodeScanMode.YieldLocalHead); 				frame = new DescendantsFrame(_node.Target' subMode); 				_step = 5; 				return -1; 			case 5: // consider whether to return args 				if ((_mode & (NodeScanMode.ScanArgsOnly | NodeScanMode.YieldLocalArgsOnly)) == 0 || _node.ArgCount == 0) { 					_step = -1; 					goto default; // skip args 				} 				_children = _node.Args; 				_index = 0; 				_step = 6; 				goto case 6; 			case 6: // return args 				Debug.Assert(_step == 6); 				if (_index < _children.Count) { 					subMode = SubMode(NodeScanMode.YieldLocalArgsOnly); 					frame = new DescendantsFrame(_children[_index]' subMode); 					_index++; 					return -1; 				} 				_step = -1; 				goto default; 			default: 				Debug.Assert(_step == -1); 				return 0; 			}
