Implementation smell,Namespace,Class,File,Method,Description
Long Statement,LeMP,CodeContractRewriter,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\ContractsMacro.out.cs,ProcessEnsuresAttribute,The length of the statement  "							checks.Add(LNode.Call(LNode.Call(CodeSymbols.Dot' LNode.List(LNode.Id((Symbol) "Contract")' LNode.Id((Symbol) "Ensures"))).SetStyle(NodeStyle.Operator)' LNode.List(condition)));" is 177.
Long Statement,LeMP,CodeContractRewriter,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\ContractsMacro.out.cs,ProcessEnsuresAttribute,The length of the statement  "							checks.Add(LNode.Call(CodeSymbols.If' LNode.List(LNode.Call(CodeSymbols.Not' LNode.List(condition)).SetStyle(NodeStyle.Operator)' LNode.Call(CodeSymbols.Throw' LNode.List(LNode.Call(CodeSymbols.New' LNode.List(LNode.Call(excType' LNode.List(conditionStr' Id__exception__)))))))));" is 280.
Long Statement,LeMP,CodeContractRewriter,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\ContractsMacro.out.cs,ProcessEnsuresAttribute,The length of the statement  "						LNode excSpec = exceptionType == null ? Id__exception__ : LNode.Call(CodeSymbols.Var' LNode.List(exceptionType' Id__exception__));" is 130.
Long Statement,LeMP,CodeContractRewriter,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\ContractsMacro.out.cs,ProcessEnsuresAttribute,The length of the statement  "						PrependStmts.Add(LNode.Call((Symbol) "on_throw"' LNode.List(excSpec' LNode.Call(CodeSymbols.Braces' LNode.List(checks)).SetStyle(NodeStyle.Statement))).SetStyle(NodeStyle.Special));" is 181.
Long Statement,LeMP,CodeContractRewriter,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\ContractsMacro.out.cs,ProcessEnsuresAttribute,The length of the statement  "						PrependStmts.Add(LNode.Call((Symbol) "on_finally"' LNode.List(LNode.Call(CodeSymbols.Braces' LNode.List(checks)).SetStyle(NodeStyle.Statement))).SetStyle(NodeStyle.Special));" is 174.
Long Statement,LeMP,CodeContractRewriter,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\ContractsMacro.out.cs,ProcessEnsuresAttribute,The length of the statement  "						PrependStmts.Add(LNode.Call((Symbol) "on_return"' LNode.List(Id_return_value' LNode.Call(CodeSymbols.Braces' LNode.List(checks)).SetStyle(NodeStyle.Statement))).SetStyle(NodeStyle.Special));" is 190.
Long Statement,LeMP,CodeContractRewriter,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\ContractsMacro.out.cs,GetAssertMethodForEnsuresFinally,The length of the statement  "				return (Context.ScopedProperties.TryGetValue(sy__numassertMethodForEnsuresFinally' null)as LNode) ?? defaultContractAssert;" is 123.
Long Statement,LeMP,CodeContractRewriter,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\ContractsMacro.out.cs,PrependStmtsToGetterOrSetter,The length of the statement  "							body = LNode.Call(CodeSymbols.Braces' LNode.List(LNode.Call(CodeSymbols.Return' LNode.List(body)))).SetStyle(NodeStyle.Statement);" is 130.
Long Statement,LeMP,CodeMatchContext,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\MatchCode.out.cs,MakeTestExpr,The length of the statement  "							Tests.Add(LNode.Call(CodeSymbols.Neq' LNode.List(assignment.PlusAttrs(LNode.List(LNode.InParensTrivia))' LNode.Literal(null))).SetStyle(NodeStyle.Operator));" is 157.
Long Statement,LeMP,CodeMatchContext,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\MatchCode.out.cs,MakeTestExpr,The length of the statement  "					Tests.Add(LNode.Call(LNode.Call(CodeSymbols.Dot' LNode.List(candidate' LNode.Id((Symbol) "IsIdNamed"))).SetStyle(NodeStyle.Operator)' LNode.List(LNode.Call(CodeSymbols.Cast' LNode.List(F.Literal(pattern.Name.Name)' LNode.Id((Symbol) "Symbol"))).SetStyle(NodeStyle.Operator))));" is 277.
Long Statement,LeMP,CodeMatchContext,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\MatchCode.out.cs,MakeTestExpr,The length of the statement  "						Tests.Add(LNode.Call(CodeSymbols.Eq' LNode.List(LNode.Call(CodeSymbols.Dot' LNode.List(candidate' LNode.Id((Symbol) "Value"))).SetStyle(NodeStyle.Operator)' LNode.Literal(null))).SetStyle(NodeStyle.Operator));" is 209.
Long Statement,LeMP,CodeMatchContext,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\MatchCode.out.cs,MakeTestExpr,The length of the statement  "						Tests.Add(LNode.Call(LNode.Call(CodeSymbols.Dot' LNode.List(pattern' LNode.Id((Symbol) "Equals"))).SetStyle(NodeStyle.Operator)' LNode.List(LNode.Call(CodeSymbols.Dot' LNode.List(candidate' LNode.Id((Symbol) "Value"))).SetStyle(NodeStyle.Operator))));" is 251.
Long Statement,LeMP,CodeMatchContext,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\MatchCode.out.cs,MakeTestExpr,The length of the statement  "							targetTest = LNode.Call(LNode.Call(CodeSymbols.Dot' LNode.List(candidate' LNode.Id((Symbol) "Calls"))).SetStyle(NodeStyle.Operator)' LNode.List(quoteTarget));" is 158.
Long Statement,LeMP,CodeMatchContext,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\MatchCode.out.cs,MakeTestExpr,The length of the statement  "							targetTest = LNode.Call(LNode.Call(CodeSymbols.Dot' LNode.List(candidate' LNode.Id((Symbol) "CallsMin"))).SetStyle(NodeStyle.Operator)' LNode.List(quoteTarget' F.Literal(fixedArgC)));" is 183.
Long Statement,LeMP,CodeMatchContext,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\MatchCode.out.cs,MakeTestExpr,The length of the statement  "							targetTest = LNode.Call(LNode.Call(CodeSymbols.Dot' LNode.List(candidate' LNode.Id((Symbol) "Calls"))).SetStyle(NodeStyle.Operator)' LNode.List(quoteTarget' F.Literal(fixedArgC)));" is 180.
Long Statement,LeMP,CodeMatchContext,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\MatchCode.out.cs,MakeTestExpr,The length of the statement  "							Tests.Add(LNode.Call(CodeSymbols.Dot' LNode.List(candidate' LNode.Id((Symbol) "IsCall"))).SetStyle(NodeStyle.Operator));" is 120.
Long Statement,LeMP,CodeMatchContext,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\MatchCode.out.cs,MakeTestExpr,The length of the statement  "								Tests.Add(LNode.Call(CodeSymbols.Eq' LNode.List(LNode.Call(CodeSymbols.Dot' LNode.List(LNode.Call(CodeSymbols.Dot' LNode.List(candidate' LNode.Id((Symbol) "Args"))).SetStyle(NodeStyle.Operator)' LNode.Id((Symbol) "Count"))).SetStyle(NodeStyle.Operator)' LNode.Literal(0))).SetStyle(NodeStyle.Operator));" is 303.
Long Statement,LeMP,CodeMatchContext,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\MatchCode.out.cs,MakeTestExpr,The length of the statement  "							Tests.Add(LNode.Call(op' LNode.List(LNode.Call(CodeSymbols.Dot' LNode.List(LNode.Call(CodeSymbols.Dot' LNode.List(candidate' LNode.Id((Symbol) "Args"))).SetStyle(NodeStyle.Operator)' LNode.Id((Symbol) "Count"))).SetStyle(NodeStyle.Operator)' F.Literal(fixedArgC))));" is 266.
Long Statement,LeMP,CodeMatchContext,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\MatchCode.out.cs,MakeTestExpr,The length of the statement  "						MakeTestExpr(pTarget' LNode.Call(CodeSymbols.Dot' LNode.List(candidate' LNode.Id((Symbol) "Target"))).SetStyle(NodeStyle.Operator));" is 132.
Long Statement,LeMP,CodeMatchContext,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\MatchCode.out.cs,MaybePutCandidateInTempVar,The length of the statement  "					Tests.Add(LNode.Call(CodeSymbols.Neq' LNode.List(LNode.Call(LNode.List(LNode.InParensTrivia)' CodeSymbols.Assign' LNode.List(targetTmpId' candidate)).SetStyle(NodeStyle.Operator)' LNode.Literal(null))).SetStyle(NodeStyle.Operator));" is 232.
Long Statement,LeMP,CodeMatchContext,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\MatchCode.out.cs,MatchAttributes,The length of the statement  "				if (pAttrs.Count == 1 && (listVar = GetSubstitutionVar(pAttrs[0]' out condition' out isParams' out refExistingVar)) != null && isParams) {" is 138.
Long Statement,LeMP,CodeMatchContext,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\MatchCode.out.cs,MatchAttributes,The length of the statement  "						Tests.Add(LNode.Call(CodeSymbols.OrBits' LNode.List(LNode.Call(CodeSymbols.Dot' LNode.List(LNode.Call(LNode.List(LNode.InParensTrivia)' CodeSymbols.Assign' LNode.List(F.Id(listVar)' LNode.Call(CodeSymbols.Dot' LNode.List(candidate' LNode.Id((Symbol) "Attrs"))).SetStyle(NodeStyle.Operator))).SetStyle(NodeStyle.Operator)' LNode.Id((Symbol) "IsEmpty"))).SetStyle(NodeStyle.Operator)' LNode.Literal(true))).SetStyle(NodeStyle.Operator));" is 435.
Long Statement,LeMP,CodeMatchContext,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\MatchCode.out.cs,MakeArgListTests,The length of the statement  "					MakeTestExpr(patternArgs[i]' LNode.Call(CodeSymbols.IndexBracks' LNode.List(LNode.Call(CodeSymbols.Dot' LNode.List(candidate' LNode.Id((Symbol) "Args"))).SetStyle(NodeStyle.Operator)' F.Literal(i)))' out varArgSym' out varArgCond);" is 231.
Long Statement,LeMP,CodeMatchContext,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\MatchCode.out.cs,MakeArgListTests,The length of the statement  "					MakeTestExpr(patternArgs[i2]' LNode.Call(CodeSymbols.IndexBracks' LNode.List(LNode.Call(CodeSymbols.Dot' LNode.List(candidate' LNode.Id((Symbol) "Args"))).SetStyle(NodeStyle.Operator)' LNode.Call(CodeSymbols.Sub' LNode.List(LNode.Call(CodeSymbols.Dot' LNode.List(LNode.Call(CodeSymbols.Dot' LNode.List(candidate' LNode.Id((Symbol) "Args"))).SetStyle(NodeStyle.Operator)' LNode.Id((Symbol) "Count"))).SetStyle(NodeStyle.Operator)' F.Literal(left))).SetStyle(NodeStyle.Operator)))' out varArgSym2' out varArgCond2);" is 513.
Long Statement,LeMP,CodeMatchContext,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\MatchCode.out.cs,MakeArgListTests,The length of the statement  "						Context.Sink.Error(patternArgs[i2]' "More than a single $(...varargs) variable is not supported in a single argument list.");" is 125.
Long Statement,LeMP,CodeMatchContext,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\MatchCode.out.cs,MakeArgListTests,The length of the statement  "						grabVarArgs = LNode.Call(CodeSymbols.Assign' LNode.List(varArgSymId' LNode.Call(CodeSymbols.Dot' LNode.List(candidate' LNode.Id((Symbol) "Args"))).SetStyle(NodeStyle.Operator))).SetStyle(NodeStyle.Operator);" is 207.
Long Statement,LeMP,CodeMatchContext,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\MatchCode.out.cs,MakeArgListTests,The length of the statement  "						grabVarArgs = LNode.Call(CodeSymbols.Assign' LNode.List(varArgSymId' LNode.Call(LNode.Call(CodeSymbols.Dot' LNode.List(LNode.Call(CodeSymbols.Dot' LNode.List(candidate' LNode.Id((Symbol) "Args"))).SetStyle(NodeStyle.Operator)' LNode.Id((Symbol) "WithoutLast"))).SetStyle(NodeStyle.Operator)' LNode.List(fixedArgsLit)))).SetStyle(NodeStyle.Operator);" is 349.
Long Statement,LeMP,CodeMatchContext,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\MatchCode.out.cs,MakeArgListTests,The length of the statement  "							grabVarArgs = LNode.Call(CodeSymbols.Assign' LNode.List(varArgSymId' LNode.Call(CodeSymbols.New' LNode.List(LNode.Call(LNode.Call(CodeSymbols.Of' LNode.List(LNode.Id((Symbol) "VList")' LNode.Id((Symbol) "LNode"))).SetStyle(NodeStyle.Operator)' LNode.List(LNode.Call(LNode.Call(CodeSymbols.Dot' LNode.List(LNode.Call(CodeSymbols.Dot' LNode.List(candidate' LNode.Id((Symbol) "Args"))).SetStyle(NodeStyle.Operator)' LNode.Id((Symbol) "Slice"))).SetStyle(NodeStyle.Operator)' LNode.List(varArgStartLit)))))))).SetStyle(NodeStyle.Operator);" is 535.
Long Statement,LeMP,CodeMatchContext,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\MatchCode.out.cs,MakeArgListTests,The length of the statement  "							grabVarArgs = LNode.Call(CodeSymbols.Assign' LNode.List(varArgSymId' LNode.Call(CodeSymbols.New' LNode.List(LNode.Call(LNode.Call(CodeSymbols.Of' LNode.List(LNode.Id((Symbol) "VList")' LNode.Id((Symbol) "LNode"))).SetStyle(NodeStyle.Operator)' LNode.List(LNode.Call(LNode.Call(CodeSymbols.Dot' LNode.List(LNode.Call(CodeSymbols.Dot' LNode.List(candidate' LNode.Id((Symbol) "Args"))).SetStyle(NodeStyle.Operator)' LNode.Id((Symbol) "Slice"))).SetStyle(NodeStyle.Operator)' LNode.List(varArgStartLit' LNode.Call(CodeSymbols.Sub' LNode.List(LNode.Call(CodeSymbols.Dot' LNode.List(LNode.Call(CodeSymbols.Dot' LNode.List(candidate' LNode.Id((Symbol) "Args"))).SetStyle(NodeStyle.Operator)' LNode.Id((Symbol) "Count"))).SetStyle(NodeStyle.Operator)' fixedArgsLit)).SetStyle(NodeStyle.Operator))))))))).SetStyle(NodeStyle.Operator);" is 825.
Long Statement,LeMP,CodeMatchContext,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\MatchCode.out.cs,MakeArgListTests,The length of the statement  "						Tests.Add(LNode.Call(CodeSymbols.OrBits' LNode.List(LNode.Call(CodeSymbols.Dot' LNode.List(grabVarArgs.PlusAttrs(LNode.List(LNode.InParensTrivia))' LNode.Id((Symbol) "IsEmpty"))).SetStyle(NodeStyle.Operator)' LNode.Literal(true))).SetStyle(NodeStyle.Operator));" is 261.
Long Statement,LeMP,CodeMatchContext,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\MatchCode.out.cs,GetSubstitutionVar,The length of the statement  "							condition = condition == null ? id.Args[1] : LNode.Call(CodeSymbols.And' LNode.List(id.Args[1]' condition)).SetStyle(NodeStyle.Operator);" is 137.
Long Statement,LeMP,CodeGeneratorForMatchCase,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\MatchMacro.out.cs,GenCodeForPattern,The length of the statement  "				GetPatternComponents(pattern' out varBinding' out refExistingVar' out cmpExpr' out isType' out inRange' out subPatterns' out conditions);" is 137.
Long Statement,LeMP,CodeGeneratorForMatchCase,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\MatchMacro.out.cs,GenCodeForPattern,The length of the statement  "							PutStmt(LNode.Call(CodeSymbols.Assign' LNode.List(varBinding' LNode.Call(CodeSymbols.Cast' LNode.List(input' isType)).SetStyle(NodeStyle.Operator))).SetStyle(NodeStyle.Operator));" is 179.
Long Statement,LeMP,CodeGeneratorForMatchCase,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\MatchMacro.out.cs,GenCodeForPattern,The length of the statement  "							PutStmt(LNode.Call(CodeSymbols.Var' LNode.List(isType' LNode.Call(CodeSymbols.Assign' LNode.List(varBinding' LNode.Call(CodeSymbols.Cast' LNode.List(input' isType)).SetStyle(NodeStyle.Operator))))));" is 199.
Long Statement,LeMP,CodeGeneratorForMatchCase,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\MatchMacro.out.cs,GenCodeForPattern,The length of the statement  "							PutStmt(LNode.Call(CodeSymbols.Var' LNode.List(LNode.Missing' LNode.Call(CodeSymbols.Assign' LNode.List(varBinding' input)))));" is 127.
Long Statement,LeMP,CodeGeneratorForMatchCase,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\MatchMacro.out.cs,GenCodeForPattern,The length of the statement  "						PutCond(LNode.Call(LNode.Call(CodeSymbols.Dot' LNode.List(cmpExpr' LNode.Id((Symbol) "Equals"))).SetStyle(NodeStyle.Operator)' LNode.List(input)));" is 147.
Long Statement,LeMP,CodeGeneratorForMatchCase,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\MatchMacro.out.cs,GetPatternComponents,The length of the statement  "						if (pattern.Calls(CodeSymbols.In' 2) && (patternL = pattern.Args[0]) != null && (inRange = pattern.Args[1]) != null || pattern.Calls((Symbol) "in"' 2) && (patternL = pattern.Args[0]) != null && (inRange = pattern.Args[1]) != null) {" is 232.
Long Statement,LeMP,CodeGeneratorForMatchCase,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\MatchMacro.out.cs,GetPatternComponents,The length of the statement  "						} else if (pattern.Calls(CodeSymbols.Is' 2) && (cmpExprOrBinding = pattern.Args[0]) != null && (isType = pattern.Args[1]) != null || pattern.Calls((Symbol) "is"' 2) && (cmpExprOrBinding = pattern.Args[0]) != null && (isType = pattern.Args[1]) != null) {" is 253.
Long Statement,LeMP,CodeGeneratorForMatchCase,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\MatchMacro.out.cs,GetPatternComponents,The length of the statement  "						} else if (pattern.Calls(CodeSymbols.Is' 1) && (isType = pattern.Args[0]) != null || pattern.Calls((Symbol) "is"' 1) && (isType = pattern.Args[0]) != null) {" is 157.
Long Statement,LeMP,CodeGeneratorForMatchCase,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\MatchMacro.out.cs,GetPatternComponents,The length of the statement  "						} else if (pattern.Calls(CodeSymbols.DotDotDot' 2) || pattern.Calls(CodeSymbols.DotDot' 2) || pattern.Calls(CodeSymbols.DotDotDot' 1) || pattern.Calls(CodeSymbols.DotDot' 1)) {" is 176.
Long Statement,LeMP,CodeGeneratorForMatchCase,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\MatchMacro.out.cs,GetPatternComponents,The length of the statement  "							if (!haveSubPatterns && pattern.IsCall && (!target.IsId || target.AttrNamed(S.TriviaInParens) != null || (!target.HasSpecialName && Les2Printer.IsNormalIdentifier(target.Name)))" is 177.
Long Statement,LeMP,EliminateRunSequences,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\UseSequenceExpressions.out.cs,EliminateSequenceExpressionsInLambdaExpr,The length of the statement  "							Context.Sink.Warning(expr' "This lambda must be converted to a braced block' but in LeMP it's not possible to tell whether the return keyword is needed. The output assumes `return` is required.");" is 196.
Long Statement,LeMP,EliminateRunSequences,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\UseSequenceExpressions.out.cs,EliminateSequenceExpressionsInExecStmt,The length of the statement  "					else if (stmt.CallsMin(CodeSymbols.If' 1) || stmt.Calls(CodeSymbols.UsingStmt' 2) || stmt.Calls(CodeSymbols.Lock' 2) || stmt.Calls(CodeSymbols.Switch' 2) && stmt.Args[1].Calls(CodeSymbols.Braces))" is 196.
Long Statement,LeMP,EliminateRunSequences,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\UseSequenceExpressions.out.cs,EliminateSequenceExpressionsInExecStmt,The length of the statement  "					else if ((attrs = stmt.Attrs).IsEmpty | true && stmt.Calls(CodeSymbols.Fixed' 2) && (init = stmt.Args[0]) != null && (block = stmt.Args[1]) != null) {" is 150.
Long Statement,LeMP,EliminateRunSequences,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\UseSequenceExpressions.out.cs,EliminateSequenceExpressionsInExecStmt,The length of the statement  "							return LNode.Call(LNode.List(attrs)' CodeSymbols.Braces' LNode.List().AddRange(init.Args.WithoutLast(1)).Add(LNode.Call(CodeSymbols.Fixed' LNode.List(init.Args.Last' block)))).SetStyle(NodeStyle.Statement);" is 206.
Long Statement,LeMP,EliminateRunSequences,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\UseSequenceExpressions.out.cs,EliminateSequenceExpressionsInExecStmt,The length of the statement  "					} else if ((attrs = stmt.Attrs).IsEmpty | true && stmt.Calls(CodeSymbols.While' 2) && (cond = stmt.Args[0]) != null && (block = stmt.Args[1]) != null) {" is 152.
Long Statement,LeMP,EliminateRunSequences,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\UseSequenceExpressions.out.cs,EliminateSequenceExpressionsInExecStmt,The length of the statement  "							return LNode.Call(LNode.List(attrs)' CodeSymbols.For' LNode.List(LNode.Call(CodeSymbols.AltList)' LNode.Missing' LNode.Call(CodeSymbols.AltList)' LNode.Call(CodeSymbols.Braces' LNode.List().AddRange(cond.Args.WithoutLast(1)).Add(LNode.Call(CodeSymbols.If' LNode.List(cond.Args.Last' block' LNode.Call(CodeSymbols.Break))))).SetStyle(NodeStyle.Statement)));" is 356.
Long Statement,LeMP,EliminateRunSequences,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\UseSequenceExpressions.out.cs,EliminateSequenceExpressionsInExecStmt,The length of the statement  "					} else if ((attrs = stmt.Attrs).IsEmpty | true && stmt.Calls(CodeSymbols.DoWhile' 2) && (block = stmt.Args[0]) != null && (cond = stmt.Args[1]) != null) {" is 154.
Long Statement,LeMP,EliminateRunSequences,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\UseSequenceExpressions.out.cs,EliminateSequenceExpressionsInExecStmt,The length of the statement  "							return LNode.Call(LNode.List(attrs)' CodeSymbols.For' LNode.List(LNode.Call(CodeSymbols.AltList' LNode.List(LNode.Call(CodeSymbols.Var' LNode.List(LNode.Id(CodeSymbols.Bool)' LNode.Call(CodeSymbols.Assign' LNode.List(continue_N' LNode.Literal(true)))))))' continue_N' LNode.Call(CodeSymbols.AltList)' LNode.Call(CodeSymbols.Braces' LNode.List(bodyStmts)).SetStyle(NodeStyle.Statement)));" is 387.
