Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(8' "Exponential longs"' 3'  GetExponentialLongs(500000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(8' "Exponential longs"' 3'  GetExponentialLongs(500000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(8' "Exponential longs"' 3'  GetExponentialLongs(500000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(8' "Exponential longs"' 2'  GetExponentialLongs(1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(8' "Exponential longs"' 2'  GetExponentialLongs(1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(8' "Exponential longs"' 2'  GetExponentialLongs(1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,GetIntClusters,The following statement contains a magic number: clusterSize = _random.Next(clusterMax/2' clusterMax+1);
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,GetLongClusters,The following statement contains a magic number: clusterSize = _random.Next(clusterMax / 2' clusterMax + 1);
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,GetLongClusters,The following statement contains a magic number: key += (long)((0.5 + _random.NextDouble() * 0.5) * (spacerMax + 1));
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,GetLongClusters,The following statement contains a magic number: key += (long)((0.5 + _random.NextDouble() * 0.5) * (spacerMax + 1));
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,GetRandomLongs,The following statement contains a magic number: _random.Next(0' 2) == 0
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,GetExponentialInts,The following statement contains a magic number: int key = _random.Next() >> _random.Next(17);
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,GetExponentialInts,The following statement contains a magic number: _random.Next(0' 2) == 0
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,GetExponentialLongs,The following statement contains a magic number: long key = (long)_random.Next() << _random.Next(33);
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,GetExponentialLongs,The following statement contains a magic number: _random.Next(0' 2) == 0
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,DoIntBenchmarkLine,The following statement contains a magic number: dictMemory += CountMemoryUsage((Dictionary<T' object>)dict' bytesPerKey' 4);
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,DoIntBenchmarkLine,The following statement contains a magic number: sdicMemory += CountMemoryUsage((SortedDictionary<T' object>)sdic' bytesPerKey' 4);
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,DoIntBenchmarkLine,The following statement contains a magic number: trieMemory += ((CPIntTrie<object>)trie).CountMemoryUsage(4);
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,DoIntBenchmarkLine,The following statement contains a magic number: double dictMB = (double)dictMemory / (1024 * 1024) / reps;
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,DoIntBenchmarkLine,The following statement contains a magic number: double dictMB = (double)dictMemory / (1024 * 1024) / reps;
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,DoIntBenchmarkLine,The following statement contains a magic number: double sdicMB = (double)sdicMemory / (1024 * 1024) / reps;
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,DoIntBenchmarkLine,The following statement contains a magic number: double sdicMB = (double)sdicMemory / (1024 * 1024) / reps;
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,DoIntBenchmarkLine,The following statement contains a magic number: double trieMB = (double)trieMemory / (1024 * 1024) / reps;
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,DoIntBenchmarkLine,The following statement contains a magic number: double trieMB = (double)trieMemory / (1024 * 1024) / reps;
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkStrings,The following statement contains a magic number: StringBenchmarkLine("Basic word list"' words' words.Length' 10' false);
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkStrings,The following statement contains a magic number: StringBenchmarkLine("Basic words opt."' words' words.Length' 10' true);
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkStrings,The following statement contains a magic number: string[] pairs1 = BuildPairs(words' words' " "' 1000000);
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkStrings,The following statement contains a magic number: StringBenchmarkLine("200K pairs"'      pairs1'  200000' 2' false' 200000);
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkStrings,The following statement contains a magic number: StringBenchmarkLine("200K pairs"'      pairs1'  200000' 2' false' 200000);
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkStrings,The following statement contains a magic number: StringBenchmarkLine("200K pairs"'      pairs1'  200000' 2' false' 200000);
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkStrings,The following statement contains a magic number: StringBenchmarkLine("200K pairs opt."' pairs1'  200000' 2' true'  200000);
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkStrings,The following statement contains a magic number: StringBenchmarkLine("200K pairs opt."' pairs1'  200000' 2' true'  200000);
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkStrings,The following statement contains a magic number: StringBenchmarkLine("200K pairs opt."' pairs1'  200000' 2' true'  200000);
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkStrings,The following statement contains a magic number: StringBenchmarkLine("200K pairs"'      pairs1'    1000' 2' false' 200000);
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkStrings,The following statement contains a magic number: StringBenchmarkLine("200K pairs"'      pairs1'    1000' 2' false' 200000);
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkStrings,The following statement contains a magic number: StringBenchmarkLine("200K pairs"'      pairs1'    1000' 2' false' 200000);
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkStrings,The following statement contains a magic number: StringBenchmarkLine("200K pairs"'      pairs1'     500' 2' false' 200000);
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkStrings,The following statement contains a magic number: StringBenchmarkLine("200K pairs"'      pairs1'     500' 2' false' 200000);
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkStrings,The following statement contains a magic number: StringBenchmarkLine("200K pairs"'      pairs1'     500' 2' false' 200000);
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkStrings,The following statement contains a magic number: StringBenchmarkLine("200K pairs"'      pairs1'     250' 2' false' 200000);
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkStrings,The following statement contains a magic number: StringBenchmarkLine("200K pairs"'      pairs1'     250' 2' false' 200000);
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkStrings,The following statement contains a magic number: StringBenchmarkLine("200K pairs"'      pairs1'     250' 2' false' 200000);
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkStrings,The following statement contains a magic number: StringBenchmarkLine("200K pairs"'      pairs1'     125' 2' false' 200000);
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkStrings,The following statement contains a magic number: StringBenchmarkLine("200K pairs"'      pairs1'     125' 2' false' 200000);
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkStrings,The following statement contains a magic number: StringBenchmarkLine("200K pairs"'      pairs1'     125' 2' false' 200000);
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkStrings,The following statement contains a magic number: StringBenchmarkLine("200K pairs opt."' pairs1'     125' 2' true'  200000);
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkStrings,The following statement contains a magic number: StringBenchmarkLine("200K pairs opt."' pairs1'     125' 2' true'  200000);
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkStrings,The following statement contains a magic number: StringBenchmarkLine("200K pairs opt."' pairs1'     125' 2' true'  200000);
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkStrings,The following statement contains a magic number: StringBenchmarkLine("200K pairs"'      pairs1'      64' 2' false' 200000);
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkStrings,The following statement contains a magic number: StringBenchmarkLine("200K pairs"'      pairs1'      64' 2' false' 200000);
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkStrings,The following statement contains a magic number: StringBenchmarkLine("200K pairs"'      pairs1'      64' 2' false' 200000);
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkStrings,The following statement contains a magic number: StringBenchmarkLine("200K pairs"'      pairs1'      32' 2' false' 200000);
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkStrings,The following statement contains a magic number: StringBenchmarkLine("200K pairs"'      pairs1'      32' 2' false' 200000);
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkStrings,The following statement contains a magic number: StringBenchmarkLine("200K pairs"'      pairs1'      32' 2' false' 200000);
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkStrings,The following statement contains a magic number: StringBenchmarkLine("200K pairs"'      pairs1'      16' 2' false' 200000);
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkStrings,The following statement contains a magic number: StringBenchmarkLine("200K pairs"'      pairs1'      16' 2' false' 200000);
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkStrings,The following statement contains a magic number: StringBenchmarkLine("200K pairs"'      pairs1'      16' 2' false' 200000);
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkStrings,The following statement contains a magic number: StringBenchmarkLine("200K pairs"'      pairs1'       8' 2' false' 200000);
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkStrings,The following statement contains a magic number: StringBenchmarkLine("200K pairs"'      pairs1'       8' 2' false' 200000);
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkStrings,The following statement contains a magic number: StringBenchmarkLine("200K pairs"'      pairs1'       8' 2' false' 200000);
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkStrings,The following statement contains a magic number: StringBenchmarkLine("200K pairs"'      pairs1'       4' 2' false' 200000);
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkStrings,The following statement contains a magic number: StringBenchmarkLine("200K pairs"'      pairs1'       4' 2' false' 200000);
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkStrings,The following statement contains a magic number: StringBenchmarkLine("200K pairs"'      pairs1'       4' 2' false' 200000);
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkStrings,The following statement contains a magic number: StringBenchmarkLine("200K pairs opt."' pairs1'       4' 2' true'  200000);
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkStrings,The following statement contains a magic number: StringBenchmarkLine("200K pairs opt."' pairs1'       4' 2' true'  200000);
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkStrings,The following statement contains a magic number: StringBenchmarkLine("200K pairs opt."' pairs1'       4' 2' true'  200000);
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkStrings,The following statement contains a magic number: StringBenchmarkLine("1M pairs"'        pairs1' 1000000' 1' false);
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkStrings,The following statement contains a magic number: StringBenchmarkLine("1M pairs opt."'   pairs1' 1000000' 1' true);
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkStrings,The following statement contains a magic number: string[] pairs2 = BuildPairs(prefixes' words' " "' 1000000);
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkStrings,The following statement contains a magic number: StringBenchmarkLine(name1' pairs2' 1000000' 1' false);
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkStrings,The following statement contains a magic number: StringBenchmarkLine(name2' pairs2' 1000000' 1' true);
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkStrings,The following statement contains a magic number: StringBenchmarkLine(name1' pairs2' 500' 1' false);
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkStrings,The following statement contains a magic number: StringBenchmarkLine(name1' pairs2' 250' 1' false);
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkStrings,The following statement contains a magic number: StringBenchmarkLine(name1' pairs2' 125' 1' false);
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkStrings,The following statement contains a magic number: StringBenchmarkLine(name1' pairs2' 64' 1' false);
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkStrings,The following statement contains a magic number: StringBenchmarkLine(name1' pairs2' 32' 1' false);
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkStrings,The following statement contains a magic number: StringBenchmarkLine(name1' pairs2' 16' 1' false);
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkStrings,The following statement contains a magic number: StringBenchmarkLine(name1' pairs2' 8' 1' false);
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkStrings,The following statement contains a magic number: StringBenchmarkLine(name1' pairs2' 4' 1' false);
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,StringBenchmarkLine,The following statement contains a magic number: dictMemory += CountMemoryUsage((Dictionary<string' string>)dicts[i]' 4' 4);
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,StringBenchmarkLine,The following statement contains a magic number: dictMemory += CountMemoryUsage((Dictionary<string' string>)dicts[i]' 4' 4);
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,StringBenchmarkLine,The following statement contains a magic number: sdicMemory += CountMemoryUsage((SortedDictionary<string' string>)sdics[i]' 4' 4);
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,StringBenchmarkLine,The following statement contains a magic number: sdicMemory += CountMemoryUsage((SortedDictionary<string' string>)sdics[i]' 4' 4);
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,StringBenchmarkLine,The following statement contains a magic number: trieMemory += ((CPStringTrie<string>)tries[i]).CountMemoryUsage(4);
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,StringBenchmarkLine,The following statement contains a magic number: keyMemory += 16 + (words[i].Length & ~1) * 2;
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,StringBenchmarkLine,The following statement contains a magic number: keyMemory += 16 + (words[i].Length & ~1) * 2;
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,StringBenchmarkLine,The following statement contains a magic number: double dictMB = (double)dictMemory / (1024 * 1024) / reps;
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,StringBenchmarkLine,The following statement contains a magic number: double dictMB = (double)dictMemory / (1024 * 1024) / reps;
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,StringBenchmarkLine,The following statement contains a magic number: double sdicMB = (double)sdicMemory / (1024 * 1024) / reps;
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,StringBenchmarkLine,The following statement contains a magic number: double sdicMB = (double)sdicMemory / (1024 * 1024) / reps;
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,StringBenchmarkLine,The following statement contains a magic number: double trieMB = (double)trieMemory / (1024 * 1024) / reps;
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,StringBenchmarkLine,The following statement contains a magic number: double trieMB = (double)trieMemory / (1024 * 1024) / reps;
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,StringBenchmarkLine,The following statement contains a magic number: double  keyMB = (double) keyMemory / (1024 * 1024);
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,StringBenchmarkLine,The following statement contains a magic number: double  keyMB = (double) keyMemory / (1024 * 1024);
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,CountMemoryUsage,The following statement contains a magic number: int size = (11 + 2) * 4;
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,CountMemoryUsage,The following statement contains a magic number: int size = (11 + 2) * 4;
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,CountMemoryUsage,The following statement contains a magic number: int size = (11 + 2) * 4;
