Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ICSharpCode.TextEditor.Document,FoldingManager,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\FoldingStrategy\FoldingManager.cs,DeserializeFromString,The following statement contains a magic number: try { 				string[] lines = str.Split('\n'); 				for (int i = 0; i < lines.Length && lines[i].Length > 0; i += 4) { 					int    offset = Int32.Parse(lines[i]); 					int    length = Int32.Parse(lines[i + 1]); 					string text   = lines[i + 2]; 					bool isFolded = Boolean.Parse(lines[i + 3]); 					bool found    = false; 					foreach (FoldMarker marker in foldMarker) { 						if (marker.Offset == offset && marker.Length == length) { 							marker.IsFolded = isFolded; 							found = true; 							break; 						} 					} 					if (!found) { 						foldMarker.Add(new FoldMarker(document' offset' length' text' isFolded)); 					} 				} 				if (lines.Length > 0) { 					NotifyFoldingsChanged(EventArgs.Empty); 				} 			} catch (Exception) { 			}
Magic Number,ICSharpCode.TextEditor.Document,ColumnRange,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\Selection\ColumnRange.cs,GetHashCode,The following statement contains a magic number: return startColumn + (endColumn << 16);
Magic Number,ICSharpCode.TextEditor.Document,DefaultTextEditorProperties,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\DefaultTextEditorProperties.cs,DefaultTextEditorProperties,The following statement contains a magic number: if (DefaultFont == null) { 				DefaultFont = new Font("Courier New"' 10); 			}
Magic Number,ICSharpCode.TextEditor,TextLocation,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\TextLocation.cs,GetHashCode,The following statement contains a magic number: return unchecked (87 * x.GetHashCode() ^ y.GetHashCode());
Magic Number,ICSharpCode.TextEditor,Ime,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\Ime.cs,Ime,The following statement contains a magic number: if (PROCESSOR_ARCHITEW6432 == "IA64" || PROCESSOR_ARCHITEW6432 == "AMD64" || Environment.OSVersion.Platform == PlatformID.Unix || Environment.Version >= new Version(4'0)) { 				disableIME = true; 			} else { 				this.hIMEWnd = ImmGetDefaultIMEWnd(hWnd); 			}
Magic Number,ICSharpCode.TextEditor,Caret,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\Caret.cs,CreateCaret,The following statement contains a magic number: while (!caretCreated) { 				switch (caretMode) { 					case CaretMode.InsertMode: 						caretCreated = caretImplementation.Create(2' textArea.TextView.FontHeight); 						break; 					case CaretMode.OverwriteMode: 						caretCreated = caretImplementation.Create((int)textArea.TextView.SpaceWidth' textArea.TextView.FontHeight); 						break; 				} 			}
Magic Number,ICSharpCode.TextEditor,ManagedCaret,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\Caret.cs,Create,The following statement contains a magic number: this.width = width - 2;
Magic Number,ICSharpCode.TextEditor,TextArea,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\TextArea.cs,SetToolTip,The following statement contains a magic number: if (text == null) { 				toolTip.Hide(); 			} else { 				Point p = Control.MousePosition; 				Point cp = PointToClient(p); 				if (lineNumber >= 0) { 					lineNumber = this.Document.GetVisibleLine(lineNumber); 					p.Y = (p.Y - cp.Y) + (lineNumber * this.TextView.FontHeight) - this.virtualTop.Y; 				} 				p.Offset(3' 3); 				toolTip.Owner = this.FindForm(); 				toolTip.Location = p; 				toolTip.Description = text; 				toolTip.HideOnClick = true; 				toolTip.Show(); 			}
Magic Number,ICSharpCode.TextEditor,TextArea,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\TextArea.cs,SetToolTip,The following statement contains a magic number: if (text == null) { 				toolTip.Hide(); 			} else { 				Point p = Control.MousePosition; 				Point cp = PointToClient(p); 				if (lineNumber >= 0) { 					lineNumber = this.Document.GetVisibleLine(lineNumber); 					p.Y = (p.Y - cp.Y) + (lineNumber * this.TextView.FontHeight) - this.virtualTop.Y; 				} 				p.Offset(3' 3); 				toolTip.Owner = this.FindForm(); 				toolTip.Location = p; 				toolTip.Description = text; 				toolTip.HideOnClick = true; 				toolTip.Show(); 			}
Magic Number,ICSharpCode.TextEditor,TextArea,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\TextArea.cs,RequestToolTip,The following statement contains a magic number: toolTipRectangle = new Rectangle(mousePos.X - 4' mousePos.Y - 4' 8' 8);
Magic Number,ICSharpCode.TextEditor,TextArea,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\TextArea.cs,RequestToolTip,The following statement contains a magic number: toolTipRectangle = new Rectangle(mousePos.X - 4' mousePos.Y - 4' 8' 8);
Magic Number,ICSharpCode.TextEditor,TextArea,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\TextArea.cs,RequestToolTip,The following statement contains a magic number: toolTipRectangle = new Rectangle(mousePos.X - 4' mousePos.Y - 4' 8' 8);
Magic Number,ICSharpCode.TextEditor,TextArea,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\TextArea.cs,RequestToolTip,The following statement contains a magic number: toolTipRectangle = new Rectangle(mousePos.X - 4' mousePos.Y - 4' 8' 8);
Magic Number,ICSharpCode.TextEditor,TextArea,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\TextArea.cs,InvalidateLines,The following statement contains a magic number: Rectangle r = new Rectangle(0' 			                            y - 1 - this.virtualTop.Y' 			                            Width' 			                            height + 3);
Magic Number,ICSharpCode.TextEditor,TextEditorControl,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\TextEditorControl.cs,Split,The following statement contains a magic number: if (secondaryTextArea == null) { 				secondaryTextArea = new TextAreaControl(this); 				secondaryTextArea.Dock = DockStyle.Bottom; 				secondaryTextArea.Height = Height / 2; 				 				secondaryTextArea.TextArea.GotFocus += delegate { 					SetActiveTextAreaControl(secondaryTextArea); 				}; 				 				textAreaSplitter =  new Splitter(); 				textAreaSplitter.BorderStyle = BorderStyle.FixedSingle ; 				textAreaSplitter.Height = 8; 				textAreaSplitter.Dock = DockStyle.Bottom; 				textAreaPanel.Controls.Add(textAreaSplitter); 				textAreaPanel.Controls.Add(secondaryTextArea); 				InitializeTextAreaControl(secondaryTextArea); 				secondaryTextArea.OptionsChanged(); 			} else { 				SetActiveTextAreaControl(primaryTextArea); 				 				textAreaPanel.Controls.Remove(secondaryTextArea); 				textAreaPanel.Controls.Remove(textAreaSplitter); 				 				secondaryTextArea.Dispose(); 				textAreaSplitter.Dispose(); 				secondaryTextArea = null; 				textAreaSplitter  = null; 			}
Magic Number,ICSharpCode.TextEditor,TextEditorControl,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\TextEditorControl.cs,Split,The following statement contains a magic number: if (secondaryTextArea == null) { 				secondaryTextArea = new TextAreaControl(this); 				secondaryTextArea.Dock = DockStyle.Bottom; 				secondaryTextArea.Height = Height / 2; 				 				secondaryTextArea.TextArea.GotFocus += delegate { 					SetActiveTextAreaControl(secondaryTextArea); 				}; 				 				textAreaSplitter =  new Splitter(); 				textAreaSplitter.BorderStyle = BorderStyle.FixedSingle ; 				textAreaSplitter.Height = 8; 				textAreaSplitter.Dock = DockStyle.Bottom; 				textAreaPanel.Controls.Add(textAreaSplitter); 				textAreaPanel.Controls.Add(secondaryTextArea); 				InitializeTextAreaControl(secondaryTextArea); 				secondaryTextArea.OptionsChanged(); 			} else { 				SetActiveTextAreaControl(primaryTextArea); 				 				textAreaPanel.Controls.Remove(secondaryTextArea); 				textAreaPanel.Controls.Remove(textAreaSplitter); 				 				secondaryTextArea.Dispose(); 				textAreaSplitter.Dispose(); 				secondaryTextArea = null; 				textAreaSplitter  = null; 			}
Magic Number,ICSharpCode.TextEditor,TextEditorControl,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\TextEditorControl.cs,BeginPrint,The following statement contains a magic number: float[] tabStops = new float[100];
Magic Number,ICSharpCode.TextEditor,TextEditorControl,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\TextEditorControl.cs,MeasurePrintingHeight,The following statement contains a magic number: foreach (TextWord word in line.Words) { 				switch (word.Type) { 					case TextWordType.Space: 						Advance(ref xPos' ref yPos' maxWidth' primaryTextArea.TextArea.TextView.SpaceWidth' fontHeight); //						if (!gotNonWhitespace) { //							curTabIndent = xPos; //						} 						break; 					case TextWordType.Tab: 						Advance(ref xPos' ref yPos' maxWidth' TabIndent * primaryTextArea.TextArea.TextView.WideSpaceWidth' fontHeight); //						if (!gotNonWhitespace) { //							curTabIndent = xPos; //						} 						break; 					case TextWordType.Word: //						if (!gotNonWhitespace) { //							gotNonWhitespace = true; //							curTabIndent    += TabIndent * primaryTextArea.TextArea.TextView.GetWidth(' '); //						} 						SizeF drawingSize = g.MeasureString(word.Word' word.GetFont(fontContainer)' new SizeF(maxWidth' fontHeight * 100)' printingStringFormat); 						Advance(ref xPos' ref yPos' maxWidth' drawingSize.Width' fontHeight); 						break; 				} 			}
Magic Number,ICSharpCode.TextEditor,TextEditorControl,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\TextEditorControl.cs,DrawLine,The following statement contains a magic number: foreach (TextWord word in line.Words) { 				switch (word.Type) { 					case TextWordType.Space: 						Advance(ref xPos' ref yPos' margin.Width' primaryTextArea.TextArea.TextView.SpaceWidth' fontHeight); //						if (!gotNonWhitespace) { //							curTabIndent = xPos; //						} 						break; 					case TextWordType.Tab: 						Advance(ref xPos' ref yPos' margin.Width' TabIndent * primaryTextArea.TextArea.TextView.WideSpaceWidth' fontHeight); //						if (!gotNonWhitespace) { //							curTabIndent = xPos; //						} 						break; 					case TextWordType.Word: //						if (!gotNonWhitespace) { //							gotNonWhitespace = true; //							curTabIndent    += TabIndent * primaryTextArea.TextArea.TextView.GetWidth(' '); //						} 						g.DrawString(word.Word' word.GetFont(fontContainer)' BrushRegistry.GetBrush(word.Color)' xPos + margin.X' yPos); 						SizeF drawingSize = g.MeasureString(word.Word' word.GetFont(fontContainer)' new SizeF(margin.Width' fontHeight * 100)' printingStringFormat); 						Advance(ref xPos' ref yPos' margin.Width' drawingSize.Width' fontHeight); 						break; 				} 			}
Magic Number,ICSharpCode.TextEditor,TextEditorControlBase,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\TextEditorControlBase.cs,ParseFont,The following statement contains a magic number: return new Font(descr[1]' Single.Parse(descr[3]));
Magic Number,ICSharpCode.TextEditor,TextAreaClipboardHandler,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\TextAreaClipboardHandler.cs,SafeSetClipboard,The following statement contains a magic number: try { 				Clipboard.SetDataObject(dataObject' true); 			} catch (ExternalException) { 				Timer timer = new Timer(); 				timer.Interval = 100; 				timer.Tick += delegate { 					timer.Stop(); 					timer.Dispose(); 					if (SafeSetClipboardDataVersion == version) { 						try { 							Clipboard.SetDataObject(dataObject' true' 10' 50); 						} catch (ExternalException) { } 					} 				}; 				timer.Start(); 			}
Magic Number,ICSharpCode.TextEditor,TextAreaClipboardHandler,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\TextAreaClipboardHandler.cs,SafeSetClipboard,The following statement contains a magic number: try { 				Clipboard.SetDataObject(dataObject' true); 			} catch (ExternalException) { 				Timer timer = new Timer(); 				timer.Interval = 100; 				timer.Tick += delegate { 					timer.Stop(); 					timer.Dispose(); 					if (SafeSetClipboardDataVersion == version) { 						try { 							Clipboard.SetDataObject(dataObject' true' 10' 50); 						} catch (ExternalException) { } 					} 				}; 				timer.Start(); 			}
