Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemoveRange,The following statement contains a magic number: ExpectList(list' 1' 1' 2' 3' 4' 2' 3' 4);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemoveRange,The following statement contains a magic number: ExpectList(list' 1' 1' 2' 3' 4' 2' 3' 4);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemoveRange,The following statement contains a magic number: ExpectList(list' 1' 1' 2' 3' 4' 2' 3' 4);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemoveRange,The following statement contains a magic number: ExpectList(list' 1' 1' 2' 3' 4' 2' 3' 4);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemoveRange,The following statement contains a magic number: ExpectList(list' 1' 1' 2' 3' 4' 2' 3' 4);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemoveRange,The following statement contains a magic number: list.RemoveRange(4' 3);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemoveRange,The following statement contains a magic number: list.RemoveRange(4' 3);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemoveRange,The following statement contains a magic number: ExpectList(list' 1' 2' 3' 4);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemoveRange,The following statement contains a magic number: ExpectList(list' 1' 2' 3' 4);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemoveRange,The following statement contains a magic number: ExpectList(list' 1' 2' 3' 4);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemoveRange,The following statement contains a magic number: list.RemoveRange(0' 4);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemoveRange,The following statement contains a magic number: ExpectList(list2' 3);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestToArray,The following statement contains a magic number: array = list.Add(2).ToArray();
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestToArray,The following statement contains a magic number: ExpectList(array.AsListSource()' 2' 1);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestToArray,The following statement contains a magic number: array = list.Add(3).ToArray();
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestToArray,The following statement contains a magic number: ExpectList(array.AsListSource()' 3' 2' 1);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestToArray,The following statement contains a magic number: ExpectList(array.AsListSource()' 3' 2' 1);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestToArray,The following statement contains a magic number: array = list.AddRange(new int[] { 8' 7' 6' 5' 4 }).ToArray();
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestToArray,The following statement contains a magic number: array = list.AddRange(new int[] { 8' 7' 6' 5' 4 }).ToArray();
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestToArray,The following statement contains a magic number: array = list.AddRange(new int[] { 8' 7' 6' 5' 4 }).ToArray();
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestToArray,The following statement contains a magic number: array = list.AddRange(new int[] { 8' 7' 6' 5' 4 }).ToArray();
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestToArray,The following statement contains a magic number: array = list.AddRange(new int[] { 8' 7' 6' 5' 4 }).ToArray();
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestToArray,The following statement contains a magic number: ExpectList(array.AsListSource()' 8' 7' 6' 5' 4' 3' 2' 1);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestToArray,The following statement contains a magic number: ExpectList(array.AsListSource()' 8' 7' 6' 5' 4' 3' 2' 1);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestToArray,The following statement contains a magic number: ExpectList(array.AsListSource()' 8' 7' 6' 5' 4' 3' 2' 1);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestToArray,The following statement contains a magic number: ExpectList(array.AsListSource()' 8' 7' 6' 5' 4' 3' 2' 1);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestToArray,The following statement contains a magic number: ExpectList(array.AsListSource()' 8' 7' 6' 5' 4' 3' 2' 1);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestToArray,The following statement contains a magic number: ExpectList(array.AsListSource()' 8' 7' 6' 5' 4' 3' 2' 1);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestToArray,The following statement contains a magic number: ExpectList(array.AsListSource()' 8' 7' 6' 5' 4' 3' 2' 1);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestMultithreadedAdds,The following statement contains a magic number: Thread t = new Thread(delegate() 				{ 					FVList<int> list; 					int count; 					for (int i = 0; i < 10000; i++) { 						lock (@lock) { 							list = basisList; 							count = list.Count; 						}  						list.Add(seed + i); 						Assert.AreEqual(count + 1' list.Count); 						Assert.AreEqual(seed + i' list.First);  						if (seed == 0) 							list.Pop();  						lock (@lock) { 							basisList = list; 						} 					} 				});
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestMultithreadedAdds,The following statement contains a magic number: new int[] { 0' 10000' 20000 }
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestMultithreadedAdds,The following statement contains a magic number: new int[] { 0' 10000' 20000 }
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestWhere,The following statement contains a magic number: FVList<int> one = new FVList<int>(3);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestWhere,The following statement contains a magic number: FVList<int> two = one.Clone().Add(2);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestWhere,The following statement contains a magic number: Assert.That(two.Where(delegate(int i) { return i==3; }) == one);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestWhere,The following statement contains a magic number: Assert.That(thr.Where(delegate(int i) { return i==3; }) == one);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestWhere,The following statement contains a magic number: ExpectList(two.Where(delegate(int i) { return i==2; })' 2);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestWhere,The following statement contains a magic number: ExpectList(two.Where(delegate(int i) { return i==2; })' 2);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestWhere,The following statement contains a magic number: ExpectList(thr.Where(delegate(int i) { return i==2; })' 2);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestWhere,The following statement contains a magic number: ExpectList(thr.Where(delegate(int i) { return i==2; })' 2);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestSelect,The following statement contains a magic number: FVList<int> one = new FVList<int>(3);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestSelect,The following statement contains a magic number: FVList<int> two = one.Clone().Add(2);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestSelect,The following statement contains a magic number: ExpectList(thr' 1' 2' 3);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestSelect,The following statement contains a magic number: ExpectList(thr' 1' 2' 3);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestSelect,The following statement contains a magic number: ExpectList(one.SmartSelect(delegate(int i) { return i+1; })' 4);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestSelect,The following statement contains a magic number: ExpectList(two.SmartSelect(delegate(int i) { return i+1; })' 3' 4);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestSelect,The following statement contains a magic number: ExpectList(two.SmartSelect(delegate(int i) { return i+1; })' 3' 4);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestSelect,The following statement contains a magic number: ExpectList(thr.SmartSelect(delegate(int i) { return i+1; })' 2' 3' 4);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestSelect,The following statement contains a magic number: ExpectList(thr.SmartSelect(delegate(int i) { return i+1; })' 2' 3' 4);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestSelect,The following statement contains a magic number: ExpectList(thr.SmartSelect(delegate(int i) { return i+1; })' 2' 3' 4);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestSelect,The following statement contains a magic number: ExpectList(two.SmartSelect(delegate(int i) { return i==3 ? 3 : 0; })' 0' 3);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestSelect,The following statement contains a magic number: ExpectList(two.SmartSelect(delegate(int i) { return i==3 ? 3 : 0; })' 0' 3);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestSelect,The following statement contains a magic number: ExpectList(two.SmartSelect(delegate(int i) { return i==3 ? 3 : 0; })' 0' 3);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestSelect,The following statement contains a magic number: ExpectList(thr.SmartSelect(delegate(int i) { return i==3 ? 3 : 0; })' 0' 0' 3);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestSelect,The following statement contains a magic number: ExpectList(thr.SmartSelect(delegate(int i) { return i==3 ? 3 : 0; })' 0' 0' 3);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestSelect,The following statement contains a magic number: ExpectList(thr.SmartSelect(delegate(int i) { return i==3 ? 3 : 0; })' 0' 0' 3);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestSelect,The following statement contains a magic number: ExpectList(thr.SmartSelect(delegate(int i) { return i==1 ? 0 : i; })' 0' 2' 3);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestSelect,The following statement contains a magic number: ExpectList(thr.SmartSelect(delegate(int i) { return i==1 ? 0 : i; })' 0' 2' 3);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestTransform,The following statement contains a magic number: TestTransform(1' new int[] {10}' 0' XfAction.Change);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestTransform,The following statement contains a magic number: TestTransform(1' new int[] {10}' 0' XfAction.Repeat' XfAction.Drop);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestTransform,The following statement contains a magic number: TestTransform(2' new int[] {}'         0' XfAction.Drop' XfAction.Drop);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestTransform,The following statement contains a magic number: TestTransform(2' new int[] {2}'        0' XfAction.Drop' XfAction.Keep);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestTransform,The following statement contains a magic number: TestTransform(2' new int[] {2}'        0' XfAction.Drop' XfAction.Keep);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestTransform,The following statement contains a magic number: TestTransform(2' new int[] {20}'       0' XfAction.Drop' XfAction.Change);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestTransform,The following statement contains a magic number: TestTransform(2' new int[] {20}'       0' XfAction.Drop' XfAction.Change);
