Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Loyc.Collections.Impl,CPBitArrayLeaf<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPBitArrayLeaf.cs,AssociateValue,The following statement contains a magic number: if (_indices[section] == null) { 				if (P == 0xFF) 					return; 				byte[] sec = _indices[section] = new byte[32]; 				if (_flags[section] != 0) { 					// One or more null values already exist in this section' even 					// though there was no array for it in _indices. Here' we must 					// be careful to init such null entries properly. Normally it 					// suffices to init all bytes to 0xFF' unless _values.Length is 					// 256 (very rare). 					for (int i = 0; i < sec.Length; i++) { 						sec[i] = 0xFF; 						if (_values.Length == 256 && IsPresent((section << 5) + i)) 							sec[i] = (byte)AllocValue(default(T)); 					} 				} 			}
Magic Number,Loyc.Collections.Impl,CPBitArrayLeaf<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPBitArrayLeaf.cs,AddChild,The following statement contains a magic number: ConvertToBOrSNode(ref self' key.Left / 3 + 1);
Magic Number,Loyc.Collections.Impl,CPBitArrayLeaf<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPBitArrayLeaf.cs,Remove,The following statement contains a magic number: _flags[k >> 5] &= ~(1u << (k & 0x1F));
Magic Number,Loyc.Collections.Impl,CPBitArrayLeaf<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPBitArrayLeaf.cs,Remove,The following statement contains a magic number: if (_localCount < 24 && (_valueCount > 0 || _localCount < 12)) 				ConvertToBOrSNode(ref self' 0);
Magic Number,Loyc.Collections.Impl,CPBitArrayLeaf<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPBitArrayLeaf.cs,Remove,The following statement contains a magic number: if (_localCount < 24 && (_valueCount > 0 || _localCount < 12)) 				ConvertToBOrSNode(ref self' 0);
Magic Number,Loyc.Collections.Impl,CPBitArrayLeaf<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPBitArrayLeaf.cs,FreeValueSlot,The following statement contains a magic number: int i = 8 + (P >> 5);
Magic Number,Loyc.Collections.Impl,CPBitArrayLeaf<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPBitArrayLeaf.cs,FreeValueSlot,The following statement contains a magic number: int i = 8 + (P >> 5);
Magic Number,Loyc.Collections.Impl,CPBitArrayLeaf<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPBitArrayLeaf.cs,CountMemoryUsage,The following statement contains a magic number: int size = (6 + 3 + _flags.Length) * 4;
Magic Number,Loyc.Collections.Impl,CPBitArrayLeaf<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPBitArrayLeaf.cs,CountMemoryUsage,The following statement contains a magic number: int size = (6 + 3 + _flags.Length) * 4;
Magic Number,Loyc.Collections.Impl,CPBitArrayLeaf<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPBitArrayLeaf.cs,CountMemoryUsage,The following statement contains a magic number: int size = (6 + 3 + _flags.Length) * 4;
Magic Number,Loyc.Collections.Impl,CPBitArrayLeaf<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPBitArrayLeaf.cs,CountMemoryUsage,The following statement contains a magic number: if (_values != null) { 				size += 3 * 4 + _values.Length * sizeOfT; 				// TODO: size is 4 bytes more if T is a reference type; detect 			}
Magic Number,Loyc.Collections.Impl,CPBitArrayLeaf<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPBitArrayLeaf.cs,CountMemoryUsage,The following statement contains a magic number: if (_values != null) { 				size += 3 * 4 + _values.Length * sizeOfT; 				// TODO: size is 4 bytes more if T is a reference type; detect 			}
Magic Number,Loyc.Collections.Impl,CPBitArrayLeaf<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPBitArrayLeaf.cs,CountMemoryUsage,The following statement contains a magic number: if (_indices != null) { 				size += (4 + _indices.Length) * 4; 				for (int i = 0; i < _indices.Length; i++) { 					if (_indices[i] != null) 						size += (3 + _indices[i].Length) * 4; 				} 			}
Magic Number,Loyc.Collections.Impl,CPBitArrayLeaf<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPBitArrayLeaf.cs,CountMemoryUsage,The following statement contains a magic number: if (_indices != null) { 				size += (4 + _indices.Length) * 4; 				for (int i = 0; i < _indices.Length; i++) { 					if (_indices[i] != null) 						size += (3 + _indices[i].Length) * 4; 				} 			}
Magic Number,Loyc.Collections.Impl,CPBitArrayLeaf<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPBitArrayLeaf.cs,CountMemoryUsage,The following statement contains a magic number: if (_indices != null) { 				size += (4 + _indices.Length) * 4; 				for (int i = 0; i < _indices.Length; i++) { 					if (_indices[i] != null) 						size += (3 + _indices[i].Length) * 4; 				} 			}
Magic Number,Loyc.Collections.Impl,CPBitArrayLeaf<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPBitArrayLeaf.cs,CountMemoryUsage,The following statement contains a magic number: if (_indices != null) { 				size += (4 + _indices.Length) * 4; 				for (int i = 0; i < _indices.Length; i++) { 					if (_indices[i] != null) 						size += (3 + _indices[i].Length) * 4; 				} 			}
Magic Number,Loyc.Collections.Impl,CPBitArrayLeaf<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPBitArrayLeaf.cs,FirstKeyInUse,The following statement contains a magic number: for (int section = 0; ; section++) { 				Debug.Assert(section < 8); 				uint f = _flags[section]; 				if (f != 0) 					return MathEx.FindFirstOne(f) + (section << 5); 			}
Magic Number,Loyc.Collections.Impl,CPBitArrayLeaf<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPBitArrayLeaf.cs,FirstKeyInUse,The following statement contains a magic number: for (int section = 0; ; section++) { 				Debug.Assert(section < 8); 				uint f = _flags[section]; 				if (f != 0) 					return MathEx.FindFirstOne(f) + (section << 5); 			}
Magic Number,Loyc.Collections.Impl,CPBitArrayLeaf<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPBitArrayLeaf.cs,LastKeyInUse,The following statement contains a magic number: for (int section = 7; ; section--) { 				Debug.Assert(section >= 0); 				uint f = _flags[section]; 				if (f != 0) 					return MathEx.FindFirstOne(f) + (section << 5); 			}
Magic Number,Loyc.Collections.Impl,CPBitArrayLeaf<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPBitArrayLeaf.cs,LastKeyInUse,The following statement contains a magic number: for (int section = 7; ; section--) { 				Debug.Assert(section >= 0); 				uint f = _flags[section]; 				if (f != 0) 					return MathEx.FindFirstOne(f) + (section << 5); 			}
Magic Number,Loyc.Collections.Impl,CPBNode<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPBNode.cs,Find,The following statement contains a magic number: if (key.Left == 0) { 				MoveFirst(e); 				return _zlk != NoZLK; 			} else { 				int i = key[0] >> 5; 				e.Stack.Add(new CPEnumerator<T>.Entry(this' i' e.Key.Offset)); 				if (_children[i] != null) 					return _children[i].Find(ref key' e); 				else { 					e.MoveNext(); 					return false; 				} 			}
Magic Number,Loyc.Collections.Impl,CPBNode<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPBNode.cs,Set,The following statement contains a magic number: if (key.Left > 0) 			{ 				int i = key[0] >> 5; 				if (_children[i] != null) { 					CPSNode<T> child = _children[i]; 					CPNode<T> child2 = child; 					_localCount -= child.LocalCount; 					bool existed = child.Set(ref key' ref value' ref child2' mode | CPMode.FixedStructure); 					_localCount += child.LocalCount; 					Debug.Assert(child == child2); 					return existed; 				} else { 					if ((mode & CPMode.Create) != (CPMode)0) { 						_children[i] = new CPSNode<T>(ref key' value); 						_localCount++; 					} 					return false; 				} 			} 			else 			{ 				// key.Left == 0 				if (_zlk == NoZLK) 				{ 					if ((mode & CPMode.Create) != (CPMode)0) { 						_zlk = value; 						_localCount++; 					} 					return false; 				} 				else 				{ 					T oldValue = (T)_zlk; 					if ((mode & CPMode.Set) != (CPMode)0) 						_zlk = value; 					value = oldValue; 					return true; 				} 			}
Magic Number,Loyc.Collections.Impl,CPBNode<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPBNode.cs,AddChild,The following statement contains a magic number: int i = key[0] >> 5;
Magic Number,Loyc.Collections.Impl,CPBNode<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPBNode.cs,Remove,The following statement contains a magic number: if (key.Left > 0) 			{ 				int i = key[0] >> 5; 				if (_children[i] != null) { 					CPSNode<T> child = _children[i]; 					CPNode<T> child2 = child; 					int childLCount = child.LocalCount; 					if (child.Remove(ref key' ref oldValue' ref child2)) { 						_localCount -= childLCount; 						if (child2 == null) 							_children[i] = null; 						else { 							_localCount += child.LocalCount; 							Debug.Assert(child == child2); 						} 						if (_localCount < 24) 							ConvertToSNode(ref self); 						return true; 					} 					Debug.Assert(child == _children[i]); 				} 				return false; 			} 			else 			{ 				// key.Left == 0 				if (_zlk == NoZLK) 					return false; 				else { 					oldValue = (T)_zlk; 					_zlk = NoZLK; 					_localCount--; 					if (IsEmpty) 						self = null; 					return true; 				} 			}
Magic Number,Loyc.Collections.Impl,CPBNode<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPBNode.cs,Remove,The following statement contains a magic number: if (key.Left > 0) 			{ 				int i = key[0] >> 5; 				if (_children[i] != null) { 					CPSNode<T> child = _children[i]; 					CPNode<T> child2 = child; 					int childLCount = child.LocalCount; 					if (child.Remove(ref key' ref oldValue' ref child2)) { 						_localCount -= childLCount; 						if (child2 == null) 							_children[i] = null; 						else { 							_localCount += child.LocalCount; 							Debug.Assert(child == child2); 						} 						if (_localCount < 24) 							ConvertToSNode(ref self); 						return true; 					} 					Debug.Assert(child == _children[i]); 				} 				return false; 			} 			else 			{ 				// key.Left == 0 				if (_zlk == NoZLK) 					return false; 				else { 					oldValue = (T)_zlk; 					_zlk = NoZLK; 					_localCount--; 					if (IsEmpty) 						self = null; 					return true; 				} 			}
Magic Number,Loyc.Collections.Impl,CPBNode<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPBNode.cs,ConvertToSNode,The following statement contains a magic number: Debug.Assert(_localCount <= 32);
Magic Number,Loyc.Collections.Impl,CPBNode<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPBNode.cs,CountMemoryUsage,The following statement contains a magic number: int size = 16 + 16 + _children.Length * 4;
Magic Number,Loyc.Collections.Impl,CPBNode<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPBNode.cs,CountMemoryUsage,The following statement contains a magic number: int size = 16 + 16 + _children.Length * 4;
Magic Number,Loyc.Collections.Impl,CPBNode<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPBNode.cs,CountMemoryUsage,The following statement contains a magic number: int size = 16 + 16 + _children.Length * 4;
Magic Number,Loyc.Collections.Impl,CPBNode<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPBNode.cs,CountMemoryUsage,The following statement contains a magic number: if (_zlk != NoZLK && _zlk != null) 				size += 8 + sizeOfT;
Magic Number,Loyc.Collections.Impl,CPIntTrie<TValue>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPIntTrie.cs,EncodeShort,The following statement contains a magic number: buf[2] = (byte)key;
Magic Number,Loyc.Collections.Impl,CPIntTrie<TValue>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPIntTrie.cs,EncodeShort,The following statement contains a magic number: buf[1] = (byte)(key2 >> 8);
Magic Number,Loyc.Collections.Impl,CPIntTrie<TValue>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPIntTrie.cs,EncodeShort,The following statement contains a magic number: buf[0] = (byte)(key2 >> 16);
Magic Number,Loyc.Collections.Impl,CPIntTrie<TValue>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPIntTrie.cs,EncodeShort,The following statement contains a magic number: return new KeyWalker(buf' 3);
Magic Number,Loyc.Collections.Impl,CPIntTrie<TValue>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPIntTrie.cs,EncodeMed,The following statement contains a magic number: buf[5] = (byte)key;
Magic Number,Loyc.Collections.Impl,CPIntTrie<TValue>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPIntTrie.cs,EncodeMed,The following statement contains a magic number: buf[4] = (byte)(key >> 8);
Magic Number,Loyc.Collections.Impl,CPIntTrie<TValue>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPIntTrie.cs,EncodeMed,The following statement contains a magic number: buf[4] = (byte)(key >> 8);
Magic Number,Loyc.Collections.Impl,CPIntTrie<TValue>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPIntTrie.cs,EncodeMed,The following statement contains a magic number: buf[3] = (byte)(key >> 16);
Magic Number,Loyc.Collections.Impl,CPIntTrie<TValue>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPIntTrie.cs,EncodeMed,The following statement contains a magic number: buf[3] = (byte)(key >> 16);
Magic Number,Loyc.Collections.Impl,CPIntTrie<TValue>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPIntTrie.cs,EncodeMed,The following statement contains a magic number: buf[2] = (byte)(key >> 24);
Magic Number,Loyc.Collections.Impl,CPIntTrie<TValue>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPIntTrie.cs,EncodeMed,The following statement contains a magic number: buf[2] = (byte)(key >> 24);
Magic Number,Loyc.Collections.Impl,CPIntTrie<TValue>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPIntTrie.cs,EncodeMed,The following statement contains a magic number: return new KeyWalker(buf' 6);
Magic Number,Loyc.Collections.Impl,CPIntTrie<TValue>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPIntTrie.cs,EncodeMed,The following statement contains a magic number: buf[5] = (byte)key32;
Magic Number,Loyc.Collections.Impl,CPIntTrie<TValue>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPIntTrie.cs,EncodeMed,The following statement contains a magic number: buf[4] = (byte)(key32 >> 8);
Magic Number,Loyc.Collections.Impl,CPIntTrie<TValue>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPIntTrie.cs,EncodeMed,The following statement contains a magic number: buf[4] = (byte)(key32 >> 8);
Magic Number,Loyc.Collections.Impl,CPIntTrie<TValue>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPIntTrie.cs,EncodeMed,The following statement contains a magic number: buf[3] = (byte)(key32 >> 16);
Magic Number,Loyc.Collections.Impl,CPIntTrie<TValue>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPIntTrie.cs,EncodeMed,The following statement contains a magic number: buf[3] = (byte)(key32 >> 16);
Magic Number,Loyc.Collections.Impl,CPIntTrie<TValue>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPIntTrie.cs,EncodeMed,The following statement contains a magic number: buf[2] = (byte)(key32 >> 24);
Magic Number,Loyc.Collections.Impl,CPIntTrie<TValue>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPIntTrie.cs,EncodeMed,The following statement contains a magic number: buf[2] = (byte)(key32 >> 24);
Magic Number,Loyc.Collections.Impl,CPIntTrie<TValue>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPIntTrie.cs,EncodeMed,The following statement contains a magic number: buf[1] = (byte)(key >> 32);
Magic Number,Loyc.Collections.Impl,CPIntTrie<TValue>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPIntTrie.cs,EncodeMed,The following statement contains a magic number: return new KeyWalker(buf' 6);
Magic Number,Loyc.Collections.Impl,CPIntTrie<TValue>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPIntTrie.cs,EncodeLong,The following statement contains a magic number: buf[8] = (byte)(key32);
Magic Number,Loyc.Collections.Impl,CPIntTrie<TValue>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPIntTrie.cs,EncodeLong,The following statement contains a magic number: buf[7] = (byte)(key32 >> 8);
Magic Number,Loyc.Collections.Impl,CPIntTrie<TValue>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPIntTrie.cs,EncodeLong,The following statement contains a magic number: buf[7] = (byte)(key32 >> 8);
Magic Number,Loyc.Collections.Impl,CPIntTrie<TValue>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPIntTrie.cs,EncodeLong,The following statement contains a magic number: buf[6] = (byte)(key32 >> 16);
Magic Number,Loyc.Collections.Impl,CPIntTrie<TValue>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPIntTrie.cs,EncodeLong,The following statement contains a magic number: buf[6] = (byte)(key32 >> 16);
Magic Number,Loyc.Collections.Impl,CPIntTrie<TValue>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPIntTrie.cs,EncodeLong,The following statement contains a magic number: buf[5] = (byte)(key32 >> 24);
Magic Number,Loyc.Collections.Impl,CPIntTrie<TValue>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPIntTrie.cs,EncodeLong,The following statement contains a magic number: buf[5] = (byte)(key32 >> 24);
Magic Number,Loyc.Collections.Impl,CPIntTrie<TValue>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPIntTrie.cs,EncodeLong,The following statement contains a magic number: buf[4] = (byte)(key >> 32);
Magic Number,Loyc.Collections.Impl,CPIntTrie<TValue>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPIntTrie.cs,EncodeLong,The following statement contains a magic number: buf[4] = (byte)(key >> 32);
Magic Number,Loyc.Collections.Impl,CPIntTrie<TValue>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPIntTrie.cs,EncodeLong,The following statement contains a magic number: buf[3] = (byte)(key >> 40);
