Implementation smell,Namespace,Class,File,Method,Description
Magic Number,dnEditor.Forms,EditExceptionHandlerForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(12' 69);
Magic Number,dnEditor.Forms,EditExceptionHandlerForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(12' 69);
Magic Number,dnEditor.Forms,EditExceptionHandlerForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(45' 13);
Magic Number,dnEditor.Forms,EditExceptionHandlerForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(45' 13);
Magic Number,dnEditor.Forms,EditExceptionHandlerForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(12' 96);
Magic Number,dnEditor.Forms,EditExceptionHandlerForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(12' 96);
Magic Number,dnEditor.Forms,EditExceptionHandlerForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(43' 13);
Magic Number,dnEditor.Forms,EditExceptionHandlerForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(43' 13);
Magic Number,dnEditor.Forms,EditExceptionHandlerForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(12' 123);
Magic Number,dnEditor.Forms,EditExceptionHandlerForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(12' 123);
Magic Number,dnEditor.Forms,EditExceptionHandlerForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(67' 13);
Magic Number,dnEditor.Forms,EditExceptionHandlerForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(67' 13);
Magic Number,dnEditor.Forms,EditExceptionHandlerForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(12' 150);
Magic Number,dnEditor.Forms,EditExceptionHandlerForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(12' 150);
Magic Number,dnEditor.Forms,EditExceptionHandlerForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(65' 13);
Magic Number,dnEditor.Forms,EditExceptionHandlerForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(65' 13);
Magic Number,dnEditor.Forms,EditExceptionHandlerForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(12' 177);
Magic Number,dnEditor.Forms,EditExceptionHandlerForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(12' 177);
Magic Number,dnEditor.Forms,EditExceptionHandlerForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(52' 13);
Magic Number,dnEditor.Forms,EditExceptionHandlerForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(52' 13);
Magic Number,dnEditor.Forms,EditExceptionHandlerForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.cbHandlerType.Location = new System.Drawing.Point(84' 12);
Magic Number,dnEditor.Forms,EditExceptionHandlerForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.cbHandlerType.Location = new System.Drawing.Point(84' 12);
Magic Number,dnEditor.Forms,EditExceptionHandlerForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.cbHandlerType.Size = new System.Drawing.Size(289' 21);
Magic Number,dnEditor.Forms,EditExceptionHandlerForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.cbHandlerType.Size = new System.Drawing.Size(289' 21);
Magic Number,dnEditor.Forms,EditExceptionHandlerForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.cbCatchType.Location = new System.Drawing.Point(84' 39);
Magic Number,dnEditor.Forms,EditExceptionHandlerForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.cbCatchType.Location = new System.Drawing.Point(84' 39);
Magic Number,dnEditor.Forms,EditExceptionHandlerForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.cbCatchType.Size = new System.Drawing.Size(289' 20);
Magic Number,dnEditor.Forms,EditExceptionHandlerForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.cbCatchType.Size = new System.Drawing.Size(289' 20);
Magic Number,dnEditor.Forms,EditExceptionHandlerForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.cbTryStart.Location = new System.Drawing.Point(84' 66);
Magic Number,dnEditor.Forms,EditExceptionHandlerForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.cbTryStart.Location = new System.Drawing.Point(84' 66);
Magic Number,dnEditor.Forms,EditExceptionHandlerForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.cbTryStart.Size = new System.Drawing.Size(289' 21);
Magic Number,dnEditor.Forms,EditExceptionHandlerForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.cbTryStart.Size = new System.Drawing.Size(289' 21);
Magic Number,dnEditor.Forms,EditExceptionHandlerForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.cbTryEnd.Location = new System.Drawing.Point(84' 93);
Magic Number,dnEditor.Forms,EditExceptionHandlerForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.cbTryEnd.Location = new System.Drawing.Point(84' 93);
Magic Number,dnEditor.Forms,EditExceptionHandlerForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.cbTryEnd.Size = new System.Drawing.Size(289' 21);
Magic Number,dnEditor.Forms,EditExceptionHandlerForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.cbTryEnd.Size = new System.Drawing.Size(289' 21);
Magic Number,dnEditor.Forms,EditExceptionHandlerForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.cbHandlerStart.Location = new System.Drawing.Point(84' 120);
Magic Number,dnEditor.Forms,EditExceptionHandlerForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.cbHandlerStart.Location = new System.Drawing.Point(84' 120);
Magic Number,dnEditor.Forms,EditExceptionHandlerForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.cbHandlerStart.Size = new System.Drawing.Size(289' 21);
Magic Number,dnEditor.Forms,EditExceptionHandlerForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.cbHandlerStart.Size = new System.Drawing.Size(289' 21);
Magic Number,dnEditor.Forms,EditExceptionHandlerForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.cbHandlerEnd.Location = new System.Drawing.Point(84' 147);
Magic Number,dnEditor.Forms,EditExceptionHandlerForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.cbHandlerEnd.Location = new System.Drawing.Point(84' 147);
Magic Number,dnEditor.Forms,EditExceptionHandlerForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.cbHandlerEnd.Size = new System.Drawing.Size(289' 21);
Magic Number,dnEditor.Forms,EditExceptionHandlerForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.cbHandlerEnd.Size = new System.Drawing.Size(289' 21);
Magic Number,dnEditor.Forms,EditExceptionHandlerForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.cbFilterStart.Location = new System.Drawing.Point(84' 174);
Magic Number,dnEditor.Forms,EditExceptionHandlerForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.cbFilterStart.Location = new System.Drawing.Point(84' 174);
Magic Number,dnEditor.Forms,EditExceptionHandlerForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.cbFilterStart.Size = new System.Drawing.Size(289' 21);
Magic Number,dnEditor.Forms,EditExceptionHandlerForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.cbFilterStart.Size = new System.Drawing.Size(289' 21);
Magic Number,dnEditor.Forms,EditExceptionHandlerForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Location = new System.Drawing.Point(130' 214);
Magic Number,dnEditor.Forms,EditExceptionHandlerForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Location = new System.Drawing.Point(130' 214);
Magic Number,dnEditor.Forms,EditExceptionHandlerForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Size = new System.Drawing.Size(75' 23);
Magic Number,dnEditor.Forms,EditExceptionHandlerForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Size = new System.Drawing.Size(75' 23);
Magic Number,dnEditor.Forms,EditExceptionHandlerForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.TabIndex = 2;
Magic Number,dnEditor.Forms,EditExceptionHandlerForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(211' 214);
Magic Number,dnEditor.Forms,EditExceptionHandlerForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(211' 214);
Magic Number,dnEditor.Forms,EditExceptionHandlerForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,dnEditor.Forms,EditExceptionHandlerForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,dnEditor.Forms,EditExceptionHandlerForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 2;
Magic Number,dnEditor.Forms,EditExceptionHandlerForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCatchType.Location = new System.Drawing.Point(379' 38);
Magic Number,dnEditor.Forms,EditExceptionHandlerForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCatchType.Location = new System.Drawing.Point(379' 38);
Magic Number,dnEditor.Forms,EditExceptionHandlerForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCatchType.Size = new System.Drawing.Size(33' 21);
