Implementation smell,Namespace,Class,File,Method,Description
Long Statement,AngryNinjas,StackObject,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\StackObject.cs,CreateObject,The length of the statement  "					new b2Vec2( (tempSprite.ContentSize.Width / 2 ) / Constants.PTM_RATIO' (tempSprite.ContentSize.Height / -2 ) / Constants.PTM_RATIO)' //bottom right corner " is 154.
Long Statement,AngryNinjas,StackObject,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\StackObject.cs,CreateObject,The length of the statement  "					new b2Vec2( (tempSprite.ContentSize.Width / -4 ) / Constants.PTM_RATIO' (tempSprite.ContentSize.Height / 2 ) / Constants.PTM_RATIO)' //top of image' 1/4 across " is 159.
Long Statement,AngryNinjas,StackObject,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\StackObject.cs,CreateObject,The length of the statement  "					new b2Vec2( (tempSprite.ContentSize.Width / -4 ) / Constants.PTM_RATIO' (tempSprite.ContentSize.Height / -2 ) / Constants.PTM_RATIO)' //bottom of image' 1/4 across " is 163.
Long Statement,AngryNinjas,StackObject,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\StackObject.cs,CreateObject,The length of the statement  "					new b2Vec2( (tempSprite.ContentSize.Width / 4 ) / Constants.PTM_RATIO' (tempSprite.ContentSize.Height / -2 ) / Constants.PTM_RATIO)' //bottom of image' 3/4's across " is 164.
Long Statement,AngryNinjas,StackObject,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\StackObject.cs,CreateObject,The length of the statement  "					new b2Vec2( (tempSprite.ContentSize.Width / 4 ) / Constants.PTM_RATIO' (tempSprite.ContentSize.Height / 2 ) / Constants.PTM_RATIO) //top of image' 3/4's across " is 159.
Long Statement,AngryNinjas,StackObject,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\StackObject.cs,CreateObject,The length of the statement  "					new b2Vec2( 0 / Constants.PTM_RATIO' (tempSprite.ContentSize.Height / 2 ) / Constants.PTM_RATIO)' //top of image' center  " is 120.
Long Statement,AngryNinjas,StackObject,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\StackObject.cs,CreateObject,The length of the statement  "					new b2Vec2( (tempSprite.ContentSize.Width / -4 ) / Constants.PTM_RATIO' (tempSprite.ContentSize.Height / -2 ) / Constants.PTM_RATIO)' //bottom of image' 1/4 across " is 163.
Long Statement,AngryNinjas,StackObject,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\StackObject.cs,CreateObject,The length of the statement  "					new b2Vec2( (tempSprite.ContentSize.Width / 4 ) / Constants.PTM_RATIO' (tempSprite.ContentSize.Height / -2 ) / Constants.PTM_RATIO)' //bottom of image' 3/4's across " is 164.
Long Statement,AngryNinjas,StackObject,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\StackObject.cs,CreateObject,The length of the statement  "					new b2Vec2( (tempSprite.ContentSize.Width / -6 ) / Constants.PTM_RATIO' (tempSprite.ContentSize.Height / 2 ) / Constants.PTM_RATIO)' //use the source image octogonShape.png for reference " is 186.
Long Statement,AngryNinjas,StackObject,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\StackObject.cs,CreateObject,The length of the statement  "					new b2Vec2( (tempSprite.ContentSize.Width / -2 )  / Constants.PTM_RATIO' (tempSprite.ContentSize.Height / 6 ) / Constants.PTM_RATIO)'  " is 133.
Long Statement,AngryNinjas,StackObject,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\StackObject.cs,CreateObject,The length of the statement  "					new b2Vec2( (tempSprite.ContentSize.Width / -2 )  / Constants.PTM_RATIO' (tempSprite.ContentSize.Height / -6 ) / Constants.PTM_RATIO)'  " is 134.
Long Statement,AngryNinjas,StackObject,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\StackObject.cs,CreateObject,The length of the statement  "					new b2Vec2( (tempSprite.ContentSize.Width / -6 ) / Constants.PTM_RATIO' (tempSprite.ContentSize.Height / -2 ) / Constants.PTM_RATIO)'  " is 133.
Long Statement,AngryNinjas,StackObject,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\StackObject.cs,CreateObject,The length of the statement  "					new b2Vec2( (tempSprite.ContentSize.Width / 6 ) / Constants.PTM_RATIO' (tempSprite.ContentSize.Height / -2 ) / Constants.PTM_RATIO)'  " is 132.
Long Statement,AngryNinjas,StackObject,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\StackObject.cs,CreateObject,The length of the statement  "					new b2Vec2( (tempSprite.ContentSize.Width /  2 ) / Constants.PTM_RATIO' (tempSprite.ContentSize.Height / -6 ) / Constants.PTM_RATIO)'  " is 133.
Long Statement,AngryNinjas,StackObject,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\StackObject.cs,CreateObject,The length of the statement  "					new b2Vec2( (tempSprite.ContentSize.Width /  2 ) / Constants.PTM_RATIO' (tempSprite.ContentSize.Height / 6 ) / Constants.PTM_RATIO)'  " is 132.
Long Statement,AngryNinjas,StackObject,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\StackObject.cs,CreateObject,The length of the statement  "					new b2Vec2( (tempSprite.ContentSize.Width / 6 ) / Constants.PTM_RATIO' (tempSprite.ContentSize.Height / 2 ) / Constants.PTM_RATIO)  " is 130.
Long Statement,AngryNinjas,StackObject,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\StackObject.cs,CreateObject,The length of the statement  "					new b2Vec2( (tempSprite.ContentSize.Width / -4 ) / Constants.PTM_RATIO' (tempSprite.ContentSize.Height / 2 ) / Constants.PTM_RATIO)' //top of image' 1/4 across " is 159.
Long Statement,AngryNinjas,StackObject,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\StackObject.cs,CreateObject,The length of the statement  "					new b2Vec2( (tempSprite.ContentSize.Width / -2 ) / Constants.PTM_RATIO' (tempSprite.ContentSize.Height / -2 ) / Constants.PTM_RATIO)' //bottom left corner " is 154.
Long Statement,AngryNinjas,StackObject,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\StackObject.cs,CreateObject,The length of the statement  "					new b2Vec2( (tempSprite.ContentSize.Width / 4 ) / Constants.PTM_RATIO' (tempSprite.ContentSize.Height / -2 ) / Constants.PTM_RATIO)' //bottom of image' 3/4's across " is 164.
Long Statement,AngryNinjas,StackObject,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\StackObject.cs,CreateObject,The length of the statement  "					new b2Vec2( (tempSprite.ContentSize.Width / 2 ) / Constants.PTM_RATIO' (tempSprite.ContentSize.Height / 2 ) / Constants.PTM_RATIO) //top right corner " is 149.
Long Statement,AngryNinjas,StackObject,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\StackObject.cs,CreateObject,The length of the statement  "			else if ( shapeCreationMethod == CreationMethod.CustomCoordinates1) {  //use your own custom coordinates from a program like Vertex Helper Pro " is 142.
Long Statement,AngryNinjas,Enemy,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\Enemy.cs,InitWithWorld,The length of the statement  "			this.damageLevel = 0; //starts at 0' if breaksAfterHowMuchContact also equals 0 then the enemy will break on first/next contact " is 127.
Long Statement,AngryNinjas,Enemy,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\Enemy.cs,InitWithWorld,The length of the statement  "			this.breaksAfterHowMuchContact = breaksFromHowMuchContact; //contact must be made this many times before breaking' or if set to 0' the enemy will break on first/next contact  " is 173.
Long Statement,AngryNinjas,Enemy,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\Enemy.cs,InitWithWorld,The length of the statement  "			this.differentSpritesForDamage = hasDifferentSpritesForDamage; //will progress through damage frames if this is YES' for example'  enemy_damage1.png' enemy_damage2.png " is 167.
Long Statement,AngryNinjas,Enemy,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\Enemy.cs,InitWithWorld,The length of the statement  "			this.framesToAnimateOnBreak = numberOfFramesToAnimateOnBreak;  //will animate through breaks frames if this is more than 0' for example'  enemy_break0001.png' enemy_break0002.png " is 178.
Long Statement,AngryNinjas,Enemy,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\Enemy.cs,CreateEnemy,The length of the statement  "					new b2Vec2( (tempSprite.ContentSize.Width / -2 ) / Constants.PTM_RATIO' (tempSprite.ContentSize.Height / 2 ) / Constants.PTM_RATIO)' //top left corner " is 150.
Long Statement,AngryNinjas,Enemy,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\Enemy.cs,CreateEnemy,The length of the statement  "					new b2Vec2( (tempSprite.ContentSize.Width / -2 ) / Constants.PTM_RATIO' (tempSprite.ContentSize.Height / -2 ) / Constants.PTM_RATIO)' //bottom left corner " is 154.
Long Statement,AngryNinjas,Enemy,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\Enemy.cs,CreateEnemy,The length of the statement  "					new b2Vec2( (tempSprite.ContentSize.Width / 2 ) / Constants.PTM_RATIO' (tempSprite.ContentSize.Height / -2 )/ Constants.PTM_RATIO)' //bottom right corner " is 153.
Long Statement,AngryNinjas,Enemy,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\Enemy.cs,CreateEnemy,The length of the statement  "					new b2Vec2( (tempSprite.ContentSize.Width / 2 ) / Constants.PTM_RATIO' (tempSprite.ContentSize.Height / 2 ) / Constants.PTM_RATIO) //top right corner " is 149.
Long Statement,AngryNinjas,Enemy,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\Enemy.cs,CreateEnemy,The length of the statement  "					new b2Vec2( (tempSprite.ContentSize.Width / -2 ) *.8f / Constants.PTM_RATIO' (tempSprite.ContentSize.Height / 2 )*.8f / Constants.PTM_RATIO)' //top left corner " is 159.
Long Statement,AngryNinjas,Enemy,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\Enemy.cs,CreateEnemy,The length of the statement  "					new b2Vec2( (tempSprite.ContentSize.Width / -2 )*.8f / Constants.PTM_RATIO' (tempSprite.ContentSize.Height / -2 )*.8f / Constants.PTM_RATIO)' //bottom left corner " is 162.
Long Statement,AngryNinjas,Enemy,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\Enemy.cs,CreateEnemy,The length of the statement  "					new b2Vec2( (tempSprite.ContentSize.Width / 2 )*.8f / Constants.PTM_RATIO' (tempSprite.ContentSize.Height / -2 )*.8f / Constants.PTM_RATIO)' //bottom right corner " is 162.
Long Statement,AngryNinjas,Enemy,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\Enemy.cs,CreateEnemy,The length of the statement  "					new b2Vec2( (tempSprite.ContentSize.Width / 2 )*.8f / Constants.PTM_RATIO' (tempSprite.ContentSize.Height / 2 )*.8f / Constants.PTM_RATIO) //top right corner " is 157.
Long Statement,AngryNinjas,Enemy,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\Enemy.cs,CreateEnemy,The length of the statement  "					new b2Vec2( (tempSprite.ContentSize.Width / -2 ) / Constants.PTM_RATIO' (tempSprite.ContentSize.Height / -2 ) / Constants.PTM_RATIO)' //bottom left corner " is 154.
Long Statement,AngryNinjas,Enemy,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\Enemy.cs,CreateEnemy,The length of the statement  "					new b2Vec2( (tempSprite.ContentSize.Width / 2 ) / Constants.PTM_RATIO' (tempSprite.ContentSize.Height / -2 ) / Constants.PTM_RATIO)' //bottom right corner " is 154.
Long Statement,AngryNinjas,Enemy,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\Enemy.cs,CreateEnemy,The length of the statement  "					new b2Vec2( 0.0f / Constants.PTM_RATIO' (tempSprite.ContentSize.Height / 2 )/ Constants.PTM_RATIO) // top center of image " is 121.
Long Statement,AngryNinjas,Enemy,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\Enemy.cs,CreateEnemy,The length of the statement  "					new b2Vec2( (tempSprite.ContentSize.Width / 2 ) / Constants.PTM_RATIO' (tempSprite.ContentSize.Height / 2 ) / Constants.PTM_RATIO)'  //top right corner " is 151.
Long Statement,AngryNinjas,Enemy,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\Enemy.cs,CreateEnemy,The length of the statement  "					new b2Vec2( (tempSprite.ContentSize.Width / -2 ) / Constants.PTM_RATIO' (tempSprite.ContentSize.Height / 2 ) / Constants.PTM_RATIO)' //top left corner " is 150.
Long Statement,AngryNinjas,Enemy,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\Enemy.cs,CreateEnemy,The length of the statement  "					new b2Vec2( (tempSprite.ContentSize.Width / -2 ) / Constants.PTM_RATIO' (tempSprite.ContentSize.Height / -2 )/ Constants.PTM_RATIO) //bottom left corner " is 152.
Long Statement,AngryNinjas,Enemy,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\Enemy.cs,CreateEnemy,The length of the statement  "					new b2Vec2( (tempSprite.ContentSize.Width / 4 ) / Constants.PTM_RATIO' (tempSprite.ContentSize.Height / 2 ) / Constants.PTM_RATIO)'  //top of image' 3/4's across " is 161.
Long Statement,AngryNinjas,Enemy,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\Enemy.cs,CreateEnemy,The length of the statement  "					new b2Vec2( (tempSprite.ContentSize.Width / -4 ) / Constants.PTM_RATIO' (tempSprite.ContentSize.Height / 2 ) / Constants.PTM_RATIO)'  //top of image' 1/4's across " is 162.
Long Statement,AngryNinjas,Enemy,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\Enemy.cs,CreateEnemy,The length of the statement  "					new b2Vec2( (tempSprite.ContentSize.Width / -2 ) / Constants.PTM_RATIO' (tempSprite.ContentSize.Height / -2 ) / Constants.PTM_RATIO)' //bottom left corner " is 154.
Long Statement,AngryNinjas,Enemy,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\Enemy.cs,CreateEnemy,The length of the statement  "					new b2Vec2( (tempSprite.ContentSize.Width / 2 ) / Constants.PTM_RATIO' (tempSprite.ContentSize.Height / -2 ) / Constants.PTM_RATIO)' //bottom right corner " is 154.
Long Statement,AngryNinjas,Enemy,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\Enemy.cs,CreateEnemy,The length of the statement  "					new b2Vec2( (tempSprite.ContentSize.Width / -4 ) / Constants.PTM_RATIO' (tempSprite.ContentSize.Height / 2 ) / Constants.PTM_RATIO)' //top of image' 1/4 across " is 159.
Long Statement,AngryNinjas,Enemy,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\Enemy.cs,CreateEnemy,The length of the statement  "					new b2Vec2( (tempSprite.ContentSize.Width / -4 ) / Constants.PTM_RATIO' (tempSprite.ContentSize.Height / -2 ) / Constants.PTM_RATIO)' //bottom of image' 1/4 across " is 163.
Long Statement,AngryNinjas,Enemy,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\Enemy.cs,CreateEnemy,The length of the statement  "					new b2Vec2( (tempSprite.ContentSize.Width / 4 ) / Constants.PTM_RATIO' (tempSprite.ContentSize.Height / -2 ) / Constants.PTM_RATIO)' //bottom of image' 3/4's across " is 164.
Long Statement,AngryNinjas,Enemy,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\Enemy.cs,CreateEnemy,The length of the statement  "					new b2Vec2( (tempSprite.ContentSize.Width / 4 ) / Constants.PTM_RATIO' (tempSprite.ContentSize.Height / 2 ) / Constants.PTM_RATIO) //top of image' 3/4's across " is 159.
Long Statement,AngryNinjas,Enemy,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\Enemy.cs,CreateEnemy,The length of the statement  "					new b2Vec2( 0 / Constants.PTM_RATIO' (tempSprite.ContentSize.Height / 2 ) / Constants.PTM_RATIO)' //top of image' center  " is 120.
Long Statement,AngryNinjas,Enemy,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\Enemy.cs,CreateEnemy,The length of the statement  "					new b2Vec2( (tempSprite.ContentSize.Width / -4 ) / Constants.PTM_RATIO' (tempSprite.ContentSize.Height / -2 ) / Constants.PTM_RATIO)' //bottom of image' 1/4 across " is 163.
