Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ManagedLzma.SevenZip.Reader,AesArchiveDecoder,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\AesDecoder.cs,Initialize,The length of the statement  "	// If the exception below is thrown this means the 7z file is either corrupt or a newer 7z version has been published and we haven't updated yet. " is 145.
Long Statement,ManagedLzma.SevenZip.Reader,Lzma2ArchiveDecoder,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\Lzma2Decoder.cs,EnsureOutputData,The length of the statement  "		var written = mDecoder.Decode (mBuffer' mOffset' mEnding - mOffset' (int)Math.Min (Int32.MaxValue' mLength - mPosition)' false); " is 128.
Long Statement,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,Ppmd7_GetBinSumm,The length of the statement  "	p.BinSumm [Ppmd7Context_OneState (p.MinContext)->Freq - 1] [p.PrevSuccess + p.NS2BSIndx [Ppmd7_GetContext (p' p.MinContext->Suffix)->NumStats - 1] + (p.HiBitsFlag = p.HB2Flag [p.FoundState->Symbol]) + 2 * p.HB2Flag [Ppmd7Context_OneState (p.MinContext)->Symbol] + ((p.RunLength >> 26) & 0x20)]; " is 294.
Long Statement,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,UpdateModel,The length of the statement  "			c->SummFreq = (ushort)(c->SummFreq + (2 * ns1 < ns ? 1u : 0u) + 2 * ((4 * ns1 <= ns ? 1u : 0u) & (c->SummFreq <= 8 * ns1 ? 1u : 0u))); " is 134.
Long Statement,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,Ppmd7_MakeEscFreq,The length of the statement  "		see = p.See [p.NS2Indx [nonMasked - 1]] + (nonMasked < (uint)SUFFIX (p' p.MinContext)->NumStats - p.MinContext->NumStats ? 1 : 0) + 2 * (p.MinContext->SummFreq < 11 * p.MinContext->NumStats ? 1 : 0) + 4 * (numMasked > nonMasked ? 1 : 0) + p.HiBitsFlag; " is 252.
Long Statement,ManagedLzma.SevenZip.FileModel,ArchiveFileModelMetadataReader,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\ArchiveFileModel.cs,ReadMetadata,The length of the statement  "		return new ArchiveFileModel (metadata' BuildFolder (mRootFolder)' mSectionMap.MoveToImmutable ()' finalStreamMap.ToImmutable ()); " is 129.
Long Statement,ManagedLzma.SevenZip.Writer,ArchiveWriter,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\ArchiveWriter.cs,WriteMetadata,The length of the statement  "	// TODO: we'll probably also want to have a scratch buffer to assembly vectors with no allocation overhead and in a single iteration " is 132.
Long Statement,ManagedLzma.SevenZip.Writer,ArchiveWriter,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\ArchiveWriter.cs,WriteMetadata,The length of the statement  "	//       (a scratch buffer allows to record the vector in a single iteration and if it was unnecessary it doesn't need to be forwarded to the actual stream) " is 156.
Long Statement,ManagedLzma.SevenZip.Writer,ArchiveWriter,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\ArchiveWriter.cs,WriteMetadata,The length of the statement  "				WriteBitVectorWithHeader (ArchiveMetadataToken.EmptyStream' Enumerable.Range (0' metadataCount).Select (x => !metadata.HasStream (x))' metadataCount); " is 150.
Long Statement,ManagedLzma.SevenZip.Writer,ArchiveWriter,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\ArchiveWriter.cs,WriteMetadata,The length of the statement  "					WriteBitVectorWithHeader (ArchiveMetadataToken.EmptyFile' Enumerable.Range (0' metadataCount).Where (x => !metadata.HasStream (x)).Select (x => !metadata.IsDirectory (x))' emptyStreamCount); " is 190.
Long Statement,ManagedLzma.SevenZip.Writer,ArchiveWriter,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\ArchiveWriter.cs,WriteMetadata,The length of the statement  "					WriteBitVectorWithHeader (ArchiveMetadataToken.Anti' Enumerable.Range (0' metadataCount).Where (x => !metadata.HasStream (x)).Select (x => metadata.IsDeleted (x))' emptyStreamCount); " is 182.
Long Statement,ManagedLzma.SevenZip.Writer,ArchiveWriter,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\ArchiveWriter.cs,WriteMetadata,The length of the statement  "		WriteDateVector (Enumerable.Range (0' metadataCount).Select (x => metadata.GetCreationDate (x))' ArchiveMetadataToken.CTime); " is 125.
Long Statement,ManagedLzma.SevenZip.Writer,ArchiveWriter,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\ArchiveWriter.cs,WriteMetadata,The length of the statement  "		WriteDateVector (Enumerable.Range (0' metadataCount).Select (x => metadata.GetLastAccessDate (x))' ArchiveMetadataToken.ATime); " is 127.
Long Statement,ManagedLzma.SevenZip.Writer,ArchiveWriter,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\ArchiveWriter.cs,WriteMetadata,The length of the statement  "		WriteDateVector (Enumerable.Range (0' metadataCount).Select (x => metadata.GetLastWriteDate (x))' ArchiveMetadataToken.MTime); " is 126.
Long Statement,ManagedLzma.SevenZip.Writer,ArchiveWriter,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\ArchiveWriter.cs,WritePackInfo,The length of the statement  "			System.Diagnostics.Debug.Assert (mFileSections [i].Offset == mFileSections [i - 1].Offset + mFileSections [i - 1].Length); " is 122.
Long Statement,ManagedLzma.SevenZip.Writer,ArchiveMetadataRecorder,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\ArchiveWriter.cs,CheckDate,The length of the statement  "				throw new InvalidOperationException ("You did not specify how to treat DateTime values which do not provide their own DateTimeKind."); " is 134.
Long Statement,ManagedLzma.SevenZip.Writer,ArchiveMetadataRecorder,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\ArchiveWriter.cs,AppendFile,The length of the statement  "	// TODO: replicate the checks when the metadata is queried from the provider (in particular don't forget to check that timestamps are UTC) " is 138.
Long Statement,ManagedLzma.SevenZip.Writer,ArchiveMetadataRecorder,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\ArchiveWriter.cs,AppendDirectory,The length of the statement  "	// TODO: check attributes and reject invalid ones (replicate the check when writing the attributes so other metadata providers get the check too) " is 145.
Long Statement,ManagedLzma.SevenZip.Writer,EncoderDefinition,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Encoders\Definition.cs,CreateEncoderSession,The length of the statement  "		throw new ArgumentException ("Number of provided storage streams does not match number of declared storage streams."' nameof (storage)); " is 136.
Long Statement,ManagedLzma.SevenZip.Writer,EncoderConnection,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Encoders\Runtime.cs,TransferLoop,The length of the statement  "			var fetched = await mEncoderOutputToConnectionInput.ReadAsync (buffer' ending' buffer.Length - ending' StreamMode.Partial).ConfigureAwait (false); " is 146.
Long Statement,ManagedLzma.SevenZip.Writer,EncoderConnection,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Encoders\Runtime.cs,TransferLoop,The length of the statement  "			var written = await mConnectionOutputToEncoderInput.WriteAsync (buffer' offset' ending - offset' StreamMode.Partial).ConfigureAwait (false); " is 140.
Long Statement,ManagedLzma.SevenZip.Writer,EncoderSession,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Encoders\Runtime.cs,Complete,The length of the statement  "		decoders.Add (new DecoderMetadata (decoderType' settings.SerializeSettings ()' decoderInputs.MoveToImmutable ()' decoderOutputs.MoveToImmutable ())); " is 149.
Long Statement,ManagedLzma.SevenZip.Writer,EncoderSession,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Encoders\Runtime.cs,Complete,The length of the statement  "	var definition = new ArchiveDecoderSection (decoders.MoveToImmutable ()' new DecoderInputMetadata (inputSource.Node.Index' inputSource.Index)' mInput.GetFinalLength ()' mInput.GetFinalChecksum ()' mContent.ToImmutable ()); " is 222.
Long Statement,ManagedLzma,CRC,D:\newReposJune17\weltkante_managed-lzma\shared\Utilities\CRC.cs,Update,The length of the statement  "	return kTable [0x300 + (crc & 0xFF)] ^ kTable [0x200 + ((crc >> 8) & 0xFF)] ^ kTable [0x100 + ((crc >> 16) & 0xFF)] ^ kTable [0x000 + (crc >> 24)]; " is 147.
Long Statement,ManagedLzma,PasswordStorage,D:\newReposJune17\weltkante_managed-lzma\shared\Utilities\Password.cs,GetPassword,The length of the statement  "			// Must do a second check because if a dispose happened while the array was cloned it may have been partially zeroed out. " is 121.
Long Statement,ManagedLzma,PasswordStorage,D:\newReposJune17\weltkante_managed-lzma\shared\Utilities\Password.cs,GetPassword,The length of the statement  "		// If an exception happens before we can return the accessor to the caller we need to clear potential copies of the password. " is 125.
Long Statement,ManagedLzma,AsyncTaskCompletionSource,D:\newReposJune17\weltkante_managed-lzma\shared\Utilities\Utilities.cs,Create,The length of the statement  "	return new AsyncTaskCompletionSource<T> (new TaskCompletionSource<T> (TaskCreationOptions.RunContinuationsAsynchronously)); " is 123.
Virtual Method Call from Constructor,ManagedLzma.SevenZip.Reader,ArchiveSectionDecoder,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\ArchiveDecoder.cs,ArchiveSectionDecoder,The constructor "ArchiveSectionDecoder" calls a virtual method "SetInputStream".
Empty Catch Block,ManagedLzma.SevenZip.Writer,Lzma2EncoderNode,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Encoders\Lzma2Encoder.cs,Dispose,The method has an empty catch block.
Empty Catch Block,ManagedLzma.SevenZip.Writer,LzmaEncoderNode,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Encoders\LzmaEncoder.cs,Dispose,The method has an empty catch block.
Magic Number,ManagedLzma.LZMA.Master,LZMA,D:\newReposJune17\weltkante_managed-lzma\shared\Compression\Implementation\Core.cs,MatchFinder_CreateVTable,The following statement contains a magic number: if (!p.mBtMode)  	vTable = new MatchFinderHc4 ();  else if (p.mNumHashBytes == 2)  	vTable = new MatchFinderBt2 ();  else if (p.mNumHashBytes == 3)  	vTable = new MatchFinderBt3 ();  else  	vTable = new MatchFinderBt4 ();  
Magic Number,ManagedLzma.LZMA.Master,LZMA,D:\newReposJune17\weltkante_managed-lzma\shared\Compression\Implementation\Core.cs,MatchFinder_CreateVTable,The following statement contains a magic number: if (!p.mBtMode)  	vTable = new MatchFinderHc4 ();  else if (p.mNumHashBytes == 2)  	vTable = new MatchFinderBt2 ();  else if (p.mNumHashBytes == 3)  	vTable = new MatchFinderBt3 ();  else  	vTable = new MatchFinderBt4 ();  
Magic Number,ManagedLzma.LZMA.Master,LZMA,D:\newReposJune17\weltkante_managed-lzma\shared\Compression\Implementation\Core.cs,MatchFinder_CreateVTable,The following statement contains a magic number: if (p.mNumHashBytes == 2)  	vTable = new MatchFinderBt2 ();  else if (p.mNumHashBytes == 3)  	vTable = new MatchFinderBt3 ();  else  	vTable = new MatchFinderBt4 ();  
Magic Number,ManagedLzma.LZMA.Master,LZMA,D:\newReposJune17\weltkante_managed-lzma\shared\Compression\Implementation\Core.cs,MatchFinder_CreateVTable,The following statement contains a magic number: if (p.mNumHashBytes == 2)  	vTable = new MatchFinderBt2 ();  else if (p.mNumHashBytes == 3)  	vTable = new MatchFinderBt3 ();  else  	vTable = new MatchFinderBt4 ();  
Magic Number,ManagedLzma.LZMA.Master,LZMA,D:\newReposJune17\weltkante_managed-lzma\shared\Compression\Implementation\Core.cs,MatchFinder_CreateVTable,The following statement contains a magic number: if (p.mNumHashBytes == 3)  	vTable = new MatchFinderBt3 ();  else  	vTable = new MatchFinderBt4 ();  
Magic Number,ManagedLzma.LZMA.Master,CRCUtils,D:\newReposJune17\weltkante_managed-lzma\shared\Compression\Implementation\CRC.cs,CRCUtils,The following statement contains a magic number: mTable = new uint[256];  
Magic Number,ManagedLzma.LZMA.Master,CRCUtils,D:\newReposJune17\weltkante_managed-lzma\shared\Compression\Implementation\CRC.cs,CRCUtils,The following statement contains a magic number: for (uint i = 0; i < 256; i++) {  	uint r = i;  	for (int j = 0; j < 8; j++)  		r = (r >> 1) ^ (kCrcPoly & ~((r & 1) - 1));  	mTable [i] = r;  }  
Magic Number,ManagedLzma.LZMA.Master,CRCUtils,D:\newReposJune17\weltkante_managed-lzma\shared\Compression\Implementation\CRC.cs,CRCUtils,The following statement contains a magic number: for (uint i = 0; i < 256; i++) {  	uint r = i;  	for (int j = 0; j < 8; j++)  		r = (r >> 1) ^ (kCrcPoly & ~((r & 1) - 1));  	mTable [i] = r;  }  
Magic Number,ManagedLzma.LZMA.Master,CRCUtils,D:\newReposJune17\weltkante_managed-lzma\shared\Compression\Implementation\CRC.cs,CRCUtils,The following statement contains a magic number: for (int j = 0; j < 8; j++)  	r = (r >> 1) ^ (kCrcPoly & ~((r & 1) - 1));  
Magic Number,ManagedLzma.LZMA,DecoderSettings,D:\newReposJune17\weltkante_managed-lzma\shared\Compression\Lzma\DecoderSettings.cs,ReadFrom,The following statement contains a magic number: bt /= 9;  
Magic Number,ManagedLzma.LZMA,DecoderSettings,D:\newReposJune17\weltkante_managed-lzma\shared\Compression\Lzma\DecoderSettings.cs,ReadFrom,The following statement contains a magic number: dictSize |= (uint)data [offset + 2] << 8;  
Magic Number,ManagedLzma.LZMA,DecoderSettings,D:\newReposJune17\weltkante_managed-lzma\shared\Compression\Lzma\DecoderSettings.cs,ReadFrom,The following statement contains a magic number: dictSize |= (uint)data [offset + 2] << 8;  
Magic Number,ManagedLzma.LZMA,DecoderSettings,D:\newReposJune17\weltkante_managed-lzma\shared\Compression\Lzma\DecoderSettings.cs,ReadFrom,The following statement contains a magic number: dictSize |= (uint)data [offset + 3] << 16;  
Magic Number,ManagedLzma.LZMA,DecoderSettings,D:\newReposJune17\weltkante_managed-lzma\shared\Compression\Lzma\DecoderSettings.cs,ReadFrom,The following statement contains a magic number: dictSize |= (uint)data [offset + 3] << 16;  
Magic Number,ManagedLzma.LZMA,DecoderSettings,D:\newReposJune17\weltkante_managed-lzma\shared\Compression\Lzma\DecoderSettings.cs,ReadFrom,The following statement contains a magic number: dictSize |= (uint)data [offset + 4] << 24;  
Magic Number,ManagedLzma.LZMA,DecoderSettings,D:\newReposJune17\weltkante_managed-lzma\shared\Compression\Lzma\DecoderSettings.cs,ReadFrom,The following statement contains a magic number: dictSize |= (uint)data [offset + 4] << 24;  
Magic Number,ManagedLzma.LZMA,DecoderSettings,D:\newReposJune17\weltkante_managed-lzma\shared\Compression\Lzma\DecoderSettings.cs,DecoderSettings,The following statement contains a magic number: if ((mLC = lc) > 8)  	throw new ArgumentOutOfRangeException (nameof (lc));  
Magic Number,ManagedLzma.LZMA,DecoderSettings,D:\newReposJune17\weltkante_managed-lzma\shared\Compression\Lzma\DecoderSettings.cs,DecoderSettings,The following statement contains a magic number: if ((mPB = pb) > 4)  	throw new ArgumentOutOfRangeException (nameof (pb));  
Magic Number,ManagedLzma.LZMA,DecoderSettings,D:\newReposJune17\weltkante_managed-lzma\shared\Compression\Lzma\DecoderSettings.cs,DecoderSettings,The following statement contains a magic number: if ((mLP = lp) > 4)  	throw new ArgumentOutOfRangeException (nameof (lp));  
Magic Number,ManagedLzma.LZMA,DecoderSettings,D:\newReposJune17\weltkante_managed-lzma\shared\Compression\Lzma\DecoderSettings.cs,WriteTo,The following statement contains a magic number: buffer [offset] = (byte)((mPB * 5 + mLP) * 9 + mLC);  
Magic Number,ManagedLzma.LZMA,DecoderSettings,D:\newReposJune17\weltkante_managed-lzma\shared\Compression\Lzma\DecoderSettings.cs,WriteTo,The following statement contains a magic number: buffer [offset] = (byte)((mPB * 5 + mLP) * 9 + mLC);  
Magic Number,ManagedLzma.LZMA,DecoderSettings,D:\newReposJune17\weltkante_managed-lzma\shared\Compression\Lzma\DecoderSettings.cs,WriteTo,The following statement contains a magic number: buffer [offset + 2] = (byte)(mDictSize >> 8);  
Magic Number,ManagedLzma.LZMA,DecoderSettings,D:\newReposJune17\weltkante_managed-lzma\shared\Compression\Lzma\DecoderSettings.cs,WriteTo,The following statement contains a magic number: buffer [offset + 2] = (byte)(mDictSize >> 8);  
Magic Number,ManagedLzma.LZMA,DecoderSettings,D:\newReposJune17\weltkante_managed-lzma\shared\Compression\Lzma\DecoderSettings.cs,WriteTo,The following statement contains a magic number: buffer [offset + 3] = (byte)(mDictSize >> 16);  
Magic Number,ManagedLzma.LZMA,DecoderSettings,D:\newReposJune17\weltkante_managed-lzma\shared\Compression\Lzma\DecoderSettings.cs,WriteTo,The following statement contains a magic number: buffer [offset + 3] = (byte)(mDictSize >> 16);  
Magic Number,ManagedLzma.LZMA,DecoderSettings,D:\newReposJune17\weltkante_managed-lzma\shared\Compression\Lzma\DecoderSettings.cs,WriteTo,The following statement contains a magic number: buffer [offset + 4] = (byte)(mDictSize >> 24);  
Magic Number,ManagedLzma.LZMA,DecoderSettings,D:\newReposJune17\weltkante_managed-lzma\shared\Compression\Lzma\DecoderSettings.cs,WriteTo,The following statement contains a magic number: buffer [offset + 4] = (byte)(mDictSize >> 24);  
Magic Number,ManagedLzma.LZMA,EncoderSettings,D:\newReposJune17\weltkante_managed-lzma\shared\Compression\Lzma\EncoderSettings.cs,EncoderSettings,The following statement contains a magic number: SetLevel (5);  
Magic Number,ManagedLzma.LZMA,EncoderSettings,D:\newReposJune17\weltkante_managed-lzma\shared\Compression\Lzma\EncoderSettings.cs,SetLevel,The following statement contains a magic number: if (level < 0 || level > 9)  	throw new ArgumentOutOfRangeException (nameof (level));  
Magic Number,ManagedLzma.LZMA,EncoderSettings,D:\newReposJune17\weltkante_managed-lzma\shared\Compression\Lzma\EncoderSettings.cs,SetLevel,The following statement contains a magic number: if (level <= 5)  	mDictionarySize = (1 << (level * 2 + 14));  else if (level == 6)  	mDictionarySize = (1 << 25);  else  	mDictionarySize = (1 << 26);  
Magic Number,ManagedLzma.LZMA,EncoderSettings,D:\newReposJune17\weltkante_managed-lzma\shared\Compression\Lzma\EncoderSettings.cs,SetLevel,The following statement contains a magic number: if (level <= 5)  	mDictionarySize = (1 << (level * 2 + 14));  else if (level == 6)  	mDictionarySize = (1 << 25);  else  	mDictionarySize = (1 << 26);  
