Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcLibraryInformation,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ExternalReferenceResource\IfcLibraryInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Version' Publisher' VersionDate' LibraryReference
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcLibraryReference,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ExternalReferenceResource\IfcLibraryReference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReferenceIntoLibrary
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcLibrarySelect,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ExternalReferenceResource\IfcLibrarySelect.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcActionRequest,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\FacilitiesMgmtDomain\IfcActionRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RequestID
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcCondition,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\FacilitiesMgmtDomain\IfcCondition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcConditionCriterion,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\FacilitiesMgmtDomain\IfcConditionCriterion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Criterion' CriterionDateTime
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcConditionCriterionSelect,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\FacilitiesMgmtDomain\IfcConditionCriterionSelect.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcEquipmentStandard,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\FacilitiesMgmtDomain\IfcEquipmentStandard.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcFurnitureStandard,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\FacilitiesMgmtDomain\IfcFurnitureStandard.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcMove,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\FacilitiesMgmtDomain\IfcMove.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MoveFrom' MoveTo' PunchList
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcOrderAction,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\FacilitiesMgmtDomain\IfcOrderAction.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ActionID
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcPermit,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\FacilitiesMgmtDomain\IfcPermit.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PermitID
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcConnectionCurveGeometry,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricConstraintResource\IfcConnectionCurveGeometry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CurveOnRelatingElement' CurveOnRelatedElement
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcConnectionGeometry,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricConstraintResource\IfcConnectionGeometry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcConnectionPointEccentricity,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricConstraintResource\IfcConnectionPointEccentricity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EccentricityInX' EccentricityInY' EccentricityInZ
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcConnectionPointGeometry,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricConstraintResource\IfcConnectionPointGeometry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PointOnRelatingElement' PointOnRelatedElement
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcConnectionPortGeometry,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricConstraintResource\IfcConnectionPortGeometry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LocationAtRelatingElement' LocationAtRelatedElement' ProfileOfPort
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcConnectionSurfaceGeometry,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricConstraintResource\IfcConnectionSurfaceGeometry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SurfaceOnRelatingElement' SurfaceOnRelatedElement
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcCurveOrEdgeCurve,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricConstraintResource\IfcCurveOrEdgeCurve.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcGridPlacement,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricConstraintResource\IfcGridPlacement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PlacementLocation' PlacementRefDirection
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcLocalPlacement,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricConstraintResource\IfcLocalPlacement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PlacementRelTo' RelativePlacement
