Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xbim.Ifc2x3.Interfaces,IIfcDateTimeSelect,0,0,0,0,0,7,0,1,3,-1,1,17,Xbim.Ifc2x3.Interfaces.IIfcMetricValueSelect,Xbim.Ifc2x3.DateTimeResource.IfcDateTimeSelect' Xbim.Ifc2x3.Interfaces.IIfcApproval' Xbim.Ifc2x3.ApprovalResource.IfcApproval' Xbim.Ifc2x3.Interfaces.IIfcConditionCriterion' Xbim.Ifc2x3.FacilitiesMgmtDomain.IfcConditionCriterion' Xbim.Ifc2x3.Interfaces.IIfcConstraint' Xbim.Ifc2x3.ConstraintResource.IfcConstraint' Xbim.Ifc2x3.Interfaces.IIfcIrregularTimeSeriesValue' Xbim.Ifc2x3.Interfaces.IIfcCostSchedule' Xbim.Ifc2x3.Interfaces.IIfcAppliedValue' Xbim.Ifc2x3.CostResource.IfcAppliedValue' Xbim.Ifc2x3.Interfaces.IIfcTimeSeries' Xbim.Ifc2x3.Interfaces.IIfcWorkControl' Xbim.Ifc2x3.Interfaces.IIfcTimeSeriesSchedule' Xbim.Ifc2x3.ControlExtension.IfcTimeSeriesSchedule' Xbim.Ifc2x3.Interfaces.IIfcScheduleTimeControl' Xbim.Ifc2x3.ProcessExtension.IfcScheduleTimeControl
Xbim.Ifc2x3.Interfaces,IIfcLocalTime,0,0,5,0,0,9,0,1,2,-1,7,3,Xbim.Ifc2x3.Interfaces.IIfcCoordinatedUniversalTimeOffset' Xbim.Ifc2x3.DateTimeResource.IfcDateTimeSelect' Xbim.Ifc2x3.DateTimeResource.IfcDaylightSavingHour' Xbim.Ifc2x3.DateTimeResource.IfcHourInDay' Xbim.Ifc2x3.DateTimeResource.IfcMinuteInHour' Xbim.Ifc2x3.DateTimeResource.IfcSecondInMinute' Xbim.Ifc2x3.PropertyResource.IfcObjectReferenceSelect,Xbim.Ifc2x3.Interfaces.IIfcDateAndTime' Xbim.Ifc2x3.DateTimeResource.IfcDateAndTime' Xbim.Ifc2x3.DateTimeResource.IfcLocalTime
Xbim.Ifc2x3.Interfaces,IIfcCableCarrierFittingType,0,0,1,0,0,5,0,1,1,-1,2,1,Xbim.Ifc2x3.Interfaces.IIfcFlowFittingType' Xbim.Ifc2x3.ElectricalDomain.IfcCableCarrierFittingTypeEnum,Xbim.Ifc2x3.ElectricalDomain.IfcCableCarrierFittingType
Xbim.Ifc2x3.Interfaces,IIfcCableCarrierSegmentType,0,0,1,0,0,5,0,1,1,-1,2,1,Xbim.Ifc2x3.Interfaces.IIfcFlowSegmentType' Xbim.Ifc2x3.ElectricalDomain.IfcCableCarrierSegmentTypeEnum,Xbim.Ifc2x3.ElectricalDomain.IfcCableCarrierSegmentType
Xbim.Ifc2x3.Interfaces,IIfcCableSegmentType,0,0,1,0,0,5,0,1,1,-1,2,1,Xbim.Ifc2x3.Interfaces.IIfcFlowSegmentType' Xbim.Ifc2x3.ElectricalDomain.IfcCableSegmentTypeEnum,Xbim.Ifc2x3.ElectricalDomain.IfcCableSegmentType
Xbim.Ifc2x3.Interfaces,IIfcElectricalCircuit,0,0,0,0,0,4,0,1,1,-1,1,1,Xbim.Ifc2x3.Interfaces.IIfcSystem,Xbim.Ifc2x3.ElectricalDomain.IfcElectricalCircuit
Xbim.Ifc2x3.Interfaces,IIfcElectricApplianceType,0,0,1,0,0,5,0,1,1,-1,2,1,Xbim.Ifc2x3.Interfaces.IIfcFlowTerminalType' Xbim.Ifc2x3.ElectricalDomain.IfcElectricApplianceTypeEnum,Xbim.Ifc2x3.ElectricalDomain.IfcElectricApplianceType
Xbim.Ifc2x3.Interfaces,IIfcElectricDistributionPoint,0,0,2,0,0,6,0,1,1,-1,3,1,Xbim.Ifc2x3.Interfaces.IIfcFlowController' Xbim.Ifc2x3.ElectricalDomain.IfcElectricDistributionPointFunctionEnum' Xbim.Ifc2x3.MeasureResource.IfcLabel,Xbim.Ifc2x3.ElectricalDomain.IfcElectricDistributionPoint
Xbim.Ifc2x3.Interfaces,IIfcElectricFlowStorageDeviceType,0,0,1,0,0,5,0,1,1,-1,2,1,Xbim.Ifc2x3.Interfaces.IIfcFlowStorageDeviceType' Xbim.Ifc2x3.ElectricalDomain.IfcElectricFlowStorageDeviceTypeEnum,Xbim.Ifc2x3.ElectricalDomain.IfcElectricFlowStorageDeviceType
Xbim.Ifc2x3.Interfaces,IIfcElectricGeneratorType,0,0,1,0,0,5,0,1,1,-1,2,1,Xbim.Ifc2x3.Interfaces.IIfcEnergyConversionDeviceType' Xbim.Ifc2x3.ElectricalDomain.IfcElectricGeneratorTypeEnum,Xbim.Ifc2x3.ElectricalDomain.IfcElectricGeneratorType
Xbim.Ifc2x3.Interfaces,IIfcElectricHeaterType,0,0,1,0,0,5,0,1,1,-1,2,1,Xbim.Ifc2x3.Interfaces.IIfcFlowTerminalType' Xbim.Ifc2x3.ElectricalDomain.IfcElectricHeaterTypeEnum,Xbim.Ifc2x3.ElectricalDomain.IfcElectricHeaterType
Xbim.Ifc2x3.Interfaces,IIfcElectricMotorType,0,0,1,0,0,5,0,1,1,-1,2,1,Xbim.Ifc2x3.Interfaces.IIfcEnergyConversionDeviceType' Xbim.Ifc2x3.ElectricalDomain.IfcElectricMotorTypeEnum,Xbim.Ifc2x3.ElectricalDomain.IfcElectricMotorType
Xbim.Ifc2x3.Interfaces,IIfcElectricTimeControlType,0,0,1,0,0,5,0,1,1,-1,2,1,Xbim.Ifc2x3.Interfaces.IIfcFlowControllerType' Xbim.Ifc2x3.ElectricalDomain.IfcElectricTimeControlTypeEnum,Xbim.Ifc2x3.ElectricalDomain.IfcElectricTimeControlType
Xbim.Ifc2x3.Interfaces,IIfcJunctionBoxType,0,0,1,0,0,5,0,1,1,-1,2,1,Xbim.Ifc2x3.Interfaces.IIfcFlowFittingType' Xbim.Ifc2x3.ElectricalDomain.IfcJunctionBoxTypeEnum,Xbim.Ifc2x3.ElectricalDomain.IfcJunctionBoxType
Xbim.Ifc2x3.Interfaces,IIfcLampType,0,0,1,0,0,5,0,1,1,-1,2,1,Xbim.Ifc2x3.Interfaces.IIfcFlowTerminalType' Xbim.Ifc2x3.ElectricalDomain.IfcLampTypeEnum,Xbim.Ifc2x3.ElectricalDomain.IfcLampType
Xbim.Ifc2x3.Interfaces,IIfcLightFixtureType,0,0,1,0,0,5,0,1,1,-1,2,1,Xbim.Ifc2x3.Interfaces.IIfcFlowTerminalType' Xbim.Ifc2x3.ElectricalDomain.IfcLightFixtureTypeEnum,Xbim.Ifc2x3.ElectricalDomain.IfcLightFixtureType
Xbim.Ifc2x3.Interfaces,IIfcMotorConnectionType,0,0,1,0,0,5,0,1,1,-1,2,1,Xbim.Ifc2x3.Interfaces.IIfcEnergyConversionDeviceType' Xbim.Ifc2x3.ElectricalDomain.IfcMotorConnectionTypeEnum,Xbim.Ifc2x3.ElectricalDomain.IfcMotorConnectionType
Xbim.Ifc2x3.Interfaces,IIfcOutletType,0,0,1,0,0,5,0,1,1,-1,2,1,Xbim.Ifc2x3.Interfaces.IIfcFlowTerminalType' Xbim.Ifc2x3.ElectricalDomain.IfcOutletTypeEnum,Xbim.Ifc2x3.ElectricalDomain.IfcOutletType
Xbim.Ifc2x3.Interfaces,IIfcProtectiveDeviceType,0,0,1,0,0,5,0,1,1,-1,2,1,Xbim.Ifc2x3.Interfaces.IIfcFlowControllerType' Xbim.Ifc2x3.ElectricalDomain.IfcProtectiveDeviceTypeEnum,Xbim.Ifc2x3.ElectricalDomain.IfcProtectiveDeviceType
Xbim.Ifc2x3.Interfaces,IIfcSwitchingDeviceType,0,0,1,0,0,5,0,1,1,-1,2,1,Xbim.Ifc2x3.Interfaces.IIfcFlowControllerType' Xbim.Ifc2x3.ElectricalDomain.IfcSwitchingDeviceTypeEnum,Xbim.Ifc2x3.ElectricalDomain.IfcSwitchingDeviceType
Xbim.Ifc2x3.Interfaces,IIfcTransformerType,0,0,1,0,0,5,0,1,1,-1,2,1,Xbim.Ifc2x3.Interfaces.IIfcEnergyConversionDeviceType' Xbim.Ifc2x3.ElectricalDomain.IfcTransformerTypeEnum,Xbim.Ifc2x3.ElectricalDomain.IfcTransformerType
Xbim.Ifc2x3.Interfaces,IIfcClassification,0,0,5,0,0,9,0,1,2,-1,3,5,Xbim.Ifc2x3.Interfaces.IIfcCalendarDate' Xbim.Ifc2x3.Interfaces.IIfcClassificationItem' Xbim.Ifc2x3.MeasureResource.IfcLabel,Xbim.Ifc2x3.Interfaces.IIfcClassificationReference' Xbim.Ifc2x3.ExternalReferenceResource.IfcClassificationReference' Xbim.Ifc2x3.Interfaces.IIfcClassificationItem' Xbim.Ifc2x3.ExternalReferenceResource.IfcClassificationItem' Xbim.Ifc2x3.ExternalReferenceResource.IfcClassification
Xbim.Ifc2x3.Interfaces,IIfcClassificationItem,0,0,5,0,0,9,0,1,2,-1,4,5,Xbim.Ifc2x3.Interfaces.IIfcClassification' Xbim.Ifc2x3.Interfaces.IIfcClassificationItemRelationship' Xbim.Ifc2x3.Interfaces.IIfcClassificationNotationFacet' Xbim.Ifc2x3.MeasureResource.IfcLabel,Xbim.Ifc2x3.Interfaces.IIfcClassification' Xbim.Ifc2x3.ExternalReferenceResource.IfcClassification' Xbim.Ifc2x3.Interfaces.IIfcClassificationItemRelationship' Xbim.Ifc2x3.ExternalReferenceResource.IfcClassificationItemRelationship' Xbim.Ifc2x3.ExternalReferenceResource.IfcClassificationItem
Xbim.Ifc2x3.Interfaces,IIfcClassificationItemRelationship,0,0,2,0,0,6,0,1,2,-1,1,3,Xbim.Ifc2x3.Interfaces.IIfcClassificationItem,Xbim.Ifc2x3.Interfaces.IIfcClassificationItem' Xbim.Ifc2x3.ExternalReferenceResource.IfcClassificationItem' Xbim.Ifc2x3.ExternalReferenceResource.IfcClassificationItemRelationship
Xbim.Ifc2x3.Interfaces,IIfcClassificationNotation,0,0,1,0,0,5,0,1,2,-1,2,1,Xbim.Ifc2x3.Interfaces.IIfcClassificationNotationFacet' Xbim.Ifc2x3.ExternalReferenceResource.IfcClassificationNotationSelect,Xbim.Ifc2x3.ExternalReferenceResource.IfcClassificationNotation
Xbim.Ifc2x3.Interfaces,IIfcClassificationNotationFacet,0,0,1,0,0,5,0,1,2,-1,1,5,Xbim.Ifc2x3.MeasureResource.IfcLabel,Xbim.Ifc2x3.Interfaces.IIfcClassificationItem' Xbim.Ifc2x3.ExternalReferenceResource.IfcClassificationItem' Xbim.Ifc2x3.ExternalReferenceResource.IfcClassificationNotationFacet' Xbim.Ifc2x3.Interfaces.IIfcClassificationNotation' Xbim.Ifc2x3.ExternalReferenceResource.IfcClassificationNotation
Xbim.Ifc2x3.Interfaces,IIfcClassificationNotationSelect,0,0,0,0,0,7,0,1,2,-1,0,5,,Xbim.Ifc2x3.ExternalReferenceResource.IfcClassificationNotationSelect' Xbim.Ifc2x3.Interfaces.IIfcRelAssociatesClassification' Xbim.Ifc2x3.Interfaces.IIfcConstraintClassificationRelationship' Xbim.Ifc2x3.ConstraintResource.IfcConstraintClassificationRelationship' Xbim.Ifc2x3.Interfaces.IIfcMaterialClassificationRelationship
Xbim.Ifc2x3.Interfaces,IIfcClassificationReference,0,0,1,0,0,5,0,1,1,-1,3,1,Xbim.Ifc2x3.Interfaces.IIfcClassification' Xbim.Ifc2x3.Interfaces.IIfcExternalReference' Xbim.Ifc2x3.ExternalReferenceResource.IfcClassificationNotationSelect,Xbim.Ifc2x3.ExternalReferenceResource.IfcClassificationReference
Xbim.Ifc2x3.Interfaces,IIfcDocumentElectronicFormat,0,0,3,0,0,7,0,1,2,-1,1,3,Xbim.Ifc2x3.MeasureResource.IfcLabel,Xbim.Ifc2x3.Interfaces.IIfcDocumentInformation' Xbim.Ifc2x3.ExternalReferenceResource.IfcDocumentInformation' Xbim.Ifc2x3.ExternalReferenceResource.IfcDocumentElectronicFormat
Xbim.Ifc2x3.Interfaces,IIfcDocumentInformation,0,0,19,0,0,23,0,1,2,-1,12,5,Xbim.Ifc2x3.Interfaces.IIfcActorSelect' Xbim.Ifc2x3.Interfaces.IIfcCalendarDate' Xbim.Ifc2x3.Interfaces.IIfcDateAndTime' Xbim.Ifc2x3.Interfaces.IIfcDocumentElectronicFormat' Xbim.Ifc2x3.Interfaces.IIfcDocumentInformationRelationship' Xbim.Ifc2x3.Interfaces.IIfcDocumentReference' Xbim.Ifc2x3.ExternalReferenceResource.IfcDocumentConfidentialityEnum' Xbim.Ifc2x3.ExternalReferenceResource.IfcDocumentSelect' Xbim.Ifc2x3.ExternalReferenceResource.IfcDocumentStatusEnum' Xbim.Ifc2x3.MeasureResource.IfcIdentifier' Xbim.Ifc2x3.MeasureResource.IfcLabel' Xbim.Ifc2x3.MeasureResource.IfcText,Xbim.Ifc2x3.Interfaces.IIfcDocumentReference' Xbim.Ifc2x3.ExternalReferenceResource.IfcDocumentReference' Xbim.Ifc2x3.Interfaces.IIfcDocumentInformationRelationship' Xbim.Ifc2x3.ExternalReferenceResource.IfcDocumentInformationRelationship' Xbim.Ifc2x3.ExternalReferenceResource.IfcDocumentInformation
Xbim.Ifc2x3.Interfaces,IIfcDocumentInformationRelationship,0,0,3,0,0,7,0,1,2,-1,2,3,Xbim.Ifc2x3.Interfaces.IIfcDocumentInformation' Xbim.Ifc2x3.MeasureResource.IfcLabel,Xbim.Ifc2x3.Interfaces.IIfcDocumentInformation' Xbim.Ifc2x3.ExternalReferenceResource.IfcDocumentInformation' Xbim.Ifc2x3.ExternalReferenceResource.IfcDocumentInformationRelationship
Xbim.Ifc2x3.Interfaces,IIfcDocumentReference,0,0,1,0,0,5,0,1,1,-1,3,3,Xbim.Ifc2x3.Interfaces.IIfcDocumentInformation' Xbim.Ifc2x3.Interfaces.IIfcExternalReference' Xbim.Ifc2x3.ExternalReferenceResource.IfcDocumentSelect,Xbim.Ifc2x3.ExternalReferenceResource.IfcDocumentReference' Xbim.Ifc2x3.Interfaces.IIfcDocumentInformation' Xbim.Ifc2x3.ExternalReferenceResource.IfcDocumentInformation
Xbim.Ifc2x3.Interfaces,IIfcDocumentSelect,0,0,0,0,0,7,0,1,2,-1,0,6,,Xbim.Ifc2x3.ExternalReferenceResource.IfcDocumentSelect' Xbim.Ifc2x3.Interfaces.IIfcReferencesValueDocument' Xbim.Ifc2x3.CostResource.IfcReferencesValueDocument' Xbim.Ifc2x3.Interfaces.IIfcRelAssociatesDocument' Xbim.Ifc2x3.Interfaces.IIfcTimeSeriesReferenceRelationship' Xbim.Ifc2x3.TimeSeriesResource.IfcTimeSeriesReferenceRelationship
Xbim.Ifc2x3.Interfaces,IIfcExternalReference,0,0,3,0,0,7,0,8,2,-1,4,8,Xbim.Ifc2x3.PropertyResource.IfcObjectReferenceSelect' Xbim.Ifc2x3.MeasureResource.IfcIdentifier' Xbim.Ifc2x3.MeasureResource.IfcLabel' Xbim.Ifc2x3.PresentationOrganizationResource.IfcLightDistributionDataSourceSelect,Xbim.Ifc2x3.Interfaces.IIfcDocumentReference' Xbim.Ifc2x3.Interfaces.IIfcClassificationReference' Xbim.Ifc2x3.Interfaces.IIfcLibraryReference' Xbim.Ifc2x3.Interfaces.IIfcExternallyDefinedSurfaceStyle' Xbim.Ifc2x3.Interfaces.IIfcExternallyDefinedTextFont' Xbim.Ifc2x3.Interfaces.IIfcExternallyDefinedSymbol' Xbim.Ifc2x3.Interfaces.IIfcExternallyDefinedHatchStyle' Xbim.Ifc2x3.ExternalReferenceResource.IfcExternalReference
Xbim.Ifc2x3.Interfaces,IIfcLibraryInformation,0,0,5,0,0,9,0,1,2,-1,5,5,Xbim.Ifc2x3.Interfaces.IIfcOrganization' Xbim.Ifc2x3.Interfaces.IIfcCalendarDate' Xbim.Ifc2x3.Interfaces.IIfcLibraryReference' Xbim.Ifc2x3.ExternalReferenceResource.IfcLibrarySelect' Xbim.Ifc2x3.MeasureResource.IfcLabel,Xbim.Ifc2x3.Interfaces.IIfcCurrencyRelationship' Xbim.Ifc2x3.CostResource.IfcCurrencyRelationship' Xbim.Ifc2x3.Interfaces.IIfcLibraryReference' Xbim.Ifc2x3.ExternalReferenceResource.IfcLibraryReference' Xbim.Ifc2x3.ExternalReferenceResource.IfcLibraryInformation
Xbim.Ifc2x3.Interfaces,IIfcLibraryReference,0,0,1,0,0,5,0,1,3,-1,3,3,Xbim.Ifc2x3.Interfaces.IIfcExternalReference' Xbim.Ifc2x3.Interfaces.IIfcLibraryInformation' Xbim.Ifc2x3.ExternalReferenceResource.IfcLibrarySelect,Xbim.Ifc2x3.ExternalReferenceResource.IfcLibraryReference' Xbim.Ifc2x3.Interfaces.IIfcLibraryInformation' Xbim.Ifc2x3.ExternalReferenceResource.IfcLibraryInformation
Xbim.Ifc2x3.Interfaces,IIfcLibrarySelect,0,0,0,0,0,7,0,1,2,-1,0,2,,Xbim.Ifc2x3.ExternalReferenceResource.IfcLibrarySelect' Xbim.Ifc2x3.Interfaces.IIfcRelAssociatesLibrary
Xbim.Ifc2x3.Interfaces,IIfcActionRequest,0,0,1,0,0,5,0,1,1,-1,2,1,Xbim.Ifc2x3.Interfaces.IIfcControl' Xbim.Ifc2x3.MeasureResource.IfcIdentifier,Xbim.Ifc2x3.FacilitiesMgmtDomain.IfcActionRequest
Xbim.Ifc2x3.Interfaces,IIfcCondition,0,0,0,0,0,4,0,1,1,-1,1,1,Xbim.Ifc2x3.Interfaces.IIfcGroup,Xbim.Ifc2x3.FacilitiesMgmtDomain.IfcCondition
Xbim.Ifc2x3.Interfaces,IIfcConditionCriterion,0,0,2,0,0,6,0,1,1,-1,3,1,Xbim.Ifc2x3.Interfaces.IIfcDateTimeSelect' Xbim.Ifc2x3.Interfaces.IIfcConditionCriterionSelect' Xbim.Ifc2x3.Interfaces.IIfcControl,Xbim.Ifc2x3.FacilitiesMgmtDomain.IfcConditionCriterion
Xbim.Ifc2x3.Interfaces,IIfcConditionCriterionSelect,0,0,0,0,0,7,0,1,2,-1,0,3,,Xbim.Ifc2x3.FacilitiesMgmtDomain.IfcConditionCriterionSelect' Xbim.Ifc2x3.Interfaces.IIfcConditionCriterion' Xbim.Ifc2x3.FacilitiesMgmtDomain.IfcConditionCriterion
Xbim.Ifc2x3.Interfaces,IIfcEquipmentStandard,0,0,0,0,0,4,0,1,1,-1,1,1,Xbim.Ifc2x3.Interfaces.IIfcControl,Xbim.Ifc2x3.FacilitiesMgmtDomain.IfcEquipmentStandard
Xbim.Ifc2x3.Interfaces,IIfcFurnitureStandard,0,0,0,0,0,4,0,1,1,-1,1,1,Xbim.Ifc2x3.Interfaces.IIfcControl,Xbim.Ifc2x3.FacilitiesMgmtDomain.IfcFurnitureStandard
Xbim.Ifc2x3.Interfaces,IIfcMove,0,0,3,0,0,7,0,1,1,-1,3,1,Xbim.Ifc2x3.Interfaces.IIfcTask' Xbim.Ifc2x3.Interfaces.IIfcSpatialStructureElement' Xbim.Ifc2x3.MeasureResource.IfcText,Xbim.Ifc2x3.FacilitiesMgmtDomain.IfcMove
Xbim.Ifc2x3.Interfaces,IIfcOrderAction,0,0,1,0,0,5,0,1,1,-1,2,1,Xbim.Ifc2x3.Interfaces.IIfcTask' Xbim.Ifc2x3.MeasureResource.IfcIdentifier,Xbim.Ifc2x3.FacilitiesMgmtDomain.IfcOrderAction
Xbim.Ifc2x3.Interfaces,IIfcPermit,0,0,1,0,0,5,0,1,1,-1,2,1,Xbim.Ifc2x3.Interfaces.IIfcControl' Xbim.Ifc2x3.MeasureResource.IfcIdentifier,Xbim.Ifc2x3.FacilitiesMgmtDomain.IfcPermit
Xbim.Ifc2x3.Interfaces,IIfcConnectionCurveGeometry,0,0,2,0,0,6,0,1,1,-1,2,1,Xbim.Ifc2x3.Interfaces.IIfcConnectionGeometry' Xbim.Ifc2x3.Interfaces.IIfcCurveOrEdgeCurve,Xbim.Ifc2x3.GeometricConstraintResource.IfcConnectionCurveGeometry
Xbim.Ifc2x3.Interfaces,IIfcConnectionGeometry,0,0,0,0,0,4,0,5,2,-1,0,8,,Xbim.Ifc2x3.Interfaces.IIfcConnectionPointGeometry' Xbim.Ifc2x3.Interfaces.IIfcConnectionCurveGeometry' Xbim.Ifc2x3.Interfaces.IIfcConnectionPortGeometry' Xbim.Ifc2x3.Interfaces.IIfcConnectionSurfaceGeometry' Xbim.Ifc2x3.Interfaces.IIfcRelConnectsWithEccentricity' Xbim.Ifc2x3.GeometricConstraintResource.IfcConnectionGeometry' Xbim.Ifc2x3.Interfaces.IIfcRelSpaceBoundary' Xbim.Ifc2x3.Interfaces.IIfcRelConnectsElements
Xbim.Ifc2x3.Interfaces,IIfcConnectionPointEccentricity,0,0,3,0,0,7,0,1,1,-1,2,1,Xbim.Ifc2x3.Interfaces.IIfcConnectionPointGeometry' Xbim.Ifc2x3.MeasureResource.IfcLengthMeasure,Xbim.Ifc2x3.GeometricConstraintResource.IfcConnectionPointEccentricity
Xbim.Ifc2x3.Interfaces,IIfcConnectionPointGeometry,0,0,2,0,0,6,0,2,3,-1,2,2,Xbim.Ifc2x3.Interfaces.IIfcConnectionGeometry' Xbim.Ifc2x3.Interfaces.IIfcPointOrVertexPoint,Xbim.Ifc2x3.Interfaces.IIfcConnectionPointEccentricity' Xbim.Ifc2x3.GeometricConstraintResource.IfcConnectionPointGeometry
Xbim.Ifc2x3.Interfaces,IIfcConnectionPortGeometry,0,0,3,0,0,7,0,1,3,-1,3,1,Xbim.Ifc2x3.Interfaces.IIfcConnectionGeometry' Xbim.Ifc2x3.Interfaces.IIfcAxis2Placement' Xbim.Ifc2x3.Interfaces.IIfcProfileDef,Xbim.Ifc2x3.GeometricConstraintResource.IfcConnectionPortGeometry
Xbim.Ifc2x3.Interfaces,IIfcConnectionSurfaceGeometry,0,0,2,0,0,6,0,1,3,-1,2,1,Xbim.Ifc2x3.Interfaces.IIfcConnectionGeometry' Xbim.Ifc2x3.Interfaces.IIfcSurfaceOrFaceSurface,Xbim.Ifc2x3.GeometricConstraintResource.IfcConnectionSurfaceGeometry
Xbim.Ifc2x3.Interfaces,IIfcCurveOrEdgeCurve,0,0,0,0,0,7,0,1,2,-1,0,3,,Xbim.Ifc2x3.GeometricConstraintResource.IfcCurveOrEdgeCurve' Xbim.Ifc2x3.Interfaces.IIfcConnectionCurveGeometry' Xbim.Ifc2x3.GeometricConstraintResource.IfcConnectionCurveGeometry
Xbim.Ifc2x3.Interfaces,IIfcGridAxis,0,0,7,0,0,11,0,1,2,-1,5,4,Xbim.Ifc2x3.Interfaces.IIfcVirtualGridIntersection' Xbim.Ifc2x3.Interfaces.IIfcCurve' Xbim.Ifc2x3.Interfaces.IIfcGrid' Xbim.Ifc2x3.MeasureResource.IfcBoolean' Xbim.Ifc2x3.MeasureResource.IfcLabel,Xbim.Ifc2x3.Interfaces.IIfcVirtualGridIntersection' Xbim.Ifc2x3.GeometricConstraintResource.IfcVirtualGridIntersection' Xbim.Ifc2x3.GeometricConstraintResource.IfcGridAxis' Xbim.Ifc2x3.Interfaces.IIfcGrid
Xbim.Ifc2x3.Interfaces,IIfcGridPlacement,0,0,2,0,0,6,0,1,1,-1,2,1,Xbim.Ifc2x3.Interfaces.IIfcObjectPlacement' Xbim.Ifc2x3.Interfaces.IIfcVirtualGridIntersection,Xbim.Ifc2x3.GeometricConstraintResource.IfcGridPlacement
Xbim.Ifc2x3.Interfaces,IIfcLocalPlacement,0,0,2,0,0,6,0,1,1,-1,2,3,Xbim.Ifc2x3.Interfaces.IIfcObjectPlacement' Xbim.Ifc2x3.Interfaces.IIfcAxis2Placement,Xbim.Ifc2x3.Interfaces.IIfcObjectPlacement' Xbim.Ifc2x3.GeometricConstraintResource.IfcObjectPlacement' Xbim.Ifc2x3.GeometricConstraintResource.IfcLocalPlacement
Xbim.Ifc2x3.Interfaces,IIfcObjectPlacement,0,0,2,0,0,6,0,3,2,-1,2,5,Xbim.Ifc2x3.Interfaces.IIfcLocalPlacement' Xbim.Ifc2x3.Interfaces.IIfcProduct,Xbim.Ifc2x3.Interfaces.IIfcGridPlacement' Xbim.Ifc2x3.Interfaces.IIfcProduct' Xbim.Ifc2x3.Interfaces.IIfcLocalPlacement' Xbim.Ifc2x3.GeometricConstraintResource.IfcLocalPlacement' Xbim.Ifc2x3.GeometricConstraintResource.IfcObjectPlacement
Xbim.Ifc2x3.Interfaces,IIfcPointOrVertexPoint,0,0,0,0,0,7,0,1,2,-1,0,3,,Xbim.Ifc2x3.GeometricConstraintResource.IfcPointOrVertexPoint' Xbim.Ifc2x3.Interfaces.IIfcConnectionPointGeometry' Xbim.Ifc2x3.GeometricConstraintResource.IfcConnectionPointGeometry
Xbim.Ifc2x3.Interfaces,IIfcSurfaceOrFaceSurface,0,0,0,0,0,7,0,1,2,-1,0,3,,Xbim.Ifc2x3.GeometricConstraintResource.IfcSurfaceOrFaceSurface' Xbim.Ifc2x3.Interfaces.IIfcConnectionSurfaceGeometry' Xbim.Ifc2x3.GeometricConstraintResource.IfcConnectionSurfaceGeometry
Xbim.Ifc2x3.Interfaces,IIfcVirtualGridIntersection,0,0,2,0,0,6,0,1,2,-1,2,5,Xbim.Ifc2x3.Interfaces.IIfcGridAxis' Xbim.Ifc2x3.MeasureResource.IfcLengthMeasure,Xbim.Ifc2x3.Interfaces.IIfcGridAxis' Xbim.Ifc2x3.GeometricConstraintResource.IfcGridAxis' Xbim.Ifc2x3.Interfaces.IIfcGridPlacement' Xbim.Ifc2x3.GeometricConstraintResource.IfcGridPlacement' Xbim.Ifc2x3.GeometricConstraintResource.IfcVirtualGridIntersection
Xbim.Ifc2x3.Interfaces,IIfcBlock,0,0,3,0,0,7,0,1,1,-1,2,1,Xbim.Ifc2x3.Interfaces.IIfcCsgPrimitive3D' Xbim.Ifc2x3.MeasureResource.IfcPositiveLengthMeasure,Xbim.Ifc2x3.GeometricModelResource.IfcBlock
Xbim.Ifc2x3.Interfaces,IIfcBooleanClippingResult,0,0,0,0,0,4,0,1,1,-1,1,2,Xbim.Ifc2x3.Interfaces.IIfcBooleanResult,Xbim.Ifc2x3.GeometricModelResource.IfcBooleanClippingResult' Xbim.Ifc2x3.Functions
Xbim.Ifc2x3.Interfaces,IIfcBooleanOperand,0,0,0,0,0,7,0,1,2,-1,0,3,,Xbim.Ifc2x3.GeometricModelResource.IfcBooleanOperand' Xbim.Ifc2x3.Interfaces.IIfcBooleanResult' Xbim.Ifc2x3.GeometricModelResource.IfcBooleanResult
Xbim.Ifc2x3.Interfaces,IIfcBooleanResult,0,0,3,0,0,7,0,2,1,-1,5,3,Xbim.Ifc2x3.Interfaces.IIfcBooleanOperand' Xbim.Ifc2x3.Interfaces.IIfcGeometricRepresentationItem' Xbim.Ifc2x3.GeometricModelResource.IfcBooleanOperand' Xbim.Ifc2x3.GeometricModelResource.IfcBooleanOperator' Xbim.Ifc2x3.GeometricModelResource.IfcCsgSelect,Xbim.Ifc2x3.Interfaces.IIfcBooleanClippingResult' Xbim.Ifc2x3.GeometricModelResource.IfcBooleanResult' Xbim.Ifc2x3.Functions
Xbim.Ifc2x3.Interfaces,IIfcBoundingBox,0,0,5,0,0,9,0,1,1,-1,4,4,Xbim.Ifc2x3.Interfaces.IIfcCartesianPoint' Xbim.Ifc2x3.Interfaces.IIfcGeometricRepresentationItem' Xbim.Ifc2x3.GeometryResource.IfcDimensionCount' Xbim.Ifc2x3.MeasureResource.IfcPositiveLengthMeasure,Xbim.Ifc2x3.Interfaces.IIfcBoxedHalfSpace' Xbim.Ifc2x3.GeometricModelResource.IfcBoxedHalfSpace' Xbim.Ifc2x3.GeometricModelResource.IfcBoundingBox' Xbim.Ifc2x3.Functions
