Namespace,Type,Method,LOC,CC,PC
Xbim.Ifc2x3,Direction,Direction,7,1,1
Xbim.Ifc2x3,Functions,NewArray,3,1,1
Xbim.Ifc2x3,Functions,AsIfcEdgeLoop,3,1,1
Xbim.Ifc2x3,Functions,AsBool,6,2,1
Xbim.Ifc2x3,Functions,IfcDirection,3,1,3
Xbim.Ifc2x3,Functions,IfcDotProduct,6,1,2
Xbim.Ifc2x3,Functions,ItemAt,8,3,2
Xbim.Ifc2x3,Functions,AsIfcAnnotationTextOccurrence,3,1,1
Xbim.Ifc2x3,Functions,AsIfcRelAssociatesMaterial,3,1,1
Xbim.Ifc2x3,Functions,AsIfcDescriptiveMeasure,3,1,1
Xbim.Ifc2x3,Functions,AsIfcLengthMeasure,3,1,1
Xbim.Ifc2x3,Functions,AsIfcEdgeCurve,3,1,1
Xbim.Ifc2x3,Functions,DirectionRatios,5,1,1
Xbim.Ifc2x3,Functions,AsIfcDimensionCurveTerminator,3,1,1
Xbim.Ifc2x3,Functions,NVL,3,1,2
Xbim.Ifc2x3,Functions,USEDIN,13,3,2
Xbim.Ifc2x3,Functions,EXISTS,3,1,1
Xbim.Ifc2x3,Functions,SIZEOF,3,1,1
Xbim.Ifc2x3,Functions,SIZEOF,3,1,1
Xbim.Ifc2x3,Functions,INTYPEOF,3,1,2
Xbim.Ifc2x3,Functions,INTYPEOF,7,3,2
Xbim.Ifc2x3,Functions,SQRT,3,1,1
Xbim.Ifc2x3,Functions,ABS,3,1,1
Xbim.Ifc2x3,Functions,TYPEOF,3,1,1
Xbim.Ifc2x3,Functions,LOINDEX,3,1,1
Xbim.Ifc2x3,Functions,HIINDEX,3,1,1
Xbim.Ifc2x3,Functions,IfcBooleanChoose,5,1,3
Xbim.Ifc2x3,Functions,IfcCorrectUnitAssignment,32,4,1
Xbim.Ifc2x3,Functions,IfcCrossProduct,32,3,2
Xbim.Ifc2x3,Functions,IfcTopologyRepresentationTypes,29,7,2
Xbim.Ifc2x3,Functions,IfcTaperedSweptAreaProfiles,30,4,2
Xbim.Ifc2x3,Functions,IfcShapeRepresentationTypes,142,30,2
Xbim.Ifc2x3,Functions,IfcUniquePropertyName,7,1,1
Xbim.Ifc2x3,Functions,IfcUniqueQuantityNames,7,1,1
Xbim.Ifc2x3,Functions,IfcCorrectObjectAssignment,11,3,2
Xbim.Ifc2x3,Functions,IfcCorrectObjectAssignment,52,10,2
Xbim.Ifc2x3,Functions,IfcValidTime,6,2,1
Xbim.Ifc2x3,Functions,IfcCurveWeightsPositive,10,3,1
Xbim.Ifc2x3,Functions,IfcValidCalendarDate,12,3,1
Xbim.Ifc2x3,Functions,IfcConstraintsParamBSpline,39,8,5
Xbim.Ifc2x3,Functions,HasIfcDimensionalExponents,10,1,8
Xbim.Ifc2x3,Functions,IfcCorrectDimensions,8,2,2
Xbim.Ifc2x3,Functions,NullableIfcCorrectDimensions,326,59,2
Xbim.Ifc2x3,Functions,IfcCorrectLocalPlacement,8,2,2
Xbim.Ifc2x3,Functions,NullableIfcCorrectLocalPlacement,32,7,2
Xbim.Ifc2x3,Functions,IfcPathHeadToTail,8,2,1
Xbim.Ifc2x3,Functions,NullableIfcPathHeadToTail,14,3,1
Xbim.Ifc2x3,Functions,IfcLoopHeadToTail,12,2,1
Xbim.Ifc2x3,Functions,IfcCorrectFillAreaStyle,28,5,1
Xbim.Ifc2x3,Functions,IfcNormalise,65,8,1
Xbim.Ifc2x3,Vector,Vector,4,1,2
Xbim.Ifc2x3,ItemSet<T>,ItemSet,2,1,3
Xbim.Ifc2x3,ItemSet<T>,InternalAdd,3,1,1
Xbim.Ifc2x3,ItemSet<T>,InternalGetAt,12,4,1
Xbim.Ifc2x3,OptionalItemSet<T>,OptionalItemSet,2,1,3
Xbim.Ifc2x3,OptionalItemSet<T>,Initialize,3,1,0
Xbim.Ifc2x3,OptionalItemSet<T>,Uninitialize,4,1,0
Xbim.Ifc2x3.ExternalReferenceResource,IfcClassification,IfcClassification,2,1,3
Xbim.Ifc2x3.ExternalReferenceResource,IfcClassification,Parse,19,5,3
Xbim.Ifc2x3.ExternalReferenceResource,IfcClassification,Equals,3,1,1
Xbim.Ifc2x3.ExternalReferenceResource,IfcClassificationItem,IfcClassificationItem,2,1,3
Xbim.Ifc2x3.ExternalReferenceResource,IfcClassificationItem,Parse,16,4,3
Xbim.Ifc2x3.ExternalReferenceResource,IfcClassificationItem,Equals,3,1,1
Xbim.Ifc2x3.ExternalReferenceResource,IfcClassificationItemRelationship,IfcClassificationItemRelationship,3,1,3
Xbim.Ifc2x3.ExternalReferenceResource,IfcClassificationItemRelationship,Parse,13,3,3
Xbim.Ifc2x3.ExternalReferenceResource,IfcClassificationItemRelationship,Equals,3,1,1
Xbim.Ifc2x3.ExternalReferenceResource,IfcClassificationNotation,IfcClassificationNotation,3,1,3
Xbim.Ifc2x3.ExternalReferenceResource,IfcClassificationNotation,Parse,10,2,3
Xbim.Ifc2x3.ExternalReferenceResource,IfcClassificationNotation,Equals,3,1,1
Xbim.Ifc2x3.ExternalReferenceResource,IfcClassificationNotationFacet,IfcClassificationNotationFacet,2,1,3
Xbim.Ifc2x3.ExternalReferenceResource,IfcClassificationNotationFacet,Parse,10,2,3
Xbim.Ifc2x3.ExternalReferenceResource,IfcClassificationNotationFacet,Equals,3,1,1
Xbim.Ifc2x3.ExternalReferenceResource,IfcClassificationReference,IfcClassificationReference,2,1,3
Xbim.Ifc2x3.ExternalReferenceResource,IfcClassificationReference,Parse,15,3,3
Xbim.Ifc2x3.ExternalReferenceResource,IfcClassificationReference,Equals,3,1,1
Xbim.Ifc2x3.ExternalReferenceResource,IfcDocumentElectronicFormat,IfcDocumentElectronicFormat,2,1,3
Xbim.Ifc2x3.ExternalReferenceResource,IfcDocumentElectronicFormat,Parse,16,4,3
Xbim.Ifc2x3.ExternalReferenceResource,IfcDocumentElectronicFormat,Equals,3,1,1
Xbim.Ifc2x3.ExternalReferenceResource,IfcDocumentElectronicFormat,ValidateClause,16,1,1
Xbim.Ifc2x3.ExternalReferenceResource,IfcDocumentElectronicFormat,Validate,4,2,0
Xbim.Ifc2x3.ExternalReferenceResource,IfcDocumentInformation,IfcDocumentInformation,4,1,3
Xbim.Ifc2x3.ExternalReferenceResource,IfcDocumentInformation,Parse,58,18,3
Xbim.Ifc2x3.ExternalReferenceResource,IfcDocumentInformation,Equals,3,1,1
Xbim.Ifc2x3.ExternalReferenceResource,IfcDocumentInformationRelationship,IfcDocumentInformationRelationship,3,1,3
Xbim.Ifc2x3.ExternalReferenceResource,IfcDocumentInformationRelationship,Parse,16,4,3
Xbim.Ifc2x3.ExternalReferenceResource,IfcDocumentInformationRelationship,Equals,3,1,1
Xbim.Ifc2x3.ExternalReferenceResource,IfcDocumentReference,IfcDocumentReference,2,1,3
Xbim.Ifc2x3.ExternalReferenceResource,IfcDocumentReference,Parse,12,2,3
Xbim.Ifc2x3.ExternalReferenceResource,IfcDocumentReference,Equals,3,1,1
Xbim.Ifc2x3.ExternalReferenceResource,IfcDocumentReference,ValidateClause,16,1,1
Xbim.Ifc2x3.ExternalReferenceResource,IfcDocumentReference,Validate,8,3,0
Xbim.Ifc2x3.ExternalReferenceResource,IfcExternalReference,IfcExternalReference,2,1,3
Xbim.Ifc2x3.ExternalReferenceResource,IfcExternalReference,Parse,16,4,3
Xbim.Ifc2x3.ExternalReferenceResource,IfcExternalReference,Equals,3,1,1
Xbim.Ifc2x3.ExternalReferenceResource,IfcExternalReference,ValidateClause,16,1,1
Xbim.Ifc2x3.ExternalReferenceResource,IfcExternalReference,Validate,4,2,0
Xbim.Ifc2x3.ExternalReferenceResource,IfcLibraryInformation,IfcLibraryInformation,3,1,3
Xbim.Ifc2x3.ExternalReferenceResource,IfcLibraryInformation,Parse,22,6,3
Xbim.Ifc2x3.ExternalReferenceResource,IfcLibraryInformation,Equals,3,1,1
Xbim.Ifc2x3.ExternalReferenceResource,IfcLibraryReference,IfcLibraryReference,2,1,3
Xbim.Ifc2x3.ExternalReferenceResource,IfcLibraryReference,Parse,12,2,3
Xbim.Ifc2x3.ExternalReferenceResource,IfcLibraryReference,Equals,3,1,1
Xbim.Ifc2x3.FacilitiesMgmtDomain,IfcActionRequest,IfcActionRequest,2,1,3
Xbim.Ifc2x3.FacilitiesMgmtDomain,IfcActionRequest,Parse,17,3,3
Xbim.Ifc2x3.FacilitiesMgmtDomain,IfcActionRequest,Equals,3,1,1
Xbim.Ifc2x3.FacilitiesMgmtDomain,IfcCondition,IfcCondition,2,1,3
Xbim.Ifc2x3.FacilitiesMgmtDomain,IfcCondition,Parse,14,2,3
Xbim.Ifc2x3.FacilitiesMgmtDomain,IfcCondition,Equals,3,1,1
Xbim.Ifc2x3.FacilitiesMgmtDomain,IfcConditionCriterion,IfcConditionCriterion,2,1,3
Xbim.Ifc2x3.FacilitiesMgmtDomain,IfcConditionCriterion,Parse,20,4,3
Xbim.Ifc2x3.FacilitiesMgmtDomain,IfcConditionCriterion,Equals,3,1,1
Xbim.Ifc2x3.FacilitiesMgmtDomain,IfcConditionCriterion,ValidateClause,16,1,1
Xbim.Ifc2x3.FacilitiesMgmtDomain,IfcConditionCriterion,Validate,8,3,0
Xbim.Ifc2x3.FacilitiesMgmtDomain,IfcEquipmentStandard,IfcEquipmentStandard,2,1,3
Xbim.Ifc2x3.FacilitiesMgmtDomain,IfcEquipmentStandard,Parse,14,2,3
Xbim.Ifc2x3.FacilitiesMgmtDomain,IfcEquipmentStandard,Equals,3,1,1
Xbim.Ifc2x3.FacilitiesMgmtDomain,IfcFurnitureStandard,IfcFurnitureStandard,2,1,3
Xbim.Ifc2x3.FacilitiesMgmtDomain,IfcFurnitureStandard,Parse,14,2,3
Xbim.Ifc2x3.FacilitiesMgmtDomain,IfcFurnitureStandard,Equals,3,1,1
Xbim.Ifc2x3.FacilitiesMgmtDomain,IfcMove,IfcMove,3,1,3
Xbim.Ifc2x3.FacilitiesMgmtDomain,IfcMove,Parse,28,5,3
Xbim.Ifc2x3.FacilitiesMgmtDomain,IfcMove,Equals,3,1,1
Xbim.Ifc2x3.FacilitiesMgmtDomain,IfcMove,ValidateClause,22,3,1
Xbim.Ifc2x3.FacilitiesMgmtDomain,IfcMove,Validate,12,5,0
Xbim.Ifc2x3.FacilitiesMgmtDomain,IfcOrderAction,IfcOrderAction,2,1,3
Xbim.Ifc2x3.FacilitiesMgmtDomain,IfcOrderAction,Parse,22,3,3
Xbim.Ifc2x3.FacilitiesMgmtDomain,IfcOrderAction,Equals,3,1,1
Xbim.Ifc2x3.FacilitiesMgmtDomain,IfcPermit,IfcPermit,2,1,3
Xbim.Ifc2x3.FacilitiesMgmtDomain,IfcPermit,Parse,17,3,3
Xbim.Ifc2x3.FacilitiesMgmtDomain,IfcPermit,Equals,3,1,1
Xbim.Ifc2x3.GeometricConstraintResource,IfcConnectionCurveGeometry,IfcConnectionCurveGeometry,2,1,3
Xbim.Ifc2x3.GeometricConstraintResource,IfcConnectionCurveGeometry,Parse,13,3,3
Xbim.Ifc2x3.GeometricConstraintResource,IfcConnectionCurveGeometry,Equals,3,1,1
Xbim.Ifc2x3.GeometricConstraintResource,IfcConnectionGeometry,IfcConnectionGeometry,2,1,3
Xbim.Ifc2x3.GeometricConstraintResource,IfcConnectionGeometry,Parse,4,1,3
Xbim.Ifc2x3.GeometricConstraintResource,IfcConnectionGeometry,Equals,3,1,1
Xbim.Ifc2x3.GeometricConstraintResource,IfcConnectionPointEccentricity,IfcConnectionPointEccentricity,2,1,3
Xbim.Ifc2x3.GeometricConstraintResource,IfcConnectionPointEccentricity,Parse,20,5,3
Xbim.Ifc2x3.GeometricConstraintResource,IfcConnectionPointEccentricity,Equals,3,1,1
Xbim.Ifc2x3.GeometricConstraintResource,IfcConnectionPointGeometry,IfcConnectionPointGeometry,2,1,3
Xbim.Ifc2x3.GeometricConstraintResource,IfcConnectionPointGeometry,Parse,13,3,3
Xbim.Ifc2x3.GeometricConstraintResource,IfcConnectionPointGeometry,Equals,3,1,1
Xbim.Ifc2x3.GeometricConstraintResource,IfcConnectionPortGeometry,IfcConnectionPortGeometry,2,1,3
Xbim.Ifc2x3.GeometricConstraintResource,IfcConnectionPortGeometry,Parse,16,4,3
Xbim.Ifc2x3.GeometricConstraintResource,IfcConnectionPortGeometry,Equals,3,1,1
Xbim.Ifc2x3.GeometricConstraintResource,IfcConnectionSurfaceGeometry,IfcConnectionSurfaceGeometry,2,1,3
Xbim.Ifc2x3.GeometricConstraintResource,IfcConnectionSurfaceGeometry,Parse,13,3,3
Xbim.Ifc2x3.GeometricConstraintResource,IfcConnectionSurfaceGeometry,Equals,3,1,1
Xbim.Ifc2x3.GeometricConstraintResource,IfcGridAxis,IfcGridAxis,2,1,3
Xbim.Ifc2x3.GeometricConstraintResource,IfcGridAxis,Parse,16,4,3
Xbim.Ifc2x3.GeometricConstraintResource,IfcGridAxis,Equals,3,1,1
Xbim.Ifc2x3.GeometricConstraintResource,IfcGridAxis,ValidateClause,19,2,1
Xbim.Ifc2x3.GeometricConstraintResource,IfcGridAxis,Validate,6,3,0
Xbim.Ifc2x3.GeometricConstraintResource,IfcGridPlacement,IfcGridPlacement,2,1,3
Xbim.Ifc2x3.GeometricConstraintResource,IfcGridPlacement,Parse,13,3,3
Xbim.Ifc2x3.GeometricConstraintResource,IfcGridPlacement,Equals,3,1,1
Xbim.Ifc2x3.GeometricConstraintResource,IfcLocalPlacement,IfcLocalPlacement,2,1,3
Xbim.Ifc2x3.GeometricConstraintResource,IfcLocalPlacement,Parse,13,3,3
Xbim.Ifc2x3.GeometricConstraintResource,IfcLocalPlacement,Equals,3,1,1
Xbim.Ifc2x3.GeometricConstraintResource,IfcLocalPlacement,ValidateClause,16,1,1
Xbim.Ifc2x3.GeometricConstraintResource,IfcLocalPlacement,Validate,4,2,0
Xbim.Ifc2x3.GeometricConstraintResource,IfcObjectPlacement,IfcObjectPlacement,2,1,3
Xbim.Ifc2x3.GeometricConstraintResource,IfcObjectPlacement,Parse,4,1,3
Xbim.Ifc2x3.GeometricConstraintResource,IfcObjectPlacement,Equals,3,1,1
Xbim.Ifc2x3.GeometricConstraintResource,IfcVirtualGridIntersection,IfcVirtualGridIntersection,4,1,3
Xbim.Ifc2x3.GeometricConstraintResource,IfcVirtualGridIntersection,Parse,13,3,3
Xbim.Ifc2x3.GeometricConstraintResource,IfcVirtualGridIntersection,Equals,3,1,1
Xbim.Ifc2x3.GeometricModelResource,IfcBlock,IfcBlock,2,1,3
Xbim.Ifc2x3.GeometricModelResource,IfcBlock,Parse,19,5,3
Xbim.Ifc2x3.GeometricModelResource,IfcBlock,Equals,3,1,1
Xbim.Ifc2x3.GeometricModelResource,IfcBooleanClippingResult,IfcBooleanClippingResult,2,1,3
Xbim.Ifc2x3.GeometricModelResource,IfcBooleanClippingResult,Parse,12,2,3
Xbim.Ifc2x3.GeometricModelResource,IfcBooleanClippingResult,Equals,3,1,1
Xbim.Ifc2x3.GeometricModelResource,IfcBooleanClippingResult,ValidateClause,22,3,1
Xbim.Ifc2x3.GeometricModelResource,IfcBooleanClippingResult,Validate,12,5,0
Xbim.Ifc2x3.GeometricModelResource,IfcBooleanResult,IfcBooleanResult,2,1,3
Xbim.Ifc2x3.GeometricModelResource,IfcBooleanResult,Parse,16,4,3
Xbim.Ifc2x3.GeometricModelResource,IfcBooleanResult,Equals,3,1,1
Xbim.Ifc2x3.GeometricModelResource,IfcBooleanResult,ValidateClause,16,1,1
Xbim.Ifc2x3.GeometricModelResource,IfcBooleanResult,Validate,4,2,0
Xbim.Ifc2x3.GeometricModelResource,IfcBoundingBox,IfcBoundingBox,2,1,3
Xbim.Ifc2x3.GeometricModelResource,IfcBoundingBox,Parse,19,5,3
Xbim.Ifc2x3.GeometricModelResource,IfcBoundingBox,Equals,3,1,1
Xbim.Ifc2x3.GeometricModelResource,IfcBoxedHalfSpace,IfcBoxedHalfSpace,2,1,3
Xbim.Ifc2x3.GeometricModelResource,IfcBoxedHalfSpace,Parse,14,3,3
Xbim.Ifc2x3.GeometricModelResource,IfcBoxedHalfSpace,Equals,3,1,1
Xbim.Ifc2x3.GeometricModelResource,IfcBoxedHalfSpace,ValidateClause,16,1,1
Xbim.Ifc2x3.GeometricModelResource,IfcBoxedHalfSpace,Validate,4,2,0
Xbim.Ifc2x3.GeometricModelResource,IfcCsgPrimitive3D,IfcCsgPrimitive3D,2,1,3
Xbim.Ifc2x3.GeometricModelResource,IfcCsgPrimitive3D,Parse,10,2,3
Xbim.Ifc2x3.GeometricModelResource,IfcCsgPrimitive3D,Equals,3,1,1
Xbim.Ifc2x3.GeometricModelResource,IfcCsgSolid,IfcCsgSolid,2,1,3
Xbim.Ifc2x3.GeometricModelResource,IfcCsgSolid,Parse,10,2,3
Xbim.Ifc2x3.GeometricModelResource,IfcCsgSolid,Equals,3,1,1
Xbim.Ifc2x3.GeometricModelResource,IfcExtrudedAreaSolid,IfcExtrudedAreaSolid,2,1,3
Xbim.Ifc2x3.GeometricModelResource,IfcExtrudedAreaSolid,Parse,17,4,3
Xbim.Ifc2x3.GeometricModelResource,IfcExtrudedAreaSolid,Equals,3,1,1
Xbim.Ifc2x3.GeometricModelResource,IfcExtrudedAreaSolid,ValidateClause,16,1,1
Xbim.Ifc2x3.GeometricModelResource,IfcExtrudedAreaSolid,Validate,8,3,0
Xbim.Ifc2x3.GeometricModelResource,IfcFaceBasedSurfaceModel,IfcFaceBasedSurfaceModel,3,1,3
Xbim.Ifc2x3.GeometricModelResource,IfcFaceBasedSurfaceModel,Parse,10,2,3
Xbim.Ifc2x3.GeometricModelResource,IfcFaceBasedSurfaceModel,Equals,3,1,1
Xbim.Ifc2x3.GeometricModelResource,IfcFacetedBrep,IfcFacetedBrep,2,1,3
Xbim.Ifc2x3.GeometricModelResource,IfcFacetedBrep,Parse,10,2,3
Xbim.Ifc2x3.GeometricModelResource,IfcFacetedBrep,Equals,3,1,1
Xbim.Ifc2x3.GeometricModelResource,IfcFacetedBrepWithVoids,IfcFacetedBrepWithVoids,3,1,3
Xbim.Ifc2x3.GeometricModelResource,IfcFacetedBrepWithVoids,Parse,13,3,3
Xbim.Ifc2x3.GeometricModelResource,IfcFacetedBrepWithVoids,Equals,3,1,1
Xbim.Ifc2x3.GeometricModelResource,IfcGeometricCurveSet,IfcGeometricCurveSet,2,1,3
Xbim.Ifc2x3.GeometricModelResource,IfcGeometricCurveSet,Parse,10,2,3
Xbim.Ifc2x3.GeometricModelResource,IfcGeometricCurveSet,Equals,3,1,1
Xbim.Ifc2x3.GeometricModelResource,IfcGeometricCurveSet,ValidateClause,16,1,1
Xbim.Ifc2x3.GeometricModelResource,IfcGeometricCurveSet,Validate,8,3,0
Xbim.Ifc2x3.GeometricModelResource,IfcGeometricSet,IfcGeometricSet,3,1,3
Xbim.Ifc2x3.GeometricModelResource,IfcGeometricSet,Parse,10,2,3
Xbim.Ifc2x3.GeometricModelResource,IfcGeometricSet,Equals,3,1,1
Xbim.Ifc2x3.GeometricModelResource,IfcGeometricSet,ValidateClause,16,1,1
Xbim.Ifc2x3.GeometricModelResource,IfcGeometricSet,Validate,4,2,0
Xbim.Ifc2x3.GeometricModelResource,IfcHalfSpaceSolid,IfcHalfSpaceSolid,2,1,3
Xbim.Ifc2x3.GeometricModelResource,IfcHalfSpaceSolid,Parse,13,3,3
Xbim.Ifc2x3.GeometricModelResource,IfcHalfSpaceSolid,Equals,3,1,1
Xbim.Ifc2x3.GeometricModelResource,IfcManifoldSolidBrep,IfcManifoldSolidBrep,2,1,3
Xbim.Ifc2x3.GeometricModelResource,IfcManifoldSolidBrep,Parse,10,2,3
Xbim.Ifc2x3.GeometricModelResource,IfcManifoldSolidBrep,Equals,3,1,1
Xbim.Ifc2x3.GeometricModelResource,IfcPolygonalBoundedHalfSpace,IfcPolygonalBoundedHalfSpace,2,1,3
Xbim.Ifc2x3.GeometricModelResource,IfcPolygonalBoundedHalfSpace,Parse,17,4,3
Xbim.Ifc2x3.GeometricModelResource,IfcPolygonalBoundedHalfSpace,Equals,3,1,1
Xbim.Ifc2x3.GeometricModelResource,IfcPolygonalBoundedHalfSpace,ValidateClause,19,2,1
Xbim.Ifc2x3.GeometricModelResource,IfcPolygonalBoundedHalfSpace,Validate,6,3,0
Xbim.Ifc2x3.GeometricModelResource,IfcRectangularPyramid,IfcRectangularPyramid,2,1,3
Xbim.Ifc2x3.GeometricModelResource,IfcRectangularPyramid,Parse,19,5,3
Xbim.Ifc2x3.GeometricModelResource,IfcRectangularPyramid,Equals,3,1,1
Xbim.Ifc2x3.GeometricModelResource,IfcRevolvedAreaSolid,IfcRevolvedAreaSolid,2,1,3
Xbim.Ifc2x3.GeometricModelResource,IfcRevolvedAreaSolid,Parse,17,4,3
Xbim.Ifc2x3.GeometricModelResource,IfcRevolvedAreaSolid,Equals,3,1,1
Xbim.Ifc2x3.GeometricModelResource,IfcRevolvedAreaSolid,ValidateClause,19,2,1
Xbim.Ifc2x3.GeometricModelResource,IfcRevolvedAreaSolid,Validate,10,4,0
Xbim.Ifc2x3.GeometricModelResource,IfcRightCircularCone,IfcRightCircularCone,2,1,3
Xbim.Ifc2x3.GeometricModelResource,IfcRightCircularCone,Parse,16,4,3
Xbim.Ifc2x3.GeometricModelResource,IfcRightCircularCone,Equals,3,1,1
Xbim.Ifc2x3.GeometricModelResource,IfcRightCircularCylinder,IfcRightCircularCylinder,2,1,3
Xbim.Ifc2x3.GeometricModelResource,IfcRightCircularCylinder,Parse,16,4,3
Xbim.Ifc2x3.GeometricModelResource,IfcRightCircularCylinder,Equals,3,1,1
Xbim.Ifc2x3.GeometricModelResource,IfcSectionedSpine,IfcSectionedSpine,4,1,3
Xbim.Ifc2x3.GeometricModelResource,IfcSectionedSpine,Parse,16,4,3
Xbim.Ifc2x3.GeometricModelResource,IfcSectionedSpine,Equals,3,1,1
Xbim.Ifc2x3.GeometricModelResource,IfcSectionedSpine,ValidateClause,22,3,1
Xbim.Ifc2x3.GeometricModelResource,IfcSectionedSpine,Validate,8,4,0
Xbim.Ifc2x3.GeometricModelResource,IfcShellBasedSurfaceModel,IfcShellBasedSurfaceModel,3,1,3
Xbim.Ifc2x3.GeometricModelResource,IfcShellBasedSurfaceModel,Parse,10,2,3
Xbim.Ifc2x3.GeometricModelResource,IfcShellBasedSurfaceModel,Equals,3,1,1
Xbim.Ifc2x3.GeometricModelResource,IfcSolidModel,IfcSolidModel,2,1,3
Xbim.Ifc2x3.GeometricModelResource,IfcSolidModel,Parse,4,1,3
Xbim.Ifc2x3.GeometricModelResource,IfcSolidModel,Equals,3,1,1
Xbim.Ifc2x3.GeometricModelResource,IfcSphere,IfcSphere,2,1,3
Xbim.Ifc2x3.GeometricModelResource,IfcSphere,Parse,13,3,3
Xbim.Ifc2x3.GeometricModelResource,IfcSphere,Equals,3,1,1
Xbim.Ifc2x3.GeometricModelResource,IfcSurfaceCurveSweptAreaSolid,IfcSurfaceCurveSweptAreaSolid,2,1,3
Xbim.Ifc2x3.GeometricModelResource,IfcSurfaceCurveSweptAreaSolid,Parse,23,6,3
Xbim.Ifc2x3.GeometricModelResource,IfcSurfaceCurveSweptAreaSolid,Equals,3,1,1
Xbim.Ifc2x3.GeometricModelResource,IfcSweptAreaSolid,IfcSweptAreaSolid,2,1,3
Xbim.Ifc2x3.GeometricModelResource,IfcSweptAreaSolid,Parse,13,3,3
Xbim.Ifc2x3.GeometricModelResource,IfcSweptAreaSolid,Equals,3,1,1
Xbim.Ifc2x3.GeometricModelResource,IfcSweptAreaSolid,ValidateClause,16,1,1
Xbim.Ifc2x3.GeometricModelResource,IfcSweptAreaSolid,Validate,4,2,0
Xbim.Ifc2x3.GeometricModelResource,IfcSweptDiskSolid,IfcSweptDiskSolid,2,1,3
Xbim.Ifc2x3.GeometricModelResource,IfcSweptDiskSolid,Parse,22,6,3
Xbim.Ifc2x3.GeometricModelResource,IfcSweptDiskSolid,Equals,3,1,1
Xbim.Ifc2x3.GeometricModelResource,IfcSweptDiskSolid,ValidateClause,19,2,1
Xbim.Ifc2x3.GeometricModelResource,IfcSweptDiskSolid,Validate,6,3,0
Xbim.Ifc2x3.GeometryResource,Ifc2DCompositeCurve,Ifc2DCompositeCurve,2,1,3
Xbim.Ifc2x3.GeometryResource,Ifc2DCompositeCurve,Parse,11,2,3
Xbim.Ifc2x3.GeometryResource,Ifc2DCompositeCurve,Equals,3,1,1
Xbim.Ifc2x3.GeometryResource,Ifc2DCompositeCurve,ValidateClause,19,2,1
Xbim.Ifc2x3.GeometryResource,Ifc2DCompositeCurve,Validate,10,4,0
Xbim.Ifc2x3.GeometryResource,IfcAxis1Placement,IfcAxis1Placement,2,1,3
Xbim.Ifc2x3.GeometryResource,IfcAxis1Placement,Parse,13,3,3
Xbim.Ifc2x3.GeometryResource,IfcAxis1Placement,Equals,3,1,1
Xbim.Ifc2x3.GeometryResource,IfcAxis1Placement,ValidateClause,19,2,1
Xbim.Ifc2x3.GeometryResource,IfcAxis1Placement,Validate,6,3,0
Xbim.Ifc2x3.GeometryResource,IfcAxis2Placement2D,IfcAxis2Placement2D,2,1,3
Xbim.Ifc2x3.GeometryResource,IfcAxis2Placement2D,Parse,13,3,3
Xbim.Ifc2x3.GeometryResource,IfcAxis2Placement2D,Equals,3,1,1
Xbim.Ifc2x3.GeometryResource,IfcAxis2Placement2D,ToMatrix3D,16,4,1
Xbim.Ifc2x3.GeometryResource,IfcAxis2Placement2D,ValidateClause,19,2,1
Xbim.Ifc2x3.GeometryResource,IfcAxis2Placement2D,Validate,6,3,0
Xbim.Ifc2x3.GeometryResource,IfcAxis2Placement3D,IfcAxis2Placement3D,2,1,3
Xbim.Ifc2x3.GeometryResource,IfcAxis2Placement3D,Parse,16,4,3
Xbim.Ifc2x3.GeometryResource,IfcAxis2Placement3D,Equals,3,1,1
Xbim.Ifc2x3.GeometryResource,IfcAxis2Placement3D,ToMatrix3D,11,3,1
Xbim.Ifc2x3.GeometryResource,IfcAxis2Placement3D,ConvertAxis3D,13,2,0
Xbim.Ifc2x3.GeometryResource,IfcAxis2Placement3D,ValidateClause,28,5,1
Xbim.Ifc2x3.GeometryResource,IfcAxis2Placement3D,Validate,12,6,0
Xbim.Ifc2x3.GeometryResource,IfcAxis2PlacementExtensions,ToMatrix3D,7,2,1
Xbim.Ifc2x3.GeometryResource,IfcBezierCurve,IfcBezierCurve,2,1,3
Xbim.Ifc2x3.GeometryResource,IfcBezierCurve,Parse,14,2,3
Xbim.Ifc2x3.GeometryResource,IfcBezierCurve,Equals,3,1,1
Xbim.Ifc2x3.GeometryResource,IfcBoundedCurve,IfcBoundedCurve,2,1,3
Xbim.Ifc2x3.GeometryResource,IfcBoundedCurve,Parse,4,1,3
Xbim.Ifc2x3.GeometryResource,IfcBoundedCurve,Equals,3,1,1
Xbim.Ifc2x3.GeometryResource,IfcBoundedSurface,IfcBoundedSurface,2,1,3
Xbim.Ifc2x3.GeometryResource,IfcBoundedSurface,Parse,4,1,3
Xbim.Ifc2x3.GeometryResource,IfcBoundedSurface,Equals,3,1,1
Xbim.Ifc2x3.GeometryResource,IfcBSplineCurve,IfcBSplineCurve,3,1,3
Xbim.Ifc2x3.GeometryResource,IfcBSplineCurve,Parse,22,6,3
Xbim.Ifc2x3.GeometryResource,IfcBSplineCurve,Equals,3,1,1
Xbim.Ifc2x3.GeometryResource,IfcBSplineCurve,ValidateClause,16,1,1
Xbim.Ifc2x3.GeometryResource,IfcBSplineCurve,Validate,4,2,0
Xbim.Ifc2x3.GeometryResource,IfcCartesianPoint,IfcCartesianPoint,3,1,3
Xbim.Ifc2x3.GeometryResource,IfcCartesianPoint,Parse,10,2,3
