Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xbim.Ifc4.Interfaces,IIfcCurrencyRelationship,0,0,5,0,0,9,0,2,1,-1,5,1,Xbim.Ifc4.Interfaces.IIfcLibraryInformation' Xbim.Ifc4.Interfaces.IIfcResourceLevelRelationship' Xbim.Ifc4.Interfaces.IIfcMonetaryUnit' Xbim.Ifc4.DateTimeResource.IfcDateTime' Xbim.Ifc4.MeasureResource.IfcPositiveRatioMeasure,Xbim.Ifc4.CostResource.IfcCurrencyRelationship
Xbim.Ifc4.Interfaces,IIfcEventTime,0,0,4,0,0,8,0,1,1,-1,2,3,Xbim.Ifc4.Interfaces.IIfcSchedulingTime' Xbim.Ifc4.DateTimeResource.IfcDateTime,Xbim.Ifc4.Interfaces.IIfcEvent' Xbim.Ifc4.ProcessExtension.IfcEvent' Xbim.Ifc4.DateTimeResource.IfcEventTime
Xbim.Ifc4.Interfaces,IIfcIrregularTimeSeries,0,0,1,0,0,5,0,2,1,-1,2,1,Xbim.Ifc4.Interfaces.IIfcIrregularTimeSeriesValue' Xbim.Ifc4.Interfaces.IIfcTimeSeries,Xbim.Ifc4.DateTimeResource.IfcIrregularTimeSeries
Xbim.Ifc4.Interfaces,IIfcIrregularTimeSeriesValue,0,0,2,0,0,6,0,2,2,-1,2,3,Xbim.Ifc4.Interfaces.IIfcValue' Xbim.Ifc4.DateTimeResource.IfcDateTime,Xbim.Ifc4.Interfaces.IIfcIrregularTimeSeries' Xbim.Ifc4.DateTimeResource.IfcIrregularTimeSeries' Xbim.Ifc4.DateTimeResource.IfcIrregularTimeSeriesValue
Xbim.Ifc4.Interfaces,IIfcLagTime,0,0,2,0,0,6,0,2,1,-1,3,3,Xbim.Ifc4.Interfaces.IIfcSchedulingTime' Xbim.Ifc4.Interfaces.IIfcTimeOrRatioSelect' Xbim.Ifc4.Interfaces.IfcTaskDurationEnum,Xbim.Ifc4.Interfaces.IIfcRelSequence' Xbim.Ifc4.ProcessExtension.IfcRelSequence' Xbim.Ifc4.DateTimeResource.IfcLagTime
Xbim.Ifc4.Interfaces,IIfcRecurrencePattern,0,0,8,0,0,12,0,1,2,-1,6,5,Xbim.Ifc4.Interfaces.IIfcTimePeriod' Xbim.Ifc4.Interfaces.IfcRecurrenceTypeEnum' Xbim.Ifc4.DateTimeResource.IfcDayInMonthNumber' Xbim.Ifc4.DateTimeResource.IfcDayInWeekNumber' Xbim.Ifc4.DateTimeResource.IfcMonthInYearNumber' Xbim.Ifc4.MeasureResource.IfcInteger,Xbim.Ifc4.Interfaces.IIfcWorkTime' Xbim.Ifc4.DateTimeResource.IfcWorkTime' Xbim.Ifc4.Interfaces.IIfcTaskTimeRecurring' Xbim.Ifc4.DateTimeResource.IfcTaskTimeRecurring' Xbim.Ifc4.DateTimeResource.IfcRecurrencePattern
Xbim.Ifc4.Interfaces,IIfcRegularTimeSeries,0,0,2,0,0,6,0,2,1,-1,3,1,Xbim.Ifc4.Interfaces.IIfcTimeSeries' Xbim.Ifc4.Interfaces.IIfcTimeSeriesValue' Xbim.Ifc4.MeasureResource.IfcTimeMeasure,Xbim.Ifc4.DateTimeResource.IfcRegularTimeSeries
Xbim.Ifc4.Interfaces,IIfcResourceTime,0,0,15,0,0,19,0,1,1,-1,6,3,Xbim.Ifc4.Interfaces.IIfcSchedulingTime' Xbim.Ifc4.DateTimeResource.IfcDateTime' Xbim.Ifc4.DateTimeResource.IfcDuration' Xbim.Ifc4.MeasureResource.IfcBoolean' Xbim.Ifc4.MeasureResource.IfcLabel' Xbim.Ifc4.MeasureResource.IfcPositiveRatioMeasure,Xbim.Ifc4.Interfaces.IIfcConstructionResource' Xbim.Ifc4.ConstructionMgmtDomain.IfcConstructionResource' Xbim.Ifc4.DateTimeResource.IfcResourceTime
Xbim.Ifc4.Interfaces,IIfcSchedulingTime,0,0,3,0,0,7,0,6,2,-1,2,6,Xbim.Ifc4.Interfaces.IfcDataOriginEnum' Xbim.Ifc4.MeasureResource.IfcLabel,Xbim.Ifc4.Interfaces.IIfcEventTime' Xbim.Ifc4.Interfaces.IIfcLagTime' Xbim.Ifc4.Interfaces.IIfcWorkTime' Xbim.Ifc4.Interfaces.IIfcResourceTime' Xbim.Ifc4.Interfaces.IIfcTaskTime' Xbim.Ifc4.DateTimeResource.IfcSchedulingTime
Xbim.Ifc4.Interfaces,IIfcTaskTime,0,0,17,0,0,21,0,2,3,-1,6,4,Xbim.Ifc4.Interfaces.IIfcSchedulingTime' Xbim.Ifc4.Interfaces.IfcTaskDurationEnum' Xbim.Ifc4.DateTimeResource.IfcDateTime' Xbim.Ifc4.DateTimeResource.IfcDuration' Xbim.Ifc4.MeasureResource.IfcBoolean' Xbim.Ifc4.MeasureResource.IfcPositiveRatioMeasure,Xbim.Ifc4.Interfaces.IIfcTaskTimeRecurring' Xbim.Ifc4.Interfaces.IIfcTask' Xbim.Ifc4.ProcessExtension.IfcTask' Xbim.Ifc4.DateTimeResource.IfcTaskTime
Xbim.Ifc4.Interfaces,IIfcTaskTimeRecurring,0,0,1,0,0,5,0,1,4,-1,2,1,Xbim.Ifc4.Interfaces.IIfcRecurrencePattern' Xbim.Ifc4.Interfaces.IIfcTaskTime,Xbim.Ifc4.DateTimeResource.IfcTaskTimeRecurring
Xbim.Ifc4.Interfaces,IIfcTimeOrRatioSelect,0,0,0,0,0,7,0,1,2,-1,0,3,,Xbim.Ifc4.DateTimeResource.IfcTimeOrRatioSelect' Xbim.Ifc4.Interfaces.IIfcLagTime' Xbim.Ifc4.DateTimeResource.IfcLagTime
Xbim.Ifc4.Interfaces,IIfcTimePeriod,0,0,2,0,0,6,0,1,2,-1,1,3,Xbim.Ifc4.DateTimeResource.IfcTime,Xbim.Ifc4.DateTimeResource.IfcTimePeriod' Xbim.Ifc4.Interfaces.IIfcRecurrencePattern' Xbim.Ifc4.DateTimeResource.IfcRecurrencePattern
Xbim.Ifc4.Interfaces,IIfcTimeSeries,0,0,9,0,0,13,0,4,2,-1,10,3,Xbim.Ifc4.Interfaces.IIfcExternalReferenceRelationship' Xbim.Ifc4.Interfaces.IfcDataOriginEnum' Xbim.Ifc4.Interfaces.IfcTimeSeriesDataTypeEnum' Xbim.Ifc4.Interfaces.IIfcUnit' Xbim.Ifc4.ConstraintResource.IfcMetricValueSelect' Xbim.Ifc4.DateTimeResource.IfcDateTime' Xbim.Ifc4.ExternalReferenceResource.IfcResourceObjectSelect' Xbim.Ifc4.MeasureResource.IfcLabel' Xbim.Ifc4.MeasureResource.IfcText' Xbim.Ifc4.PropertyResource.IfcObjectReferenceSelect,Xbim.Ifc4.Interfaces.IIfcIrregularTimeSeries' Xbim.Ifc4.Interfaces.IIfcRegularTimeSeries' Xbim.Ifc4.DateTimeResource.IfcTimeSeries
Xbim.Ifc4.Interfaces,IIfcTimeSeriesValue,0,0,1,0,0,5,0,2,2,-1,1,3,Xbim.Ifc4.Interfaces.IIfcValue,Xbim.Ifc4.DateTimeResource.IfcTimeSeriesValue' Xbim.Ifc4.Interfaces.IIfcRegularTimeSeries' Xbim.Ifc4.DateTimeResource.IfcRegularTimeSeries
Xbim.Ifc4.Interfaces,IIfcWorkTime,0,0,3,0,0,7,0,1,3,-1,3,3,Xbim.Ifc4.Interfaces.IIfcRecurrencePattern' Xbim.Ifc4.Interfaces.IIfcSchedulingTime' Xbim.Ifc4.DateTimeResource.IfcDate,Xbim.Ifc4.DateTimeResource.IfcWorkTime' Xbim.Ifc4.Interfaces.IIfcWorkCalendar' Xbim.Ifc4.ProcessExtension.IfcWorkCalendar
Xbim.Ifc4.Interfaces,IIfcAudioVisualAppliance,0,0,1,0,0,5,0,1,1,-1,2,1,Xbim.Ifc4.Interfaces.IfcAudioVisualApplianceTypeEnum' Xbim.Ifc4.Interfaces.IIfcFlowTerminal,Xbim.Ifc4.ElectricalDomain.IfcAudioVisualAppliance
Xbim.Ifc4.Interfaces,IIfcAudioVisualApplianceType,0,0,1,0,0,5,0,1,1,-1,2,1,Xbim.Ifc4.Interfaces.IfcAudioVisualApplianceTypeEnum' Xbim.Ifc4.Interfaces.IIfcFlowTerminalType,Xbim.Ifc4.ElectricalDomain.IfcAudioVisualApplianceType
Xbim.Ifc4.Interfaces,IIfcCableCarrierFitting,0,0,1,0,0,5,0,1,1,-1,2,1,Xbim.Ifc4.Interfaces.IfcCableCarrierFittingTypeEnum' Xbim.Ifc4.Interfaces.IIfcFlowFitting,Xbim.Ifc4.ElectricalDomain.IfcCableCarrierFitting
Xbim.Ifc4.Interfaces,IIfcCableCarrierFittingType,0,0,1,0,0,5,0,2,1,-1,2,1,Xbim.Ifc4.Interfaces.IfcCableCarrierFittingTypeEnum' Xbim.Ifc4.Interfaces.IIfcFlowFittingType,Xbim.Ifc4.ElectricalDomain.IfcCableCarrierFittingType
Xbim.Ifc4.Interfaces,IIfcCableCarrierSegment,0,0,1,0,0,5,0,1,1,-1,2,1,Xbim.Ifc4.Interfaces.IfcCableCarrierSegmentTypeEnum' Xbim.Ifc4.Interfaces.IIfcFlowSegment,Xbim.Ifc4.ElectricalDomain.IfcCableCarrierSegment
Xbim.Ifc4.Interfaces,IIfcCableCarrierSegmentType,0,0,1,0,0,5,0,2,1,-1,2,1,Xbim.Ifc4.Interfaces.IfcCableCarrierSegmentTypeEnum' Xbim.Ifc4.Interfaces.IIfcFlowSegmentType,Xbim.Ifc4.ElectricalDomain.IfcCableCarrierSegmentType
Xbim.Ifc4.Interfaces,IIfcCableFitting,0,0,1,0,0,5,0,1,1,-1,2,1,Xbim.Ifc4.Interfaces.IfcCableFittingTypeEnum' Xbim.Ifc4.Interfaces.IIfcFlowFitting,Xbim.Ifc4.ElectricalDomain.IfcCableFitting
Xbim.Ifc4.Interfaces,IIfcCableFittingType,0,0,1,0,0,5,0,1,1,-1,2,1,Xbim.Ifc4.Interfaces.IfcCableFittingTypeEnum' Xbim.Ifc4.Interfaces.IIfcFlowFittingType,Xbim.Ifc4.ElectricalDomain.IfcCableFittingType
Xbim.Ifc4.Interfaces,IIfcCableSegment,0,0,1,0,0,5,0,1,1,-1,2,1,Xbim.Ifc4.Interfaces.IfcCableSegmentTypeEnum' Xbim.Ifc4.Interfaces.IIfcFlowSegment,Xbim.Ifc4.ElectricalDomain.IfcCableSegment
Xbim.Ifc4.Interfaces,IIfcCableSegmentType,0,0,1,0,0,5,0,2,1,-1,2,1,Xbim.Ifc4.Interfaces.IfcCableSegmentTypeEnum' Xbim.Ifc4.Interfaces.IIfcFlowSegmentType,Xbim.Ifc4.ElectricalDomain.IfcCableSegmentType
Xbim.Ifc4.Interfaces,IIfcCommunicationsAppliance,0,0,1,0,0,5,0,1,1,-1,2,1,Xbim.Ifc4.Interfaces.IfcCommunicationsApplianceTypeEnum' Xbim.Ifc4.Interfaces.IIfcFlowTerminal,Xbim.Ifc4.ElectricalDomain.IfcCommunicationsAppliance
Xbim.Ifc4.Interfaces,IIfcCommunicationsApplianceType,0,0,1,0,0,5,0,1,1,-1,2,1,Xbim.Ifc4.Interfaces.IfcCommunicationsApplianceTypeEnum' Xbim.Ifc4.Interfaces.IIfcFlowTerminalType,Xbim.Ifc4.ElectricalDomain.IfcCommunicationsApplianceType
Xbim.Ifc4.Interfaces,IIfcElectricAppliance,0,0,1,0,0,5,0,1,1,-1,2,1,Xbim.Ifc4.Interfaces.IfcElectricApplianceTypeEnum' Xbim.Ifc4.Interfaces.IIfcFlowTerminal,Xbim.Ifc4.ElectricalDomain.IfcElectricAppliance
Xbim.Ifc4.Interfaces,IIfcElectricApplianceType,0,0,1,0,0,5,0,2,1,-1,2,1,Xbim.Ifc4.Interfaces.IfcElectricApplianceTypeEnum' Xbim.Ifc4.Interfaces.IIfcFlowTerminalType,Xbim.Ifc4.ElectricalDomain.IfcElectricApplianceType
Xbim.Ifc4.Interfaces,IIfcElectricDistributionBoard,0,0,1,0,0,5,0,1,1,-1,2,1,Xbim.Ifc4.Interfaces.IfcElectricDistributionBoardTypeEnum' Xbim.Ifc4.Interfaces.IIfcFlowController,Xbim.Ifc4.ElectricalDomain.IfcElectricDistributionBoard
Xbim.Ifc4.Interfaces,IIfcElectricDistributionBoardType,0,0,1,0,0,5,0,1,1,-1,2,1,Xbim.Ifc4.Interfaces.IfcElectricDistributionBoardTypeEnum' Xbim.Ifc4.Interfaces.IIfcFlowControllerType,Xbim.Ifc4.ElectricalDomain.IfcElectricDistributionBoardType
Xbim.Ifc4.Interfaces,IIfcElectricFlowStorageDevice,0,0,1,0,0,5,0,1,1,-1,2,1,Xbim.Ifc4.Interfaces.IfcElectricFlowStorageDeviceTypeEnum' Xbim.Ifc4.Interfaces.IIfcFlowStorageDevice,Xbim.Ifc4.ElectricalDomain.IfcElectricFlowStorageDevice
Xbim.Ifc4.Interfaces,IIfcElectricFlowStorageDeviceType,0,0,1,0,0,5,0,2,1,-1,2,1,Xbim.Ifc4.Interfaces.IfcElectricFlowStorageDeviceTypeEnum' Xbim.Ifc4.Interfaces.IIfcFlowStorageDeviceType,Xbim.Ifc4.ElectricalDomain.IfcElectricFlowStorageDeviceType
Xbim.Ifc4.Interfaces,IIfcElectricGenerator,0,0,1,0,0,5,0,1,1,-1,2,1,Xbim.Ifc4.Interfaces.IfcElectricGeneratorTypeEnum' Xbim.Ifc4.Interfaces.IIfcEnergyConversionDevice,Xbim.Ifc4.ElectricalDomain.IfcElectricGenerator
Xbim.Ifc4.Interfaces,IIfcElectricGeneratorType,0,0,1,0,0,5,0,2,1,-1,2,1,Xbim.Ifc4.Interfaces.IfcElectricGeneratorTypeEnum' Xbim.Ifc4.Interfaces.IIfcEnergyConversionDeviceType,Xbim.Ifc4.ElectricalDomain.IfcElectricGeneratorType
Xbim.Ifc4.Interfaces,IIfcElectricMotor,0,0,1,0,0,5,0,1,1,-1,2,1,Xbim.Ifc4.Interfaces.IfcElectricMotorTypeEnum' Xbim.Ifc4.Interfaces.IIfcEnergyConversionDevice,Xbim.Ifc4.ElectricalDomain.IfcElectricMotor
Xbim.Ifc4.Interfaces,IIfcElectricMotorType,0,0,1,0,0,5,0,2,1,-1,2,1,Xbim.Ifc4.Interfaces.IfcElectricMotorTypeEnum' Xbim.Ifc4.Interfaces.IIfcEnergyConversionDeviceType,Xbim.Ifc4.ElectricalDomain.IfcElectricMotorType
Xbim.Ifc4.Interfaces,IIfcElectricTimeControl,0,0,1,0,0,5,0,1,1,-1,2,1,Xbim.Ifc4.Interfaces.IfcElectricTimeControlTypeEnum' Xbim.Ifc4.Interfaces.IIfcFlowController,Xbim.Ifc4.ElectricalDomain.IfcElectricTimeControl
Xbim.Ifc4.Interfaces,IIfcElectricTimeControlType,0,0,1,0,0,5,0,2,1,-1,2,1,Xbim.Ifc4.Interfaces.IfcElectricTimeControlTypeEnum' Xbim.Ifc4.Interfaces.IIfcFlowControllerType,Xbim.Ifc4.ElectricalDomain.IfcElectricTimeControlType
Xbim.Ifc4.Interfaces,IIfcJunctionBox,0,0,1,0,0,5,0,1,1,-1,2,1,Xbim.Ifc4.Interfaces.IfcJunctionBoxTypeEnum' Xbim.Ifc4.Interfaces.IIfcFlowFitting,Xbim.Ifc4.ElectricalDomain.IfcJunctionBox
Xbim.Ifc4.Interfaces,IIfcJunctionBoxType,0,0,1,0,0,5,0,2,1,-1,2,1,Xbim.Ifc4.Interfaces.IfcJunctionBoxTypeEnum' Xbim.Ifc4.Interfaces.IIfcFlowFittingType,Xbim.Ifc4.ElectricalDomain.IfcJunctionBoxType
Xbim.Ifc4.Interfaces,IIfcLamp,0,0,1,0,0,5,0,1,1,-1,2,1,Xbim.Ifc4.Interfaces.IfcLampTypeEnum' Xbim.Ifc4.Interfaces.IIfcFlowTerminal,Xbim.Ifc4.ElectricalDomain.IfcLamp
Xbim.Ifc4.Interfaces,IIfcLampType,0,0,1,0,0,5,0,2,1,-1,2,1,Xbim.Ifc4.Interfaces.IfcLampTypeEnum' Xbim.Ifc4.Interfaces.IIfcFlowTerminalType,Xbim.Ifc4.ElectricalDomain.IfcLampType
Xbim.Ifc4.Interfaces,IIfcLightFixture,0,0,1,0,0,5,0,1,1,-1,2,1,Xbim.Ifc4.Interfaces.IfcLightFixtureTypeEnum' Xbim.Ifc4.Interfaces.IIfcFlowTerminal,Xbim.Ifc4.ElectricalDomain.IfcLightFixture
Xbim.Ifc4.Interfaces,IIfcLightFixtureType,0,0,1,0,0,5,0,2,1,-1,2,1,Xbim.Ifc4.Interfaces.IfcLightFixtureTypeEnum' Xbim.Ifc4.Interfaces.IIfcFlowTerminalType,Xbim.Ifc4.ElectricalDomain.IfcLightFixtureType
Xbim.Ifc4.Interfaces,IIfcMotorConnection,0,0,1,0,0,5,0,1,1,-1,2,1,Xbim.Ifc4.Interfaces.IfcMotorConnectionTypeEnum' Xbim.Ifc4.Interfaces.IIfcEnergyConversionDevice,Xbim.Ifc4.ElectricalDomain.IfcMotorConnection
Xbim.Ifc4.Interfaces,IIfcMotorConnectionType,0,0,1,0,0,5,0,2,1,-1,2,1,Xbim.Ifc4.Interfaces.IfcMotorConnectionTypeEnum' Xbim.Ifc4.Interfaces.IIfcEnergyConversionDeviceType,Xbim.Ifc4.ElectricalDomain.IfcMotorConnectionType
Xbim.Ifc4.Interfaces,IIfcOutlet,0,0,1,0,0,5,0,1,1,-1,2,1,Xbim.Ifc4.Interfaces.IfcOutletTypeEnum' Xbim.Ifc4.Interfaces.IIfcFlowTerminal,Xbim.Ifc4.ElectricalDomain.IfcOutlet
Xbim.Ifc4.Interfaces,IIfcOutletType,0,0,1,0,0,5,0,2,1,-1,2,1,Xbim.Ifc4.Interfaces.IfcOutletTypeEnum' Xbim.Ifc4.Interfaces.IIfcFlowTerminalType,Xbim.Ifc4.ElectricalDomain.IfcOutletType
Xbim.Ifc4.Interfaces,IIfcProtectiveDevice,0,0,1,0,0,5,0,1,1,-1,2,1,Xbim.Ifc4.Interfaces.IfcProtectiveDeviceTypeEnum' Xbim.Ifc4.Interfaces.IIfcFlowController,Xbim.Ifc4.ElectricalDomain.IfcProtectiveDevice
Xbim.Ifc4.Interfaces,IIfcProtectiveDeviceTrippingUnit,0,0,1,0,0,5,0,1,1,-1,2,1,Xbim.Ifc4.Interfaces.IfcProtectiveDeviceTrippingUnitTypeEnum' Xbim.Ifc4.Interfaces.IIfcDistributionControlElement,Xbim.Ifc4.ElectricalDomain.IfcProtectiveDeviceTrippingUnit
Xbim.Ifc4.Interfaces,IIfcProtectiveDeviceTrippingUnitType,0,0,1,0,0,5,0,1,1,-1,2,1,Xbim.Ifc4.Interfaces.IfcProtectiveDeviceTrippingUnitTypeEnum' Xbim.Ifc4.Interfaces.IIfcDistributionControlElementType,Xbim.Ifc4.ElectricalDomain.IfcProtectiveDeviceTrippingUnitType
Xbim.Ifc4.Interfaces,IIfcProtectiveDeviceType,0,0,1,0,0,5,0,2,1,-1,2,1,Xbim.Ifc4.Interfaces.IfcProtectiveDeviceTypeEnum' Xbim.Ifc4.Interfaces.IIfcFlowControllerType,Xbim.Ifc4.ElectricalDomain.IfcProtectiveDeviceType
Xbim.Ifc4.Interfaces,IIfcSolarDevice,0,0,1,0,0,5,0,1,1,-1,2,1,Xbim.Ifc4.Interfaces.IfcSolarDeviceTypeEnum' Xbim.Ifc4.Interfaces.IIfcEnergyConversionDevice,Xbim.Ifc4.ElectricalDomain.IfcSolarDevice
Xbim.Ifc4.Interfaces,IIfcSolarDeviceType,0,0,1,0,0,5,0,1,1,-1,2,1,Xbim.Ifc4.Interfaces.IfcSolarDeviceTypeEnum' Xbim.Ifc4.Interfaces.IIfcEnergyConversionDeviceType,Xbim.Ifc4.ElectricalDomain.IfcSolarDeviceType
Xbim.Ifc4.Interfaces,IIfcSwitchingDevice,0,0,1,0,0,5,0,1,1,-1,2,1,Xbim.Ifc4.Interfaces.IfcSwitchingDeviceTypeEnum' Xbim.Ifc4.Interfaces.IIfcFlowController,Xbim.Ifc4.ElectricalDomain.IfcSwitchingDevice
Xbim.Ifc4.Interfaces,IIfcSwitchingDeviceType,0,0,1,0,0,5,0,2,1,-1,2,1,Xbim.Ifc4.Interfaces.IfcSwitchingDeviceTypeEnum' Xbim.Ifc4.Interfaces.IIfcFlowControllerType,Xbim.Ifc4.ElectricalDomain.IfcSwitchingDeviceType
Xbim.Ifc4.Interfaces,IIfcTransformer,0,0,1,0,0,5,0,1,1,-1,2,1,Xbim.Ifc4.Interfaces.IfcTransformerTypeEnum' Xbim.Ifc4.Interfaces.IIfcEnergyConversionDevice,Xbim.Ifc4.ElectricalDomain.IfcTransformer
Xbim.Ifc4.Interfaces,IIfcTransformerType,0,0,1,0,0,5,0,2,1,-1,2,1,Xbim.Ifc4.Interfaces.IfcTransformerTypeEnum' Xbim.Ifc4.Interfaces.IIfcEnergyConversionDeviceType,Xbim.Ifc4.ElectricalDomain.IfcTransformerType
Xbim.Ifc4.Interfaces,IIfcClassification,0,0,9,0,0,13,0,2,1,-1,10,1,Xbim.Ifc4.Interfaces.IIfcClassificationReference' Xbim.Ifc4.Interfaces.IIfcExternalInformation' Xbim.Ifc4.Interfaces.IIfcRelAssociatesClassification' Xbim.Ifc4.DateTimeResource.IfcDate' Xbim.Ifc4.ExternalReferenceResource.IfcClassificationReferenceSelect' Xbim.Ifc4.ExternalReferenceResource.IfcClassificationSelect' Xbim.Ifc4.ExternalReferenceResource.IfcURIReference' Xbim.Ifc4.MeasureResource.IfcIdentifier' Xbim.Ifc4.MeasureResource.IfcLabel' Xbim.Ifc4.MeasureResource.IfcText,Xbim.Ifc4.ExternalReferenceResource.IfcClassification
Xbim.Ifc4.Interfaces,IIfcClassificationReference,0,0,5,0,0,9,0,4,1,-1,7,3,Xbim.Ifc4.Interfaces.IIfcClassificationReferenceSelect' Xbim.Ifc4.Interfaces.IIfcExternalReference' Xbim.Ifc4.Interfaces.IIfcRelAssociatesClassification' Xbim.Ifc4.ExternalReferenceResource.IfcClassificationReferenceSelect' Xbim.Ifc4.ExternalReferenceResource.IfcClassificationSelect' Xbim.Ifc4.MeasureResource.IfcIdentifier' Xbim.Ifc4.MeasureResource.IfcText,Xbim.Ifc4.Interfaces.IIfcClassification' Xbim.Ifc4.ExternalReferenceResource.IfcClassification' Xbim.Ifc4.ExternalReferenceResource.IfcClassificationReference
Xbim.Ifc4.Interfaces,IIfcClassificationReferenceSelect,0,0,0,0,0,7,0,1,2,-1,0,3,,Xbim.Ifc4.ExternalReferenceResource.IfcClassificationReferenceSelect' Xbim.Ifc4.Interfaces.IIfcClassificationReference' Xbim.Ifc4.ExternalReferenceResource.IfcClassificationReference
Xbim.Ifc4.Interfaces,IIfcClassificationSelect,0,0,0,0,0,7,0,1,2,-1,0,5,,Xbim.Ifc4.ExternalReferenceResource.IfcClassificationSelect' Xbim.Ifc4.Interfaces.IIfcRelAssociatesClassification' Xbim.Ifc4.Kernel.IfcRelAssociatesClassification' Xbim.Ifc4.Interfaces.IIfcMaterialClassificationRelationship' Xbim.Ifc4.MaterialResource.IfcMaterialClassificationRelationship
Xbim.Ifc4.Interfaces,IIfcDocumentInformation,0,0,21,0,0,25,0,2,1,-1,14,5,Xbim.Ifc4.Interfaces.IIfcActorSelect' Xbim.Ifc4.Interfaces.IIfcDocumentInformationRelationship' Xbim.Ifc4.Interfaces.IIfcDocumentReference' Xbim.Ifc4.Interfaces.IIfcExternalInformation' Xbim.Ifc4.Interfaces.IfcDocumentConfidentialityEnum' Xbim.Ifc4.Interfaces.IfcDocumentStatusEnum' Xbim.Ifc4.Interfaces.IIfcRelAssociatesDocument' Xbim.Ifc4.DateTimeResource.IfcDate' Xbim.Ifc4.DateTimeResource.IfcDateTime' Xbim.Ifc4.ExternalReferenceResource.IfcDocumentSelect' Xbim.Ifc4.ExternalReferenceResource.IfcURIReference' Xbim.Ifc4.MeasureResource.IfcIdentifier' Xbim.Ifc4.MeasureResource.IfcLabel' Xbim.Ifc4.MeasureResource.IfcText,Xbim.Ifc4.Interfaces.IIfcDocumentReference' Xbim.Ifc4.ExternalReferenceResource.IfcDocumentReference' Xbim.Ifc4.Interfaces.IIfcDocumentInformationRelationship' Xbim.Ifc4.ExternalReferenceResource.IfcDocumentInformationRelationship' Xbim.Ifc4.ExternalReferenceResource.IfcDocumentInformation
Xbim.Ifc4.Interfaces,IIfcDocumentInformationRelationship,0,0,3,0,0,7,0,2,1,-1,3,3,Xbim.Ifc4.Interfaces.IIfcDocumentInformation' Xbim.Ifc4.Interfaces.IIfcResourceLevelRelationship' Xbim.Ifc4.MeasureResource.IfcLabel,Xbim.Ifc4.Interfaces.IIfcDocumentInformation' Xbim.Ifc4.ExternalReferenceResource.IfcDocumentInformation' Xbim.Ifc4.ExternalReferenceResource.IfcDocumentInformationRelationship
Xbim.Ifc4.Interfaces,IIfcDocumentReference,0,0,3,0,0,7,0,2,1,-1,5,3,Xbim.Ifc4.Interfaces.IIfcDocumentInformation' Xbim.Ifc4.Interfaces.IIfcExternalReference' Xbim.Ifc4.Interfaces.IIfcRelAssociatesDocument' Xbim.Ifc4.ExternalReferenceResource.IfcDocumentSelect' Xbim.Ifc4.MeasureResource.IfcText,Xbim.Ifc4.Interfaces.IIfcDocumentInformation' Xbim.Ifc4.ExternalReferenceResource.IfcDocumentInformation' Xbim.Ifc4.ExternalReferenceResource.IfcDocumentReference
Xbim.Ifc4.Interfaces,IIfcDocumentSelect,0,0,0,0,0,7,0,2,2,-1,0,3,,Xbim.Ifc4.ExternalReferenceResource.IfcDocumentSelect' Xbim.Ifc4.Interfaces.IIfcRelAssociatesDocument' Xbim.Ifc4.Kernel.IfcRelAssociatesDocument
Xbim.Ifc4.Interfaces,IIfcExternalInformation,0,0,0,0,0,4,0,4,2,-1,1,4,Xbim.Ifc4.ExternalReferenceResource.IfcResourceObjectSelect,Xbim.Ifc4.Interfaces.IIfcClassification' Xbim.Ifc4.Interfaces.IIfcDocumentInformation' Xbim.Ifc4.Interfaces.IIfcLibraryInformation' Xbim.Ifc4.ExternalReferenceResource.IfcExternalInformation
Xbim.Ifc4.Interfaces,IIfcExternalReference,0,0,4,0,0,8,0,8,2,-1,7,9,Xbim.Ifc4.Interfaces.IIfcExternalReferenceRelationship' Xbim.Ifc4.ExternalReferenceResource.IfcResourceObjectSelect' Xbim.Ifc4.ExternalReferenceResource.IfcURIReference' Xbim.Ifc4.MeasureResource.IfcIdentifier' Xbim.Ifc4.MeasureResource.IfcLabel' Xbim.Ifc4.PresentationOrganizationResource.IfcLightDistributionDataSourceSelect' Xbim.Ifc4.PropertyResource.IfcObjectReferenceSelect,Xbim.Ifc4.Interfaces.IIfcDocumentReference' Xbim.Ifc4.Interfaces.IIfcLibraryReference' Xbim.Ifc4.Interfaces.IIfcClassificationReference' Xbim.Ifc4.Interfaces.IIfcExternallyDefinedTextFont' Xbim.Ifc4.Interfaces.IIfcExternallyDefinedHatchStyle' Xbim.Ifc4.Interfaces.IIfcExternallyDefinedSurfaceStyle' Xbim.Ifc4.Interfaces.IIfcExternalReferenceRelationship' Xbim.Ifc4.ExternalReferenceResource.IfcExternalReferenceRelationship' Xbim.Ifc4.ExternalReferenceResource.IfcExternalReference
