Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcElectricGeneratorType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ElectricalDomain\IfcElectricGeneratorType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcElectricMotor,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ElectricalDomain\IfcElectricMotor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcElectricMotorType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ElectricalDomain\IfcElectricMotorType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcElectricTimeControl,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ElectricalDomain\IfcElectricTimeControl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcElectricTimeControlType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ElectricalDomain\IfcElectricTimeControlType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcJunctionBox,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ElectricalDomain\IfcJunctionBox.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcJunctionBoxType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ElectricalDomain\IfcJunctionBoxType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcLamp,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ElectricalDomain\IfcLamp.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcLampType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ElectricalDomain\IfcLampType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcLightFixture,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ElectricalDomain\IfcLightFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcLightFixtureType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ElectricalDomain\IfcLightFixtureType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcMotorConnection,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ElectricalDomain\IfcMotorConnection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcMotorConnectionType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ElectricalDomain\IfcMotorConnectionType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcOutlet,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ElectricalDomain\IfcOutlet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcOutletType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ElectricalDomain\IfcOutletType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcProtectiveDevice,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ElectricalDomain\IfcProtectiveDevice.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcProtectiveDeviceTrippingUnit,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ElectricalDomain\IfcProtectiveDeviceTrippingUnit.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcProtectiveDeviceTrippingUnitType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ElectricalDomain\IfcProtectiveDeviceTrippingUnitType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcProtectiveDeviceType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ElectricalDomain\IfcProtectiveDeviceType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcSolarDevice,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ElectricalDomain\IfcSolarDevice.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcSolarDeviceType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ElectricalDomain\IfcSolarDeviceType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
